#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	65495.13579	3027.426684	639418.8041	4139885.055	1153.233009	0.9538706796	1.070905534	44758.0241	16498.61202	10507.30592	2114.000473	588.9665892	1.009142228	0.02240847235	0.01308930495
89	1	66077.28778	991.3911469	789269.7172	3366598.109	3442.977603	0.8622808959	1.050743707	43945.9563	16360.25253	10366.37188	2113.661274	578.1506405	0.3304637156	0.02766000706	0.01328963355
89	1	69287.65716	807.223193	1680700.861	961240.112	1688.7744	0.932449024	1.066184316	44573.88432	16466.85443	10474.63448	2115.681123	586.4862049	0.2690743977	0.05890026777	0.01211453728
89	1	72647.36718	249.3664539	2212752.849	520063.8192	6470.272817	0.7411890873	1.024150247	42807.80327	16170.61153	10176.79843	2093.622025	563.3014201	0.0831221513	0.07754606328	0.02493248383
89	1	72124.04229	168.7250877	2496915.565	302170.8612	6305.011723	0.7477995311	1.025523609	42950.58036	16189.358	10191.20154	2119.199632	564.7987874	0.05624169588	0.08750456358	0.01007303701
89	1	65938.29353	2436.864417	845902.3074	3011613.893	678.5063198	0.9728597472	1.075068854	44943.64943	16529.09438	10537.39319	2119.311752	591.3560237	0.8122881388	0.02964469976	0.01000325736
89	1	65368.29305	1415.144066	311860.7529	7234453.657	7627.951738	0.6948819305	1.013947458	42406.59977	16101.63345	10106.01433	2096.293564	557.912763	0.4717146885	0.01092917977	0.02338071308
89	1	64636.15216	726.2663969	287045.1252	7057947.263	14417.45635	0.4233017461	0.9541277491	40035.98412	15695.25622	9689.995267	2106.599618	526.1592603	0.242088799	0.01005951453	0.01739386627
89	1	65644.03078	2211.223148	490570.8217	5438298.494	3175.261652	0.8729895339	1.053136475	44004.42477	16372.63264	10381.01597	2102.625729	579.1046017	0.7370743827	0.01719208541	0.019700096
89	1	63976.93981	2657.633779	321866.9005	6249158.455	2712.58508	0.8914965968	1.057157236	44223.28207	16406.29063	10412.24705	2119.323233	581.7564999	0.8858779265	0.01127984585	0.01
89	1	65899.83523	878.8715061	709801.9293	3802746.022	4548.526997	0.8180589201	1.041014699	43548.04916	16292.8432	10298.03263	2111.728886	572.8788588	0.2929571687	0.02487505342	0.01441274108
89	1	65793.70738	459.7610308	329245.73	7301259.931	20955.8547	0.1617658121	0.8966038024	37667.27884	15294.98175	9285.050792	2090.486146	494.849795	0.1532536769	0.01153843739	0.02675546798
89	1	65645.17387	2568.911201	761234.3905	3396077.265	784.0182427	0.9686392703	1.074140966	44905.02214	16522.59311	10530.83823	2118.929938	590.8473439	0.8563037336	0.02667750727	0.01022537917
89	1	66097.24218	2464.557031	843823.4041	3067399.366	858.6408874	0.9656543645	1.073491238	44871.00055	16517.29749	10525.86532	2116.624066	590.4305055	0.8215190102	0.02957184446	0.0115646695
89	1	68234.31397	181.8201924	1131316.269	2267622.444	15117.46646	0.3953013417	0.9479862769	39764.77121	15650.56872	9645.755741	2099.526438	522.6572135	0.06060673081	0.03964705007	0.02150317794
89	1	66611.79297	2865.652966	740792.0526	3848984.065	1870.576199	0.925176952	1.064626837	44464.82251	16451.2283	10461.20315	2102.114465	585.2477671	0.9552176552	0.02596110425	0.01999418668
89	1	64695.68884	2952.86261	513936.6631	4782128.325	1195.181906	0.9521927238	1.070519118	44760.68296	16497.90248	10505.60556	2119.320007	588.9177696	0.9842875367	0.0180109428	0.01
89	1	66147.65346	415.5040888	830828.1269	3152246.975	8159.917334	0.6736033066	1.009203095	42279.93432	16075.94213	10076.38861	2115.036007	555.9279011	0.1385013629	0.02911642415	0.01249219235
89	1	67564.5741	263.5568362	991301.7474	2718992.375	11872.97141	0.5250811437	0.9765489828	40921.57685	15847.25789	9845.763036	2101.876217	538.0352813	0.08785227874	0.03474023231	0.02013787028
89	1	67808.09233	2474.993021	1342494.09	1509485.079	143.9800052	0.9942407998	1.079776355	45132.34624	16561.30243	10570.24934	2119.120387	593.8734849	0.8249976738	0.04704779012	0.0101108649
89	1	70870.61748	471.032631	1975622.264	666357.8072	3247.170193	0.8701131923	1.052486201	43996.5148	16370.11865	10377.47442	2107.956615	578.9147442	0.157010877	0.06923580695	0.01660344868
89	1	64028.62562	459.7610308	334582.903	6141770.802	18577.82136	0.2568871455	0.9174520581	38604.25964	15448.41859	9436.12459	2119.260545	506.8798615	0.1532536769	0.01172547896	0.0100384054
89	1	65672.48096	2905.933411	641763.5413	4191382.079	1406.597008	0.9437361197	1.068683172	44659.34257	16482.38378	10491.26769	2111.283518	587.6946371	0.9686444704	0.02249064382	0.01466797404
89	1	65486.45732	260.2617116	492811.9885	5338567.826	23434.05538	0.06263778473	0.8747339277	36838.41731	15150.44338	9135.033044	2105.305605	483.5697944	0.08675390387	0.01727062724	0.01814587604
89	1	66868.18408	438.1385703	1085461.256	2163787.435	5529.011646	0.7788395342	1.032358216	43224.02775	16236.06473	10238.87574	2118.78058	568.4493143	0.1460461901	0.03804005825	0.0103163398
89	1	66015.79352	506.1701791	819761.3407	3174488.044	6607.286748	0.7357085301	1.022870512	42834.61371	16170.18066	10172.15591	2116.493634	563.2963196	0.168723393	0.02872858793	0.01164515795
89	1	65448.54015	389.843078	496557.6937	5285274.191	15547.97043	0.3780811829	0.9441741826	39634.09707	15626.84568	9620.364467	2106.142444	520.8110588	0.1299476927	0.01740189572	0.01765951252
89	1	71119.72639	3182.231307	2230618.464	437568.1235	-345.9245885	1.013836984	1.084089724	45306.47858	16590.9454	10600.42241	2119.292822	596.1909053	1.060743769	0.07817216489	0.01
89	1	64045.53339	534.6334144	340197.0155	6091608.699	15590.45458	0.3763818169	0.9437578676	39662.47805	15628.80084	9619.933816	2119.326514	520.9803676	0.1782111381	0.01192222588	0.01
89	1	64284.01477	433.2133498	292958.5419	6761312.532	23154.38946	0.07382442142	0.8771731378	36961.5993	15169.84015	9153.452919	2112.633047	485.09519	0.1444044499	0.01026675059	0.01388885748
89	1	65504.45568	491.8628083	689503.857	3797658.695	8181.929213	0.6727228315	1.009003363	42278.20997	16075.24511	10075.33954	2116.879232	555.875719	0.1639542694	0.02416370619	0.01142135204
89	1	67922.75482	491.8628083	1335740.759	1543650.517	3938.293384	0.8424682646	1.046371782	43781.12871	16331.45081	10336.43	2116.877683	575.9032377	0.1639542694	0.0468111192	0.01142135204
89	1	66167.51303	1066.797607	822888.7117	3201986.054	2988.762269	0.8804495092	1.05474158	44108.70967	16387.87201	10394.41253	2114.234365	580.3103636	0.3555992024	0.02883818685	0.01295641478
89	1	67015.3097	3227.908182	1127286.993	2039540.282	80.71683588	0.9967713266	1.080334083	45154.08509	16565.05253	10574.10812	2118.916559	594.1663764	1.075969394	0.03950584384	0.0102283882
89	1	65105.10479	530.4378619	517151.7993	4939429.621	10538.78542	0.5784485831	0.988262139	41430.46864	15931.59465	9929.677925	2112.920373	544.6416599	0.1768126206	0.01812361745	0.01372151283
89	1	71888.42375	51.01173114	2404302.074	347336.4364	23626.7227	0.05493109201	0.8729985848	36810.06188	15142.96209	9125.183989	2117.412571	483.0001133	0.01700391038	0.08425891796	0.01111211087
89	1	65748.39243	551.7677081	795248.3911	3231695.298	6014.382499	0.7594247	1.028082416	43053.9232	16206.94758	10209.10337	2119.325263	566.1739164	0.1839225694	0.02786953007	0.01
89	1	72298.3854	947.0446769	2291340.76	439155.7697	1706.250189	0.9317499924	1.066067877	44529.16611	16461.78906	10471.62233	2103.980153	586.07563	0.315681559	0.08030018157	0.01891014516
89	1	70911.3942	242.4342816	2070828.701	566767.5953	5610.936852	0.7755625259	1.031655167	43176.11919	16229.15198	10232.88542	2113.044408	567.9017793	0.08081142721	0.07257232255	0.0136488078
89	1	68580.28612	455.7735341	1036776.809	2760207.11	7760.236707	0.6895905317	1.012808356	42333.2405	16090.88763	10096.54277	2088.245418	557.0627091	0.1519245114	0.03633390873	0.02805635443
89	1	67747.8975	392.3014327	1119435.216	2212907.645	6918.253685	0.7232698526	1.02016373	42692.05669	16148.03131	10151.3935	2106.649469	561.5526106	0.1307671442	0.03923067782	0.01736425156
89	1	71801.38498	726.2663969	2326555.011	394454.2224	1368.688657	0.9452524537	1.069007911	44682.10233	16485.64401	10494.06926	2114.118137	587.9530294	0.242088799	0.08153426722	0.01302164212
89	1	68191.43184	163.4034679	894158.0678	3412374.626	21992.28866	0.1203084535	0.8874918625	37285.15086	15230.83981	9220.526583	2085.912195	489.8301238	0.05446782263	0.03133582593	0.02941281021
89	1	67442.536	764.019921	993623.4599	2677562.887	4254.357356	0.8298257058	1.043629888	43626.71319	16307.94733	10314.84859	2103.98105	574.0498631	0.254673307	0.03482159688	0.01891361677
89	1	67977.19731	2648.046463	1319253.069	1596615.398	396.3851217	0.9841445951	1.077566953	45029.35808	16544.64847	10554.03653	2114.991708	592.5664925	0.8826821542	0.04623330706	0.012509019
89	1	66280.83435	2573.858963	706090.4911	3964997.106	1873.524689	0.9250590124	1.064590494	44474.4561	16452.16169	10461.55855	2105.357628	585.3247804	0.8579529878	0.02474498583	0.01811087193
89	1	69970.83579	1103.468227	1526342.16	1339626.904	2720.560625	0.891177575	1.057163727	44141.52384	16397.59333	10407.78816	2095.355767	581.0466894	0.3678227423	0.05349075735	0.02392202729
89	1	64802.53565	470.5961088	507601.0352	4883273.412	11839.12396	0.5264350414	0.9767979052	40984.11074	15854.56253	9850.386613	2117.22173	538.625458	0.1568653696	0.01778891032	0.0112226547
89	1	69639.73959	263.5568362	1545843.779	1255785.699	7788.480568	0.6884607773	1.01251601	42368.13308	16093.85536	10097.06207	2101.875505	557.3117273	0.08785227874	0.05417419281	0.02013787028
89	1	68150.56048	1910.489619	1107349.216	2345900.126	2068.617916	0.9172552834	1.062891552	44385.81379	16438.34842	10448.57265	2099.421477	584.2375853	0.636829873	0.03880712318	0.02155875189
89	1	65546.55844	1151.954967	534370.3648	4993906.973	4963.154348	0.8014738261	1.03737924	43385.10598	16266.13474	10271.71325	2106.841294	570.784959	0.3839849889	0.01872704316	0.01725230807
89	1	64766.94951	3292.579165	523221.3574	4736683.899	1003.976183	0.9598409527	1.072204713	44826.46116	16509.24454	10517.27205	2118.730381	589.8036396	1.097526388	0.0183363255	0.01034197476
89	1	64137.91283	3242.777324	343464.8061	6109171.237	1998.553114	0.9200578754	1.063448964	44471.90664	16448.95671	10455.96405	2118.029971	585.0900793	1.080925775	0.01203674581	0.01075061512
89	1	68669.19416	2622.737618	1518552.797	1203536.814	229.5345319	0.9908186187	1.079033422	45091.30661	16555.0193	10564.44567	2115.856684	593.3782605	0.8742458726	0.05321777863	0.01200510983
89	1	67712.81953	1825.068189	1313766.913	1572899.009	503.4915322	0.9798603387	1.076611216	45004.373	16539.52966	10548.09769	2118.927784	592.1712685	0.608356063	0.04604104439	0.01022537917
89	1	65247.78555	308.626145	661472.2861	3893710.245	13806.51977	0.4477392093	0.9594667612	40294.27332	15736.5043	9729.690726	2119.326406	529.3995132	0.1028753817	0.02318133802	0.01
89	1	64258.84203	504.6520969	318157.5381	6456176.313	18104.51548	0.2758193808	0.9216349272	38756.39745	15475.38201	9464.466228	2114.558704	508.9817078	0.1682173656	0.01114985101	0.01277001396
89	1	70361.89128	181.4669894	1947228.845	667850.9984	8003.529652	0.6798588139	1.010582092	42333.38085	16085.18202	10085.91288	2114.447166	556.6494451	0.06048899648	0.06824075779	0.01283426824
89	1	67805.53881	757.2796007	1221491.691	1862788.364	2985.344051	0.880586238	1.054779236	44102.1467	16387.26928	10394.23204	2111.874162	580.2602988	0.2524265336	0.04280725342	0.01432748782
89	1	69270.27462	2533.401005	1555128.91	1194050.092	774.5801846	0.9690167926	1.07425784	44873.62623	16519.54718	10529.67252	2108.374031	590.5960656	0.8444670016	0.05449959082	0.01635242648
89	1	70447.13785	89.37434365	1550766.484	1341854.808	22862.51783	0.08549928678	0.8798184431	36987.64594	15179.41358	9167.523189	2089.158799	485.8142087	0.02979144788	0.05434670934	0.02752665236
89	1	67679.24254	317.6272409	1036776.809	2538990.749	9456.126282	0.6217549487	0.9978282652	41780.46968	15993.4795	9994.608027	2102.770604	549.466496	0.105875747	0.03633390873	0.01961806579
89	1	69787.1735	728.2944358	1611960.761	1134722.19	2905.277423	0.8837889031	1.055511142	44102.8687	16389.22692	10397.76891	2103.483477	580.4028438	0.2427648119	0.05649126663	0.01920151752
89	1	68049.15598	338.4684249	1036776.809	2627578.481	9327.73573	0.6268905708	0.9989779318	41806.29905	15999.18661	10001.51986	2096.807631	549.905168	0.1128228083	0.03633390873	0.02308231155
89	1	64602.32318	2022.726676	303995.941	6831359.064	4873.411338	0.8050635465	1.038165255	43421.25087	16272.00687	10277.45397	2108.165451	571.2456367	0.6742422254	0.01065355694	0.01648301484
89	1	73193.69759	393.5916283	2418712.98	382311.531	3944.404482	0.8422238207	1.046380845	43714.27525	16324.3487	10332.80192	2097.23729	575.3235272	0.1311972094	0.08476394905	0.02283099175
89	1	65937.78736	437.7354315	423499.6621	6280216.517	17109.65559	0.3156137764	0.9304617239	39040.51966	15528.34557	9522.245783	2093.849018	513.0959738	0.1459118105	0.01484157239	0.02480164443
89	1	67138.94229	992.8046695	1062603.584	2308816.783	2505.923784	0.8997630486	1.058997176	44275.76124	16416.61185	10423.9207	2113.034423	582.5554494	0.3309348898	0.03723900968	0.01365304375
89	1	68740.0512	877.4348909	1160955.481	2257027.766	4032.528777	0.8386988489	1.045617903	43669.62974	16317.62984	10326.70462	2093.158068	574.7932188	0.292478297	0.04068575813	0.02520070766
89	1	66112.37931	389.843078	492078.0747	5664768.024	16475.03461	0.3409986158	0.9360458072	39269.63183	15567.11362	9561.509936	2095.171394	516.1281129	0.1299476927	0.01724490719	0.02403336622
89	1	65698.68926	1427.583843	726193.1661	3627537.041	2345.818534	0.9061672586	1.060397664	44342.09365	16427.28038	10434.25532	2115.95802	583.393058	0.4758612812	0.02544948534	0.01195457369
89	1	64453.71997	2366.777851	442844.716	5291760.419	2101.016408	0.9159593437	1.062543803	44438.59635	16443.08053	10449.80969	2118.934358	584.6318705	0.7889259503	0.01551952103	0.01022537917
89	1	65097.09948	2071.551024	614773.6461	4164710.976	1598.648775	0.936054049	1.066967529	44616.514	16473.41053	10480.71794	2118.93326	587.0027566	0.690517008	0.02154478123	0.01022537917
89	1	65559.83839	581.8145975	537761.7638	4970641.001	9639.023977	0.6144390409	0.9962047061	41729.0768	15983.83006	9984.027954	2106.833275	548.7172792	0.1939381992	0.01884589496	0.0172578233
89	1	64654.23008	1954.563997	496426.6027	4911155.224	2328.637545	0.9068544982	1.060539427	44357.98244	16429.33811	10435.80525	2118.934737	583.5576297	0.6515213324	0.01739730163	0.01022537917
89	1	64793.73764	764.6351041	311604.8596	6862219.647	12709.1702	0.4916331918	0.9691738887	40637.5004	15798.02948	9794.922559	2105.540738	534.1916903	0.254878368	0.01092021197	0.01800895952
89	1	65978.9175	470.8488581	652955.7746	4229006.277	9793.206516	0.6082717394	0.9948463935	41675.10848	15974.5877	9974.573854	2107.026596	547.9950483	0.1569496194	0.02288287634	0.01714552499
89	1	66755.76391	261.3751169	1062512.461	2228587.234	9954.885083	0.6018045967	0.9933836875	41657.9774	15969.00329	9966.643927	2119.209406	547.5737404	0.08712503897	0.03723581626	0.01006776504
89	1	71372.00325	619.9227863	2069951.205	592399.3125	2540.359906	0.8983856037	1.058717858	44238.95821	16411.97157	10420.56494	2105.562823	582.1833847	0.2066409288	0.07254157065	0.01799317136
89	1	64671.49284	2470.400716	507470.8183	4825396.425	1607.85248	0.9356859008	1.066885241	44614.53226	16472.98787	10480.21592	2119.321293	586.970202	0.8234669053	0.01778434686	0.01
89	1	74181.85654	2521.932632	2831354.563	204355.3718	593.174395	0.9762730242	1.075862263	44930.66278	16529.74896	10540.47109	2106.169615	591.3908004	0.8406442108	0.09922499938	0.01762406699
89	1	68527.64147	519.7185122	1537941.161	1148440.79	2956.699551	0.881732018	1.055007624	44136.82691	16391.55244	10397.22787	2119.323506	580.6044201	0.1732395041	0.05389724508	0.01
89	1	68240.09247	1428.298733	1389239.899	1448435.175	1045.192477	0.9581923009	1.071853766	44799.52472	16505.47181	10514.11588	2114.98301	589.504045	0.4760995776	0.04868599997	0.01251834374
89	1	67742.85653	336.6571943	1151629.249	2091377.102	7672.024206	0.6931190318	1.013519734	42431.76707	16103.21676	10105.35267	2108.672976	558.0519996	0.1122190648	0.04035891972	0.01618880086
89	1	68576.77993	3224.411051	1425102.864	1403961.955	427.5741071	0.9828970357	1.077302812	45007.50814	16541.64092	10551.57447	2111.706328	592.3272946	1.074803684	0.04994281984	0.01441460775
89	1	66813.38136	125.3323887	969929.3974	2632155.638	24181.37903	0.032744839	0.8681295155	36598.0918	15107.85836	9090.277726	2112.69663	480.2501732	0.04177746291	0.03399123696	0.01385193272
89	1	66700.21652	360.5965786	965758.0272	2623657.53	8139.878024	0.674404879	1.009382015	42284.50196	16076.88871	10077.49437	2114.268077	556.0009352	0.1201988595	0.03384505103	0.01293832793
89	1	71016.49653	700.0141459	2016945.114	628571.9624	2147.319998	0.9141072001	1.062170761	44386.50078	16436.56951	10445.16628	2108.095417	584.1093633	0.2333380486	0.07068396882	0.01652144668
89	1	70644.36403	86.88399682	2075901.263	548049.6	15847.94847	0.3660820613	0.9414957865	39565.78317	15612.68228	9603.814893	2117.656387	519.7182976	0.02896133227	0.0727500908	0.01097029741
89	1	70589.31836	935.6416642	2082130.675	539381.5523	791.1798662	0.9683528054	1.074077964	44902.42284	16522.15418	10530.39445	2118.91086	590.813009	0.3118805547	0.07296840093	0.01023648362
89	1	64211.96705	3014.93275	321866.9005	6386823.534	2572.285005	0.8971085998	1.058404814	44260.49132	16413.46223	10420.25168	2115.534121	582.3123672	1.004977583	0.01127984585	0.01220103412
89	1	64776.70354	1104.020757	419991.6581	5673805.166	6150.811956	0.7539675218	1.026903376	42982.63758	16196.32015	10199.55486	2112.352295	565.3344606	0.3680069191	0.01471863417	0.01405101273
89	1	64448.8318	429.0174311	447969.5849	5242406.063	14713.38877	0.4114644492	0.9514810946	39973.09816	15681.7529	9673.895447	2119.326464	525.1196134	0.1430058104	0.01569912238	0.01
89	1	64818.69958	3057.979698	473764.5796	5187175.864	1604.437344	0.9358225062	1.066929421	44601.22831	16471.68342	10479.69641	2114.914208	586.862728	1.019326566	0.0166031096	0.01255983095
89	1	67573.24952	3293.742008	1259360.086	1706846.583	54.0363287	0.9978385469	1.080572313	45160.15164	16566.31127	10575.57959	2117.887164	594.2634883	1.097914003	0.0441343537	0.01082499438
89	1	64013.37075	483.1524238	285346.8965	6681675.634	21012.23795	0.1595104821	0.8960239026	37733.11791	15300.50893	9285.895578	2116.536528	495.3144059	0.1610508079	0.01	0.01162102218
89	1	67083.19391	856.2932661	896796.7232	3065063.807	4213.056071	0.8314777572	1.043993732	43641.18132	16310.42431	10317.38166	2103.932718	574.2434269	0.2854310887	0.03142829777	0.0189416711
89	1	65260.21599	1061.014719	360646.5181	6579429.285	8325.397728	0.6669840909	1.00779092	42175.02552	16061.13201	10063.87964	2100.978851	554.7526329	0.3536715729	0.01263887999	0.02065886935
89	1	69753.66994	347.5865328	1488598.021	1402044.079	6615.778695	0.7353688522	1.022859471	42766.03138	16162.84263	10168.33683	2096.585294	562.6978306	0.1158621776	0.05216801162	0.02321101116
89	1	66357.06694	2853.584538	937407.921	2670013.475	435.7689968	0.9825692401	1.07721028	45025.56303	16543.32749	10552.12385	2118.078061	592.4670832	0.9511948461	0.03285151976	0.01071825757
89	1	68930.48273	1824.898822	1506295.746	1259628.332	920.0630957	0.9631974762	1.072968648	44830.44121	16511.63174	10521.14088	2110.911454	589.9804816	0.6082996074	0.0527882295	0.01488163092
89	1	64135.54063	2394.714738	360711.9305	5927256.209	2694.086871	0.8922365251	1.05732081	44229.13048	16407.33428	10413.34982	2119.109803	581.8378153	0.7982382461	0.01264117237	0.01012397286
89	1	65790.76497	1459.290363	663807.0916	4078142.34	2923.793318	0.8830482673	1.05532496	44120.11439	16390.5866	10397.82637	2110.710894	580.5181593	0.486430121	0.02326316143	0.01500318817
89	1	65643.05747	612.5913472	657926.6868	4064045.484	7088.265171	0.7164693932	1.018647152	42651.90661	16139.85506	10141.94203	2112.739923	560.9210856	0.2041971157	0.02305708227	0.01382598408
89	1	64452.95688	2211.223148	320988.7322	6541117.996	3980.441156	0.8407823538	1.046017542	43748.8109	16327.09606	10332.96257	2111.597751	575.5562305	0.7370743827	0.01124907038	0.01448868344
89	1	64692.51501	2385.938398	480637.9894	5065894.46	1969.459544	0.9212216182	1.063707285	44480.01838	16450.48505	10457.64384	2117.364343	585.208718	0.7953127994	0.01684398868	0.01113723117
89	1	63856.92216	1123.220553	289794.8392	6534687.407	8373.89165	0.665044334	1.007305156	42218.28351	16064.49434	10063.93415	2119.325814	555.0383912	0.3744068509	0.01015587843	0.01
89	1	64798.71065	2578.182937	482255.2677	5101642.071	1883.808225	0.924647671	1.064466678	44505.0352	16455.10272	10462.64624	2115.749595	585.5676627	0.8593943122	0.0169006663	0.01207507759
89	1	64871.09528	1391.555264	487684.6168	5087703.287	3934.877945	0.8426048822	1.046408147	43775.86728	16330.98348	10336.31482	2114.91304	575.8642517	0.4638517546	0.01709093818	0.01256268899
89	1	67983.77825	828.241804	1387991.541	1417496.206	1842.618937	0.9262952425	1.064818837	44530.47096	16458.71862	10465.72578	2119.043463	585.8544321	0.2760806013	0.04864225118	0.01016170547
89	1	64106.79641	883.5372755	285595.6184	6736886.419	11331.06084	0.5467575663	0.9812787536	41156.8757	15884.49011	9881.284843	2115.044986	540.962168	0.2945124252	0.01000871648	0.01248723865
89	1	67129.63089	2784.128251	1095301.849	2179242.447	509.3587884	0.9796256485	1.076571644	44989.85263	16537.88036	10547.11119	2115.147217	592.0376232	0.9280427505	0.03838492244	0.01241992949
89	1	66870.34978	2674.213598	1080796.891	2181858.106	325.9823998	0.986960704	1.078175832	45065.68183	16550.0845	10558.94067	2118.452545	592.9957463	0.8914045328	0.03787659528	0.01050008466
89	1	64628.61106	860.0992484	331390.7147	6529264.639	10384.12063	0.5846351749	0.9896353635	41473.63498	15939.72403	9938.610066	2109.395805	545.2727266	0.2866997495	0.01161360852	0.01576914979
89	1	65253.35863	853.8329587	358814.0379	6596246.184	10261.09417	0.5895562332	0.9907456506	41489.48261	15944.26608	9944.785572	2100.979222	545.6172598	0.2846109862	0.01257466061	0.02065886935
89	1	72365.21915	89.37434365	2063331.243	657065.8651	17530.76837	0.2987692652	0.9267685247	38875.92912	15501.31316	9495.560034	2089.158576	510.9769975	0.02979144788	0.07230957364	0.02752665236
89	1	64603.57866	1143.286809	395446.9403	5827082.545	6220.994148	0.7511602341	1.026281174	42962.09744	16192.53214	10195.45384	2113.662482	565.03999	0.3810956029	0.01385846299	0.01328986644
89	1	66563.46959	2611.295569	1013059.716	2385924.542	359.496581	0.9856201368	1.077877958	45056.64783	16548.35623	10557.02125	2119.314514	592.8617233	0.8704318564	0.03550274168	0.01
89	1	64590.30865	1123.220553	408632.9303	5687908.959	6050.012064	0.7579995175	1.027783569	43025.97674	16203.20107	10206.14068	2114.671757	565.875238	0.3744068509	0.01432056684	0.01270348874
89	1	66460.42359	3139.913695	983907.7629	2486203.765	204.8816288	0.9918047348	1.079239772	45111.08507	16557.65756	10566.51782	2119.21492	593.588684	1.046637898	0.03448110966	0.01005660443
89	1	65350.74587	373.0172958	688986.1507	3747296.119	10809.70032	0.5676119873	0.9858560202	41355.62172	15917.43458	9914.070581	2119.326148	543.5427762	0.1243390986	0.02414556314	0.01
89	1	65522.71494	1619.878575	625910.2228	4249195.825	2640.856187	0.8943657525	1.05780992	44227.02159	16408.36632	10415.57109	2112.745538	581.9105373	0.539959525	0.02193506327	0.01382099318
89	1	64493.5952	685.2274445	308200.1596	6713549.389	13977.5066	0.4408997362	0.9579903963	40203.56867	15723.04315	9717.655099	2110.173677	528.3358221	0.2284091482	0.01080089405	0.01531743836
89	1	65017.318	1561.888353	594005.9992	4286135.404	2466.775756	0.9013289698	1.059322909	44309.16936	16421.00956	10427.31179	2118.968253	582.9066312	0.5206294508	0.02081697774	0.01020602768
89	1	65259.07737	905.5766828	606021.3097	4292603.386	4908.514658	0.8036594137	1.037831709	43433.95807	16272.50416	10276.55805	2115.797811	571.2940467	0.3018588943	0.02123805505	0.01204903104
