#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	66666.82692	3685.343031	931367.7436	2776836.517	574.7718744	0.977009125	1.076003408	44958.6866	16533.09849	10542.68449	2112.716802	591.6607906	1.228447677	0.03263984137	0.01383084351
65	1	65054.90249	388.9773288	545541.821	4679527.504	13532.01935	0.458719226	0.9618963795	40378.6966	15751.74543	9745.93626	2115.442451	530.5860539	0.1296591096	0.01911854755	0.01225643732
65	1	68335.46837	128.4597517	1328153.614	1625175.484	17356.1876	0.305752496	0.9282398522	39005.64917	15518.91972	9509.714196	2109.769594	512.3790523	0.04281991723	0.04654522725	0.01555231348
65	1	65704.59345	1184.283405	760509.4969	3419147.781	2637.545813	0.8944981675	1.057822462	44245.281	16410.34468	10416.63377	2117.933528	582.0716672	0.3947611349	0.02665210333	0.01080724854
65	1	67713.2635	338.965454	1044210.121	2514281.302	8834.391066	0.6466243573	1.003303434	42000.33291	16030.98191	10032.84384	2102.670468	552.397923	0.1129884847	0.03659440961	0.01967617175
65	1	65640.28174	241.6056739	569887.7256	4735599.06	21690.26314	0.1323894742	0.890082389	37463.14272	15256.46716	9242.679471	2107.475303	491.8603512	0.08053522463	0.01997175132	0.0168853203
65	1	66959.32332	272.857013	1032372.049	2393327.205	10169.5903	0.5932163881	0.9915093723	41565.14068	15954.29233	9952.589717	2114.109964	546.4174173	0.09095233765	0.03617954362	0.01303037506
65	1	65778.41702	348.2511497	710752.4625	3753964.192	11653.59813	0.5338560748	0.9784427304	41038.36522	15864.5716	9861.22545	2113.745274	539.4035203	0.1160837166	0.02490836491	0.01324234597
65	1	67575.74942	1700.040732	1198192.897	1898965.9	1064.884548	0.9574046181	1.071682973	44789.86505	16504.00339	10512.76931	2114.167443	589.3882404	0.566680244	0.04199074573	0.01299201392
65	1	70166.40054	266.6508934	1906595.311	703904.1987	5386.032629	0.7845586949	1.033628889	43262.69533	16243.4511	10247.0708	2115.146567	569.0221639	0.08888363113	0.06681675301	0.01242749887
65	1	64706.17791	450.5248136	507719.8937	4838841.265	12278.91718	0.5088433127	0.9729201978	40833.49424	15828.54539	9823.586652	2118.7822	536.5936567	0.1501749379	0.01779307573	0.01031609741
65	1	66887.72471	2823.95635	830897.1391	3375725.167	1666.218619	0.9333512553	1.066423198	44540.44976	16463.90472	10473.93979	2103.100748	586.2399129	0.9413187833	0.02911884269	0.01942055378
65	1	65299.10235	3750.278336	624754.1787	4170388.953	722.8984848	0.9710840606	1.07468767	44917.92559	16525.37319	10534.15912	2116.273882	591.0613449	1.250092779	0.02189454963	0.01176737105
65	1	68636.02147	636.2311449	1566903.316	1103028.646	2218.953784	0.9112418487	1.061504033	44398.10568	16436.09317	10442.61781	2119.322544	584.0861555	0.2120770483	0.05491222563	0.01
65	1	66925.17397	809.1920213	1109717.201	2085354.434	2547.724407	0.8980910237	1.058608959	44281.66884	16416.24394	10422.39014	2119.323026	582.5345474	0.2697306738	0.03889010935	0.01
65	1	65499.09476	753.2978471	549529.658	4842548.118	7196.22264	0.7121510944	1.01771001	42599.77861	16131.89107	10134.60144	2108.521806	560.2932725	0.2510992824	0.01925830155	0.01627655149
65	1	64763.12348	697.3344965	502442.8827	4909326.924	7853.006766	0.6858797294	1.01189764	42396.89489	16095.33191	10095.68687	2117.545348	557.4467297	0.2324448322	0.01760814254	0.01103432685
65	1	68886.08681	997.4116325	1550253.013	1162084.649	1520.138483	0.9391944607	1.067673751	44629.01091	16476.55717	10484.77872	2114.284533	587.2429212	0.3324705442	0.05432871471	0.01292537709
65	1	67413.54085	2655.327047	1240222.438	1738703.383	138.2991749	0.994468033	1.079825768	45134.98672	16561.71082	10570.63046	2119.311358	593.9056478	0.8851090157	0.04346367363	0.01
65	1	64097.64674	608.6359886	316193.2341	6382182.337	14856.65466	0.4057338138	0.9502268555	39914.82288	15672.31892	9664.702109	2117.038467	524.379303	0.2028786629	0.01108101185	0.01132925648
65	1	70198.10589	2999.940659	1974433.781	627374.5321	-219.9234795	1.008796939	1.082982102	45259.88676	16583.13341	10592.57126	2118.701241	595.5794982	0.9999802196	0.0691941565	0.01034701658
65	1	66935.66659	866.5824459	1065293.284	2255132.427	2661.736103	0.8935305559	1.057614121	44231.90673	16408.38387	10414.90379	2116.474041	581.9165677	0.2888608153	0.0373332704	0.01165510259
65	1	64615.50948	3059.901191	492508.3461	4927033.007	1208.923317	0.9516430673	1.070398115	44755.8159	16497.07281	10504.76009	2119.319929	588.8529144	1.019967064	0.01725998608	0.01000007571
65	1	69351.71224	2639.585517	1628151.757	1059548.119	489.8453909	0.9804061844	1.076755246	44984.6526	16537.79791	10547.70291	2111.464403	592.0265833	0.8798618389	0.05705868109	0.01455600085
65	1	65333.21725	680.9623057	506528.1533	5139131.088	8628.691081	0.6548523568	1.005095787	42092.72145	16045.43449	10046.4818	2108.602104	553.5350888	0.2269874352	0.01775131111	0.01623009624
65	1	64764.89604	2411.856267	423411.211	5633975.394	2619.809882	0.8952076047	1.057995247	44234.47756	16409.6372	10416.86608	2112.746185	582.0098829	0.8039520889	0.01483847262	0.01382059683
65	1	67874.41665	2445.501459	1361451.205	1469515.294	136.8219669	0.9945271213	1.079839149	45135.12639	16561.76009	10570.70206	2119.194755	593.9093536	0.8151671531	0.04771214344	0.01006764
65	1	63955.1061	1149.189053	285346.8965	6645679.008	8439.422968	0.6624230813	1.006734029	42188.97802	16059.90333	10059.59581	2117.474806	554.6772009	0.3830630178	0.01	0.01107537277
65	1	65309.95204	4054.298804	645844.6753	4024167.362	510.6085727	0.9795756571	1.076553529	44996.72431	16538.56622	10547.40201	2117.369861	592.0940108	1.351432935	0.02263366741	0.01112986087
65	1	65686.24345	705.3228531	778640.451	3307333.93	4651.569245	0.8139372302	1.040083016	43536.57479	16289.2262	10292.9507	2119.324725	572.6056106	0.2351076177	0.02728750376	0.01
65	1	65470.89614	1140.598618	461100.3041	5633284.227	6016.418826	0.759343247	1.028114696	43001.5427	16201.44769	10206.38104	2103.641606	565.7243939	0.3801995392	0.01615928926	0.01911148328
65	1	66154.95032	565.4425005	761301.3552	3560025.642	6762.557135	0.7294977146	1.021521711	42760.61895	16158.82828	10161.64747	2110.723999	562.4016975	0.1884808335	0.02667985405	0.01499709761
65	1	67144.47157	481.6624344	1032372.049	2434765.157	5805.717758	0.7677712897	1.029946122	43100.81147	16216.73398	10220.58354	2111.124393	566.9286688	0.1605541448	0.03617954362	0.01476429153
65	1	71378.88582	720.2196896	2234367.491	445294.9031	1367.055759	0.9453177697	1.069018289	44686.7968	16486.17102	10494.37666	2115.368155	587.9957876	0.2400732299	0.07830354978	0.01229564761
65	1	65135.85569	543.5850205	613594.702	4188285.483	8231.43235	0.670742706	1.008563087	42265.16674	16072.72361	10072.51951	2118.241987	555.680317	0.1811950068	0.02150346507	0.0106296479
65	1	64714.42515	838.1256586	369183.6734	6162553.322	9497.026012	0.6201189595	0.9974440316	41790.75969	15993.58891	9993.337167	2110.292129	549.4844477	0.2793752195	0.01293806514	0.01524834357
65	1	66461.30572	2883.685616	831024.9308	3244148.59	1146.027792	0.9541588883	1.07098184	44747.34651	16497.67005	10507.08415	2109.981929	588.8879371	0.9612285386	0.02912332116	0.01542265414
65	1	71476.5301	3556.872305	2324889.329	383861.9066	-400.6069055	1.016024276	1.084571452	45325.63077	16594.22452	10603.77599	2119.22215	596.447152	1.185624102	0.08147589331	0.01003774443
65	1	65327.95793	264.1723938	556025.8093	4712747.675	20036.05442	0.1985578232	0.9046355048	38062.82353	15357.77792	9345.150186	2111.673628	499.7850279	0.08805746462	0.01948595959	0.01444619415
65	1	64559.33235	2726.596886	407982.1991	5678022.521	2210.028739	0.9115988504	1.06159605	44387.45405	16435.19434	10442.47253	2115.128647	584.0106542	0.9088656285	0.01429776192	0.01243620008
65	1	67299.23425	1361.579585	1146594.715	2024763.543	1413.466479	0.9434613408	1.06860914	44670.84165	16483.41914	10491.54544	2115.514595	587.7808567	0.4538598616	0.04018248418	0.01221070618
65	1	66977.96265	3985.172096	886304.854	3091225.86	1105.204858	0.9557918057	1.071357305	44745.35531	16498.42261	10508.76886	2104.982655	588.9405242	1.328390699	0.03106060956	0.01832386676
65	1	64984.91271	1276.781556	591225.3392	4294002.96	3175.75629	0.8729697484	1.053078664	44059.24616	16378.32708	10383.75036	2119.323723	579.5705984	0.4255938521	0.02071952933	0.01
65	1	66286.8876	462.9489183	581353.0519	4928860.939	11836.46415	0.526541434	0.9768836888	40920.89258	15848.04502	9847.324759	2097.743223	538.0916458	0.1543163061	0.0203735544	0.02253899215
65	1	67291.6656	315.4393912	1071827.139	2304458.781	8621.365458	0.6551453817	1.005152193	42103.65054	16046.74428	10047.35152	2111.132452	553.6406364	0.1051464637	0.03756224975	0.01476006005
65	1	65457.20129	3152.556046	717434.0066	3601698.385	550.2382855	0.9779904686	1.076198333	44989.09508	16536.84037	10545.28583	2119.316382	591.9615323	1.050852015	0.02514252005	0.01
65	1	67285.83422	2044.249377	959437.7548	2800677.379	1819.247547	0.9272300981	1.065071384	44490.65532	16455.12392	10464.74596	2104.43903	585.5551904	0.6814164588	0.03362355668	0.01864414216
65	1	67930.22732	1072.40484	1376036.16	1440124.241	1260.639484	0.9495744207	1.069943151	44737.05171	16493.90381	10501.5557	2119.183927	588.6050247	0.3574682799	0.0482232741	0.01007917717
65	1	67773.78089	178.6362256	1078149.605	2383436.88	15798.56125	0.3680575498	0.9419752231	39537.44474	15610.89385	9604.549491	2103.743023	519.5611108	0.05954540852	0.03778382098	0.01905350681
65	1	64977.40331	998.8461974	293291.252	7206077.144	10670.12796	0.5731948815	0.9871422115	41346.25321	15919.74103	9919.701805	2101.475141	543.7007643	0.3329487325	0.01027841044	0.02037079322
65	1	64984.44784	1494.765108	360910.2308	6410400.003	5745.412075	0.770183517	1.03049536	43103.44358	16218.42583	10223.35247	2105.439275	567.0538159	0.4982550359	0.01264812182	0.01806705398
65	1	65669.21368	422.4820261	725446.7165	3622338.966	9151.42181	0.6339431276	1.000467809	41933.24968	16016.54566	10015.61058	2116.391686	551.2865919	0.140827342	0.02542332597	0.01170469373
65	1	70056.04344	475.9647665	1835885.742	787957.7027	3117.502328	0.8752999069	1.053612972	44057.92409	16379.55912	10386.2308	2112.658383	579.658578	0.1586549222	0.06433873171	0.01387202407
65	1	66112.64382	2080.61561	632478.9788	4437071.854	2621.297548	0.8951480981	1.058011326	44203.9303	16406.42272	10415.26535	2103.63087	581.7472191	0.6935385367	0.02216526574	0.01911548482
65	1	65927.79288	636.7908192	569887.7256	4863529.692	8615.021073	0.6553991571	1.00523461	42078.58196	16044.28419	10046.36863	2102.839633	553.4379694	0.2122636064	0.01997175132	0.01957786702
65	1	69844.76651	521.0379269	1736988.233	917760.5978	3183.744863	0.8726502055	1.053037852	44026.03146	16374.68211	10381.7313	2110.098275	579.274145	0.173679309	0.06087286228	0.01535928146
65	1	66749.42858	1034.857048	858478.549	3176553.86	3467.529745	0.8612988102	1.050548829	43915.32388	16356.4869	10363.75847	2107.000889	577.8479602	0.3449523493	0.03008543494	0.01715881581
65	1	68215.57676	3801.151419	1454548.777	1289912.285	-226.9709102	1.009078836	1.083042247	45264.35015	16583.76368	10593.10376	2119.300467	595.6295124	1.267050473	0.05097475371	0.01
65	1	64443.95582	3152.556046	446666.5883	5251930.342	1347.530235	0.9460987906	1.069177575	44706.72754	16488.70459	10496.2323	2119.320541	588.1987731	1.050852015	0.01565345878	0.01
65	1	66072.64408	961.2295288	665975.2137	4170363.147	4816.43331	0.8073426676	1.038672964	43435.2842	16274.80718	10280.65059	2106.299492	571.4622038	0.3204098429	0.0233391434	0.0175670089
65	1	67945.28755	2619.716342	1340894.538	1533069.074	261.1299475	0.9895548021	1.078752151	45083.25417	16553.4383	10562.65948	2116.811437	593.2558648	0.8732387806	0.04699173372	0.01145175684
65	1	68710.50435	348.9532157	1483566.623	1283987.009	5427.955562	0.7828817775	1.033266287	43241.09779	16240.21745	10244.15213	2113.097234	568.7668296	0.1163177386	0.05199168595	0.01361807314
65	1	68531.89263	483.5355467	1403682.236	1451225.198	4203.801763	0.8318479295	1.044052095	43668.25308	16313.45965	10319.14723	2111.156845	574.4897253	0.1611785156	0.04919213258	0.01474492464
65	1	68513.06993	104.0228414	1403682.236	1448694.842	20172.07417	0.1931170331	0.903438423	38013.95672	15349.49358	9336.746642	2111.462855	499.1371807	0.03467428045	0.04919213258	0.01456864972
65	1	64059.57751	1005.203826	297823.0797	6566259.872	9371.215743	0.6251513703	0.9985318718	41855.90776	16003.32783	10002.11285	2116.543489	550.2535481	0.3350679419	0.01043722863	0.01161652068
65	1	69589.39454	144.4912406	1533657.414	1276724.583	13905.46179	0.4437815283	0.9586511249	40202.00536	15724.57432	9720.726358	2101.952852	528.4452406	0.04816374685	0.05374712087	0.02009345992
65	1	64897.25829	730.9136441	472780.0179	5234053.317	8254.691415	0.6698123434	1.008373155	42241.61896	16069.72579	10070.3188	2113.593854	555.4401699	0.2436378814	0.01656860557	0.01333003862
65	1	70424.38641	2441.692368	1943755.353	675803.9896	299.1284459	0.9880348622	1.07842906	45057.94982	16549.9111	10559.72604	2113.208843	592.9756501	0.813897456	0.06811902904	0.01354126498
65	1	71271.67683	2441.692368	2056965.155	600327.209	754.6114615	0.9698155415	1.074440052	44874.14255	16520.07042	10530.57152	2106.378493	590.6344799	0.813897456	0.07208647369	0.01750870963
65	1	64810.46458	876.1479356	543873.1361	4587971.091	5480.90474	0.7807638104	1.032780233	43242.71276	16239.14062	10241.91835	2119.280754	568.6903811	0.2920493119	0.01906006839	0.01002575119
65	1	68919.39968	155.2371663	1439550.706	1413296.162	13425.42599	0.4629829603	0.9628617996	40388.89007	15755.31259	9751.10905	2107.076238	530.8544438	0.05174572211	0.05044914538	0.01711692207
65	1	68074.67264	2241.381715	1416895.27	1359377.819	171.6894785	0.9931324209	1.079531742	45123.16127	16559.69492	10568.57611	2119.31193	593.7480648	0.7471272383	0.04965518417	0.01
65	1	65571.47383	221.005332	747970.8124	3451698.669	17230.41284	0.3107834865	0.9293167963	39081.67326	15529.78983	9519.035089	2119.326595	513.2407085	0.07366844401	0.02621268433	0.01
65	1	64729.34873	306.2193631	478811.1989	5099407.213	19714.56447	0.2114174214	0.9074504855	38193.12393	15378.89896	9365.756499	2116.665274	501.4422903	0.102073121	0.01677996869	0.01154619957
65	1	66112.02938	3109.363531	829614.7385	3148493.124	660.0263259	0.973598947	1.075243697	44937.7332	16528.91309	10537.90372	2115.526177	591.3371246	1.03645451	0.02907390088	0.01220109547
65	1	65919.30615	297.9738968	819321.2558	3148626.785	11513.24064	0.5394703743	0.9796649877	41102.16528	15874.51225	9870.569375	2118.02326	540.1859232	0.09932463226	0.02871316513	0.01075697482
65	1	65896.57797	358.8161182	471441.6706	5755553.953	18393.12577	0.2642749693	0.9191484138	38597.68199	15452.07645	9443.868938	2097.405319	507.1384848	0.1196053727	0.01652170311	0.02273558709
65	1	65082.66912	358.8161182	362486.0645	6451329.264	23209.10397	0.07163584138	0.8767191252	36913.63049	15163.5609	9148.649244	2103.953035	484.5934965	0.1196053727	0.01270334701	0.01893167282
65	1	64044.42918	2709.11334	301972.0183	6509878.799	3035.426624	0.8785829351	1.054321698	44101.40859	16386.01493	10392.00529	2117.035419	580.1686957	0.9030377801	0.01058262844	0.01132925648
65	1	63874.58659	2693.428284	285346.8965	6596252.014	3145.213178	0.8741914729	1.05334939	44068.24154	16379.98148	10385.53795	2118.770605	579.6992313	0.8978094279	0.01	0.01032130618
65	1	65642.44624	411.7648653	488767.8261	5454584.87	15219.71157	0.3912115371	0.9470762615	39738.50907	15645.43128	9639.965244	2102.546815	522.2593959	0.1372549551	0.01712889932	0.01974844279
65	1	64705.24895	1131.721703	378994.1444	6053098.785	6765.585829	0.7293765668	1.021494058	42760.55834	16158.75076	10161.51201	2111.031248	562.3960218	0.3772405677	0.01328187371	0.0148185997
65	1	64528.15649	2755.058199	399651.1388	5744302.736	2237.57234	0.9104971064	1.061353508	44377.69926	16433.53142	10440.77791	2115.128703	583.8806643	0.9183527331	0.01400579939	0.01243620008
65	1	66001.00455	781.6044336	862730.3083	2941765.089	3646.608658	0.8541356537	1.048932458	43892.48531	16349.89932	10354.78085	2119.322723	577.3484071	0.2605348112	0.03023443811	0.01000080877
65	1	66156.07123	796.0077946	842239.801	3092685.467	3940.199621	0.8423920152	1.046359128	43776.20274	16330.89327	10336.09902	2115.587103	575.8580427	0.2653359315	0.02951634699	0.01217110198
65	1	65813.10843	1419.404311	653602.4767	4159808.424	3129.388409	0.8748244636	1.053517664	44044.08721	16377.83945	10385.01552	2109.735365	579.5204997	0.4731347705	0.02290554006	0.01557005642
65	1	67951.50441	924.091954	1249054.792	1799750.5	2396.19689	0.9041521244	1.059969331	44308.52438	16422.60185	10430.36512	2111.182786	583.0213726	0.3080306513	0.04377320405	0.01472850759
65	1	69902.82081	2739.90398	1863322.103	740628.8748	-0.09116339742	1.000003647	1.081052532	45175.63271	16569.19523	10578.72436	2116.76267	594.4875278	0.9133013266	0.06530024074	0.01147558248
65	1	65052.3172	1419.404311	591225.3392	4320921.574	2857.744959	0.8856902017	1.055882473	44168.29354	16397.15422	10403.13614	2118.236777	581.0409517	0.4731347705	0.02071952933	0.01063124425
65	1	67079.13858	170.9051636	1109717.201	2115335.561	15097.97092	0.3960811634	0.9481025042	39828.72019	15657.6832	9649.822982	2116.844624	523.2349915	0.05696838788	0.03889010935	0.01144188125
65	1	67667.80923	782.8826236	1306293.953	1586848.868	2151.904965	0.9139238014	1.062094811	44421.47881	16440.10239	10446.72426	2119.20925	584.399413	0.2609608745	0.04577915403	0.01006574735
65	1	63860.48213	2205.288029	290746.1632	6526033.155	3874.486386	0.8450205445	1.046925818	43811.78511	16336.14188	10340.76087	2119.324277	576.2729945	0.7350960098	0.01018921764	0.01
65	1	64559.71063	2203.213213	353361.3823	6244353.575	3593.680466	0.8562527813	1.04942252	43886.54939	16350.52591	10356.7965	2111.829358	577.3880242	0.7344044044	0.01238357195	0.01435393257
65	1	68511.92166	434.8194128	1381514.588	1505504.429	4845.890877	0.8061643649	1.038401266	43437.50771	16274.34601	10279.47446	2110.14196	571.4309562	0.1449398043	0.04841526593	0.0153347628
65	1	65561.05132	1493.779746	745185.0619	3465120.259	1907.384273	0.9237046291	1.064247638	44508.45049	16454.90389	10461.78717	2119.321944	585.5565833	0.497926582	0.02611505753	0.01000001979
65	1	64258.01137	2477.98689	329903.5372	6325077.811	3164.140899	0.873434364	1.0531939	44050.03269	16377.6412	10383.79501	2115.277432	579.511927	0.82599563	0.01156149029	0.01235059554
65	1	64008.94063	2465.861692	330084.663	6178743.398	2891.173291	0.8843530684	1.055584697	44159.96727	16395.50162	10401.25605	2119.303303	580.9131016	0.8219538973	0.01156783785	0.01001169615
65	1	67284.86692	248.1852056	1113535.902	2141791.858	10398.3723	0.5840651079	0.9894958999	41482.95716	15940.35924	9938.455623	2113.758287	545.3278327	0.08272840188	0.03902393596	0.01323470405
65	1	67815.87693	936.5951788	1327240.591	1551203.713	1716.740706	0.9313303717	1.065930357	44571.8959	16465.98993	10473.31181	2118.084916	586.4216306	0.3121983929	0.0465132303	0.01071832759
65	1	64863.51608	408.4521134	402627.542	5895103.254	17999.44349	0.2800222603	0.9225750585	38778.28707	15480.1308	9470.1605	2109.906934	509.3471063	0.1361507045	0.01411010763	0.01547254017
65	1	64327.57651	1756.976217	285346.8965	6879183.51	5732.08976	0.7707164096	1.030593366	43128.0255	16221.29766	10225.17073	2111.469877	567.2858418	0.5856587391	0.01	0.01456356456
65	1	64809.40419	2674.87608	449326.548	5407838.399	2121.204774	0.915151809	1.062383133	44413.84869	16440.03002	10447.68291	2113.591106	584.3867367	0.8916253601	0.01574667724	0.01332921181
65	1	64878.88706	2441.283104	456990.6819	5370687.748	2359.7396	0.905610416	1.06028476	44327.20312	16425.40319	10432.89809	2112.933801	583.2425405	0.8137610348	0.01601526729	0.01371133006
65	1	64869.65861	1031.257526	560426.2335	4482244	4382.112134	0.8247155146	1.04245579	43632.00525	16305.49443	10309.5291	2119.324585	573.8772931	0.3437525085	0.01964017273	0.01
65	1	65255.96546	584.2317642	455836.6043	5572949.097	11304.50863	0.547819655	0.9815389951	41139.08821	15883.26299	9881.551501	2106.789959	540.8559289	0.1947439214	0.01597482257	0.01728312042
65	1	65572.43926	1509.894797	748228.2369	3450461.777	1868.109002	0.9252756399	1.064593486	44522.36015	16457.2751	10464.20359	2119.321863	585.74194	0.5032982657	0.02622170579	0.01000001979
65	1	66819.56107	224.3132936	1081493.249	2168978.664	11497.26177	0.5401095292	0.9798015225	41112.1159	15875.92365	9871.768227	2119.326143	540.2978798	0.07477109787	0.03790099917	0.01000004364
65	1	66355.01671	4011.497934	894547.7207	2876199.032	335.805895	0.9865677642	1.078098702	45052.55855	16548.4876	10557.85144	2115.521262	592.8672585	1.337165978	0.03134948134	0.01220109547
65	1	64831.75918	1077.576525	290305.1027	7146461.781	9869.521701	0.605219132	0.9941852146	41636.93444	15968.82007	9969.318191	2103.642644	547.5399659	0.359192175	0.01017376065	0.01911148328
65	1	65840.20721	2834.659087	724785.8317	3684457.547	1094.058053	0.9562376779	1.071427936	44777.6212	16502.04308	10510.87829	2113.586953	589.234278	0.9448863622	0.02540016522	0.01332921181
65	1	64277.77039	1744.701416	310270.5113	6556883.968	5128.376306	0.7948649477	1.035902135	43349.43235	16258.53702	10262.69622	2113.775972	570.199713	0.5815671388	0.01087344966	0.01322367972
65	1	67516.88725	2237.374156	1263393.698	1686075.396	306.6199373	0.9877352025	1.078344436	45074.49118	16551.45667	10560.23008	2119.045454	593.1037483	0.7457913852	0.0442757119	0.01015580255
65	1	69234.29142	2732.071021	1592916.606	1114342.694	497.9000289	0.9800839988	1.076685063	44981.03361	16537.23185	10547.16882	2111.231475	591.9820439	0.9106903403	0.055823863	0.01469117103
65	1	66515.28079	505.665564	857591.6948	3113138.346	6711.843903	0.7315262439	1.021968279	42778.57946	16161.89004	10164.76761	2110.723983	562.6410347	0.168555188	0.03005435508	0.01499709761
65	1	66530.69167	487.5887636	860469.9891	3102015.108	6947.729478	0.7220908209	1.019891368	42694.79227	16147.62302	10150.24232	2110.649258	561.5256926	0.1625295879	0.03015522509	0.01504055076
65	1	64854.43925	1422.63625	456990.6819	5358528.085	4240.672899	0.8303730841	1.04372046	43662.35313	16311.97865	10317.23859	2113.330159	574.376672	0.4742120834	0.01601526729	0.0134823759
65	1	71184.04851	2299.237192	2206580.176	458987.1724	-0.2321859301	1.000009287	1.081053604	45175.85717	16569.22191	10578.74181	2116.815808	594.4896795	0.7664123975	0.07732974156	0.0114448011
65	1	68903.72033	851.5650056	1543421.482	1177904.662	1909.570693	0.9236171723	1.064246735	44488.7966	16452.80681	10460.70353	2113.589328	585.3854932	0.2838550019	0.05408930327	0.01332992676
65	1	67137.00635	738.1025647	1164998.848	1931678.324	2700.188035	0.8919924786	1.057266658	44227.40915	16407.01167	10412.99654	2119.243233	581.8127634	0.2460341882	0.04082745815	0.01004646512
65	1	66844.7912	719.9610505	1088236.685	2148698	3031.792411	0.8787283036	1.054346375	44110.23216	16387.01877	10392.60776	2119.323583	580.250025	0.2399870168	0.03813732334	0.01
