#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65365.13197	4152.593003	691668.1626	3734827.624	275.7261859	0.9889709526	1.078615844	45086.08486	16553.38975	10562.16362	2119.243294	593.2551047	1.384197668	0.02423955442	0.0100407348
87	1	64902.8149	4152.593003	568124.163	4436223.959	500.9480041	0.9799620798	1.076632596	45006.32069	16539.79219	10548.30681	2119.245793	592.1921873	1.384197668	0.01990994715	0.0100407348
87	1	71888.74356	832.3153203	2290429.338	423460.671	1425.994721	0.9429602112	1.068514773	44649.99047	16480.9543	10489.94945	2110.529733	587.5819532	0.2774384401	0.08026824073	0.01510578316
87	1	65253.05536	2506.116281	605012.6326	4297743.688	1447.386235	0.9421045506	1.068309444	44659.86466	16481.4791	10489.5106	2115.829326	587.629597	0.8353720936	0.0212027059	0.01202798394
87	1	67184.43811	3407.252143	1140017.824	2026385.088	169.5481848	0.9932180726	1.079558126	45116.17411	16559.018	10568.31847	2116.957021	593.6922124	1.135750714	0.03995199662	0.01136612591
87	1	65742.27895	1981.985998	675878.9986	3975463.294	1965.215591	0.9213913764	1.063761127	44464.57569	16448.97749	10457.05304	2112.218861	585.0844434	0.6606619995	0.02368622217	0.01412605502
87	1	72713.12065	301.5931952	2656417.802	241791.639	2948.054269	0.8820778292	1.055083752	44139.88871	16392.07439	10397.75977	2119.323497	580.6452209	0.1005310651	0.09309432955	0.01
87	1	64774.91555	565.3843696	363792.9158	6255614.18	14439.22401	0.4224310395	0.9539284078	40036.15642	15694.76236	9689.052231	2108.992372	526.1236454	0.1884614565	0.0127491457	0.01600375667
87	1	68300.67005	3811.579357	1477288.075	1249692.398	-236.7018879	1.009468076	1.083127936	45267.79645	16584.35118	10593.70246	2119.299971	595.675437	1.270526452	0.05177165384	0.01
87	1	74659.79513	219.0718496	2773483.142	236244.5456	5875.769141	0.7649692344	1.029380868	43022.9124	16206.97885	10213.60465	2095.006345	566.1459728	0.07302394986	0.09719689179	0.02412807764
87	1	71714.9923	2407.454984	2279728.879	424524.6997	252.9300158	0.9898827994	1.078837594	45072.54055	16552.51597	10562.47938	2112.667621	593.1786003	0.8024849946	0.07989324248	0.01385359789
87	1	66722.26363	3329.907938	1019598.189	2393920.06	266.52811	0.9893388756	1.078703548	45082.44109	16553.22676	10562.38259	2117.145572	593.239745	1.109969313	0.03573188289	0.01125796766
87	1	66613.91288	1692.261021	1016052.404	2384659.248	1010.467429	0.9595813028	1.072147693	44824.01738	16508.83756	10516.86539	2118.686421	589.7717712	0.564087007	0.03560762062	0.01036752333
87	1	69671.99815	206.9229626	1811320.782	793601.0532	7312.129694	0.7075148122	1.016661034	42587.87274	16127.92669	10128.93536	2117.369683	559.9944341	0.06897432088	0.06347785115	0.01113631388
87	1	67110.62047	562.412348	1064584.562	2294838.523	4613.193797	0.8154722481	1.040439228	43531.35154	16289.58481	10294.36592	2113.612679	572.6265054	0.1874707827	0.03730843318	0.01331838583
87	1	65298.6528	369.1251731	527220.8006	4941527.403	15160.49975	0.3935800098	0.9475724973	39785.37415	15651.70139	9644.910057	2110.408218	522.7593518	0.1230417244	0.01847648624	0.01518122448
87	1	64450.49814	672.6200595	439883.4908	5317507.933	9325.990573	0.6269603771	0.9989228529	41879.39466	16006.83578	10005.27087	2118.811331	550.530597	0.2242066865	0.0154157447	0.01029898303
87	1	69238.03663	336.9923654	1589734.553	1120918.773	5385.167612	0.7845932955	1.033649788	43249.33624	16242.08096	10246.43702	2110.997747	568.9098763	0.1123307885	0.05571234776	0.01483776014
87	1	69509.48702	123.1654885	1759241.24	855881.239	13141.65117	0.4743339534	0.9653293644	40521.58037	15775.79564	9770.186578	2116.848547	532.4678085	0.04105516283	0.06165272029	0.01143952524
87	1	67880.24691	163.0327575	1166033.595	2065758.22	15744.03693	0.3702385226	0.9424438728	39568.56406	15615.41485	9608.497783	2107.328151	519.9189961	0.0543442525	0.04086372093	0.01697066292
87	1	65409.7938	4309.173987	666198.8348	3920262.977	438.1370729	0.9824745171	1.077192917	45021.13368	16542.81078	10551.79764	2116.987016	592.4253303	1.436391329	0.02334698022	0.01135156783
87	1	68363.84078	3347.97549	1458273.337	1299318.16	-0.3454364128	1.000013817	1.081053571	45176.95657	16569.33901	10578.80203	2117.138328	594.4992345	1.11599183	0.05110528114	0.01125796766
87	1	72996.3621	1981.985998	2666096.349	244080.0301	83.65575386	0.9966537698	1.080319694	45141.22301	16563.64468	10573.33302	2115.319738	594.051841	0.6606619995	0.09343351484	0.01231337573
87	1	72803.84331	336.9923654	2677777.744	234937.9787	2543.992493	0.8982403003	1.058642378	44282.41756	16416.40962	10422.59094	2119.149056	582.5472807	0.1123307885	0.09384289009	0.0101010587
87	1	74028.70562	412.2988292	2774070.816	222590.6223	2848.24439	0.8860702244	1.056007827	44128.76092	16393.26285	10401.5641	2105.212112	580.7204907	0.1374329431	0.09721748686	0.01819731854
87	1	68788.36839	2452.252636	1590158.502	1074355.152	73.40918018	0.9970636328	1.080400545	45154.49961	16565.26749	10574.44846	2118.25542	594.1823552	0.8174175453	0.05572720509	0.01061175206
87	1	65933.50282	1357.662603	802427.2824	3246826.128	2148.583891	0.9140566443	1.06213186	44414.6254	16439.46714	10446.52492	2116.771225	584.3467095	0.452554201	0.02812111476	0.0114819773
87	1	73787.25882	496.9874989	2703310.617	246181.9123	2488.525033	0.9004589987	1.059176633	44254.91888	16414.85155	10423.63358	2104.834799	582.4076027	0.1656624996	0.09473769121	0.01841596067
87	1	65513.21477	800.9177877	675060.6243	3897470.971	4985.152403	0.8005939039	1.037156639	43407.04005	16267.90053	10271.85416	2115.865817	570.9342671	0.2669725959	0.02365754219	0.01200954506
87	1	64649.88688	2547.275104	483318.3786	5022433.942	1730.784254	0.9307686299	1.065806284	44567.3432	16465.18588	10472.46894	2118.212767	586.3589377	0.8490917014	0.01693792309	0.01064408363
87	1	74105.05804	646.7415715	2764281.271	228023.0926	2041.980705	0.9183207718	1.063113419	44408.30668	16441.31587	10450.86803	2103.38768	584.4745042	0.2155805238	0.09687441163	0.01925543543
87	1	65935.27434	803.1015215	747650.1042	3572100.455	4611.430269	0.8155427892	1.040455307	43531.40998	16289.63236	10294.44596	2113.4408	572.6300073	0.2677005072	0.0262014451	0.01341823721
87	1	64107.17922	968.3049151	356670.4971	5953408.79	7848.306342	0.6860677463	1.011933331	42404.4239	16096.22608	10096.27088	2119.325718	557.5188514	0.322768305	0.01249954009	0.01
87	1	66271.01324	1356.904284	890574.0635	2873685.883	1888.547564	0.9244580975	1.064422071	44506.31301	16455.12429	10462.50327	2116.647263	585.5704704	0.4523014281	0.03121022427	0.01155365863
87	1	70669.01075	3304.290606	1957145.741	675385.7383	357.3086683	0.9857076533	1.077926778	45027.01665	16545.32352	10555.62727	2110.064937	592.613122	1.101430202	0.06858829604	0.01536290914
87	1	70267.80399	3304.290606	1910507.945	705732.1804	106.3614268	0.9957455429	1.08012486	45127.92779	16561.72701	10571.67193	2113.719722	593.8999436	1.101430202	0.06695387153	0.01324002545
87	1	69479.65155	1613.89996	1666980.927	1002144.268	883.2948042	0.9646682078	1.07328973	44846.23122	16514.13972	10523.54222	2111.752138	590.1775799	0.5379666535	0.05841945181	0.01439338401
87	1	69773.0098	458.3714695	1858064.869	738493.2209	2782.627581	0.8886948967	1.056542907	44195.9578	16401.79978	10407.81108	2118.55877	581.404496	0.1527904898	0.06511600062	0.01044414022
87	1	69873.26799	526.0125911	1858064.869	745389.7437	2449.440347	0.9020223861	1.059482046	44308.63543	16421.36157	10428.04287	2116.942033	582.931616	0.1753375304	0.06511600062	0.01138305993
87	1	64181.47481	960.382223	376524.3491	5791010.066	7461.441961	0.7015423215	1.015339964	42541.43512	16119.58266	10120.07278	2119.325639	559.3446286	0.3201274077	0.01319531958	0.01
87	1	69310.92574	685.471608	1732953.66	879595.6724	1801.125618	0.9279549753	1.065186088	44543.24107	16461.02337	10468.18189	2118.45884	586.0338633	0.228490536	0.0607314704	0.01050124529
87	1	66599.19105	320.0183904	878561.2179	3025039.819	10438.83702	0.5824465193	0.9891495704	41458.34519	15936.84612	9935.449168	2110.63704	545.0493127	0.1066727968	0.03078923334	0.01504804041
87	1	67620.36517	2596.1887	1081854.157	2334677.828	1218.754796	0.9512498081	1.070352799	44709.88578	16492.06103	10502.02122	2106.426748	588.4450416	0.8653962332	0.03791364721	0.0174869397
87	1	64922.46671	1522.632602	517002.2775	4857757.844	3262.885749	0.86948457	1.052322535	44016.95649	16371.87682	10377.81499	2115.852913	579.0620462	0.5075442006	0.01811837745	0.01201634406
87	1	68999.56576	1943.61762	1610210.093	1058033.495	418.5415076	0.9832583397	1.077368421	45025.03838	16543.67793	10552.85067	2116.064292	592.4919632	0.6478725399	0.05642991434	0.01188690978
87	1	72750.59553	638.2658484	2438748.114	354352.8977	2131.519198	0.9147392321	1.062317932	44383.83174	16436.6632	10445.72292	2105.585538	584.113552	0.2127552828	0.0854660816	0.01797920078
87	1	66439.10728	505.3121273	968317.0597	2549528.061	5364.370907	0.7854251637	1.033808482	43281.84329	16245.95341	10248.98048	2118.630739	569.2221227	0.1684373758	0.03393473248	0.01040335398
87	1	65743.06519	472.8225685	688723.2318	3887885.3	8824.838822	0.6470064471	1.003354523	42037.69371	16035.09519	10035.13969	2112.985912	552.7323468	0.1576075228	0.02413634913	0.01368329125
87	1	66472.74685	490.0661933	745463.1347	3768926.204	8430.944911	0.6627622036	1.006849756	42149.72468	16056.01699	10057.99311	2104.646166	554.3573762	0.1633553978	0.02612480261	0.01852831904
87	1	67856.92375	431.4396634	1358706.702	1474156.83	4309.618882	0.8276152447	1.043094147	43657.67934	16309.87115	10313.98926	2119.324544	574.2194195	0.1438132211	0.04761596212	0.01
87	1	65193.633	565.3843696	475685.8828	5352735.881	11037.22872	0.5585108512	0.9838855462	41241.0012	15900.15477	9898.360603	2108.992064	542.1791052	0.1884614565	0.01667044179	0.01600375667
87	1	66992.71753	284.7262982	868052.9761	3195340.793	12394.87031	0.5042051876	0.9719475585	40742.61689	15816.3602	9813.948457	2103.65983	535.622247	0.09490876608	0.03042097134	0.0191016846
87	1	67225.22059	284.1354975	929757.486	2932586.769	11621.31093	0.5351475628	0.9787594156	41016.49455	15863.05433	9861.537573	2103.634003	539.2722799	0.09471183251	0.03258340979	0.01911664133
87	1	65957.12321	532.0518005	789438.4678	3328321.92	6583.903449	0.736643862	1.023079248	42839.98531	16171.28954	10173.44829	2115.610227	563.3818966	0.1773506002	0.02766592094	0.01215837642
87	1	67252.13113	1128.016993	1070203.106	2302524.794	2248.322857	0.9100670857	1.061269921	44362.49277	16431.6959	10439.54342	2111.667535	583.7328573	0.3760056643	0.03750533541	0.01444673336
87	1	67132.1811	684.1079887	1141707.698	2010670.329	3144.600656	0.8742159737	1.053357518	44065.64511	16379.72564	10385.4342	2117.916437	579.6781645	0.2280359962	0.04001121833	0.01081751637
87	1	72464.81434	229.0285965	2444696.287	341534.1703	5177.094611	0.7929162156	1.035483442	43321.57194	16254.49173	10259.1656	2110.555884	569.8794702	0.07634286549	0.08567453571	0.01509440091
