#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
37	1	23.86467774	0.0006509300958	3651.520818	28505.51764	2.267902512	17820584.77	1.104502626	0.3872492786	10	3.372405139
37	1	29.82528841	0.0005187749621	1312.481397	28808.93504	3.571355711	35209526.14	0.6601515132	0.5261357816	10	4.231507224
37	1	29.92286079	0.000518714898	4268.852425	28809.45938	3.139035101	35317852.54	1.09708453	0.4158527472	9.99675508	4.236119631
37	1	20.08943213	0.0007795699751	3325.692967	28210.17435	2.110480281	10371978.44	0.7054470726	0.5896916462	9.999981146	2.815927353
37	1	12.22062914	0.001278312331	339.201484	27065.10663	1.11067011	2347799.408	0.6066070635	0.5306391749	9.999974814	1.717277173
37	1	32.17390631	0.0004916323896	6120.385231	28871.25218	3.701807993	41370121.49	0.7633169914	0.7520159773	9.9999999	4.465124985
37	1	32.26412391	0.0004889629596	1336.972519	28889.47599	3.935674237	46053148.69	0.7021200596	0.4954125669	9.892260631	4.637794297
37	1	12.62556278	0.001238308501	1542.872069	27156.94477	0.9026143591	2583313.529	0.8701264387	0.4057652064	10	1.772740798
37	1	12.71490689	0.001234884394	2325.776194	27164.80932	1.006569514	2604936.221	0.7710925707	0.4904880774	9.999989119	1.777662084
37	1	6.459275242	0.002481508568	385.6867836	24324.61749	0.3839833889	326352.2187	0.5109476428	0.6340323179	9.961458175	0.8949310317
37	1	16.36453918	0.0009520695033	2254.276809	27814.12614	1.39573741	5691249.532	0.9099766078	0.4123594511	10	2.305714018
37	1	11.49387193	0.001363217136	441.967961	26870.62528	1.037880192	1937177.655	0.5731392615	0.5665231053	9.998528547	1.611019454
37	1	15.72128497	0.0009912676585	1085.793762	27724.13136	1.567737411	5041774.704	0.6468035534	0.5272878045	9.999995692	2.214540965
37	1	33.82338063	0.0004582345513	2597.533758	28947.93151	4.075402064	51092703.79	0.7151662744	0.5425563095	9.999994028	4.790568338
37	1	33.95184711	0.0004582337303	3597.718632	28947.93276	4.054846063	51092722.31	0.7357222753	0.580648549	10	4.790568338
37	1	6.848005432	0.002363064389	3361.912303	24574.59708	0.2084961678	366601.4538	0.720467099	0.5792784154	9.999999978	0.9289632668
37	1	13.54497869	0.001166197001	3700.884396	27322.50835	1.062417234	3093969.58	0.8199436295	0.5257100852	9.999994544	1.882360864
37	1	9.188830093	0.001754760448	4383.561334	25972.30624	0.5409211316	906024.999	0.7110945511	0.6532580139	9.997287064	1.252015683
37	1	20.5694326	0.0007546113275	977.3505474	28267.4891	2.265340463	11436818.8	0.6437828583	0.5251874105	9.999912824	2.909123322
37	1	26.12042059	0.0005927583053	992.6903628	28639.07606	3.058793297	23600970.06	0.644577155	0.5251778058	9.999994544	3.703370452
37	1	26.2788653	0.0005911845867	2030.751766	28642.68849	3.053564557	23789893.18	0.6596584481	0.5596570595	9.999999684	3.713223006
37	1	34.33736991	0.0004477192739	1280.695391	28972.0731	4.089812855	54778011.69	0.8132595125	0.4250560262	10	4.903072367
37	1	34.26672918	0.0004525497413	3734.882978	28961.29382	3.984970592	53175890.29	0.8701264387	0.4967700771	9.997006007	4.855097031
37	1	19.56268235	0.0007944410693	1184.194236	28176.02894	2.115264164	9799905.729	0.6479399619	0.5305737661	9.999995687	2.763204125
37	1	16.18122461	0.0009656014208	2822.876923	27783.07838	1.237292018	5455489.369	1.036172597	0.3810249933	9.999907887	2.273464616
37	1	5.510755307	0.00301292643	4674.495878	23082.56687	0.1958666586	173765.2	0.5327273019	0.9086534215	10	0.7285939605
37	1	5.574736044	0.002860456958	89.04237209	23432.85714	0.125162416	204132.9576	0.6423490346	0.4913895054	9.999645511	0.7675114506
37	1	21.2492766	0.0007356484467	1523.294537	28317.48798	2.306962179	12748506.89	0.7116654359	0.4962524164	9.961653016	3.018627615
37	1	28.67606043	0.0005409809675	1973.58052	28757.95439	3.390291087	31049081.62	0.6675474612	0.5501938864	9.999979617	4.057838548
37	1	5.800964522	0.002824117226	1460.37709	23579.88112	0.2719423869	231175.8212	0.5287757252	0.6676585745	9.90156647	0.8007181121
37	1	5.856582969	0.002741539085	1464.304532	23705.65006	0.2719423869	232609.5811	0.5287757252	0.6676585745	10	0.8007181121
37	1	16.46738287	0.0009451213462	944.283681	27830.09853	1.675061657	5818277.577	0.647667241	0.5206177239	9.999907887	2.322728898
37	1	16.0642654	0.0009705574944	1369.56319	27771.67922	1.60257902	5371834.107	0.6592138286	0.5293828435	10	2.261792849
37	1	31.08677508	0.0004989412407	1597.688225	28859.74665	3.529892789	41141647.65	0.9311682099	0.3807472073	9.95395126	4.461060999
37	1	30.97437189	0.0004991326163	387.301771	28859.4551	3.529892789	41138443.83	0.9311682099	0.3456861705	9.952678929	4.461060999
37	1	33.24169089	0.0004636868546	277.3613369	28935.41283	4.086525562	49311022.88	0.6477039678	0.4942424997	10	4.73422953
37	1	19.21336056	0.0008059445287	124.0612285	28149.62566	2.077518638	9386311.749	0.6462795673	0.4896500222	9.99995405	2.723798205
37	1	6.548618944	0.002477218066	3373.814465	24312.50954	0.1639244856	317428.6498	0.7222308472	0.5785242353	10	0.8861553329
37	1	18.97225895	0.0008187313013	1528.990381	28120.25977	1.95977386	8952741.806	0.7214476797	0.4896500222	10	2.681221539
37	1	19.04703515	0.0008171976633	2299.968873	28123.78088	1.915618149	9003275.242	0.7706352495	0.4896500222	10	2.686253398
37	1	10.60128268	0.001499562795	3270.274335	26558.11409	0.7597070975	1455582.356	0.7054470726	0.5864846663	9.997130713	1.46515417
37	1	32.75666304	0.0004696225861	1331.575762	28922.13475	3.839751106	47594038.12	0.8391941313	0.4135396438	9.99675508	4.678945237
37	1	32.90495532	0.0004674852469	1331.575762	28927.04031	3.861143209	48249908.73	0.8391941313	0.4135396438	9.99675508	4.700337341
37	1	12.00390528	0.0013042862	441.967961	27005.90599	1.11067011	2212650.634	0.5731392615	0.5665231053	9.998528547	1.683809371
37	1	8.740144511	0.001818804072	1939.578877	25824.17792	0.2288124343	811177.8517	0.978137617	0.3730220325	9.999991393	1.206950051
37	1	8.617613396	0.001847512502	2045.611605	25758.26582	0.2016781205	773672.5253	0.986517224	0.3732473003	9.999991263	1.188195344
37	1	17.15856697	0.0009093044005	2158.259777	27912.38449	1.691963413	6535405.689	0.7224434963	0.516159963	9.999649522	2.414406909
37	1	22.42203357	0.0006936330287	648.5938233	28414.94892	2.364659652	15319921.55	0.8451048148	0.3888482859	9.953069916	3.209764466
37	1	22.39288061	0.0006958149951	1530.611558	28409.96281	2.26853094	15176194.16	0.9311682099	0.3786188386	9.953069916	3.19969915
37	1	19.30609255	0.0008040647772	506.5172338	28153.93306	2.114964477	9451980.042	0.6151645002	0.5299301936	9.999999168	2.730128977
37	1	13.62534148	0.001142373972	210.4586568	27377.20262	1.273908441	3291966.996	0.6477039678	0.4917468724	10	1.921612409
37	1	17.28292265	0.0008971145343	51.41079421	27940.36934	1.805402278	6805665.628	0.6418072988	0.490428543	9.999654907	2.447209577
37	1	10.70479953	0.001459805919	15.63896795	26648.40886	0.8615053783	1574484.637	0.6422616537	0.4887734878	9.999987832	1.503767032
37	1	23.34280983	0.0006624553264	860.3128685	28479.05665	2.617212936	16906250.96	0.6965199487	0.4804736236	10	3.313732885
37	1	23.30868789	0.000666699874	2367.84113	28469.31151	2.563683918	16585287.33	0.7289520728	0.5211498301	10	3.292635991
37	1	11.81399058	0.001325647552	447.885361	26956.86929	1.08331873	2107116.276	0.5733579048	0.5665622492	9.998528547	1.656676635
37	1	28.43248363	0.0005442700944	1103.909225	28750.40029	3.38481272	30488940.28	0.64847888	0.526679735	10	4.0332916
37	1	33.54562451	0.0004617573991	4268.852425	28940.18672	3.661557924	50068040.73	1.09708453	0.4158527472	9.99675508	4.758642453
37	1	27.25531345	0.0005663885857	274.1019798	28699.61804	3.228080353	27053995.87	0.6477039678	0.494120328	10	3.875784321
37	1	27.29882732	0.0005663885857	289.8878547	28699.61804	3.26389835	27053995.87	0.6118859713	0.5240296546	10	3.875784321
37	1	30.22073046	0.0005112860787	1393.56075	28826.47172	3.582020314	36870015.36	0.7152302069	0.4884193683	9.997079622	4.297250521
37	1	30.26452997	0.0005108382649	2102.365294	28827.15704	3.537962683	36876550.04	0.7592878382	0.4884193683	10	4.297250521
37	1	18.48488081	0.0008383187268	1715.771767	28075.28864	1.639278474	8339333.566	0.9792959772	0.3655231768	10	2.618574451
