#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
15	1	6.65189922	0.01091487245	1187.849455	18222.82624	1.083586006	1914194.445	0.8539844478	0.4170512645	4.699654974	1.937570453
15	1	5.118986545	0.01518610091	4943.039952	13517.20183	0.2863722834	673471.245	1.081807478	0.4753761728	4.727463853	1.368179762
15	1	5.309269735	0.01465990125	4942.568513	14136.3117	0.3483801182	768124.4025	1.081807478	0.4755836921	4.713208808	1.430187596
15	1	20.79071263	0.0007515149927	3667.050633	28274.71879	2.071951154	11585651.25	0.8497718734	0.5052928622	9.999212558	2.921723027
15	1	20.32033854	0.000767258144	3029.471161	28238.47139	1.292601213	10881192.94	1.568658855	0.2561673719	9.999810064	2.861260068
15	1	16.91893269	0.0009337135386	485.3831731	27878.22391	1.619844512	6578774.651	0.8049340222	0.4033060089	9.897589854	2.424778534
15	1	16.32477304	0.0009573188118	2890.745447	27802.07416	1.207314573	5598042.551	1.085756421	0.3658373301	10	2.293070995
15	1	16.05947678	0.0009753161131	3226.671593	27760.75382	1.184756196	5293501.335	1.066001247	0.3847961781	10	2.250757442
15	1	9.748407174	0.001619265865	1817.660754	26282.29776	0.4961001768	1152021.762	0.8595759029	0.4204330915	10	1.35567608
15	1	9.668791603	0.001632902405	777.7340009	26261.45469	0.565750971	1150057.41	0.7899251086	0.4204330915	9.972085132	1.35567608
15	1	34.91945695	0.0004431240212	2823.382452	28982.62342	4.17597731	56500098.7	0.7779405431	0.508811965	10	4.953917853
15	1	20.54494447	0.0007574240771	2090.263569	28265.62784	1.83621302	11563985.7	1.085212083	0.340450644	9.973480516	2.921425104
15	1	20.39442048	0.0007622108685	1335.469164	28254.70187	2.043676733	11349277.4	0.8595759029	0.4038007419	9.973280703	2.903252635
15	1	33.18202645	0.0004685062262	4927.480169	28924.86554	2.869185658	47998233.94	1.823114804	0.268669302	9.995188094	4.692300462
15	1	19.91243368	0.00079035824	4503.588703	28185.402	1.218298805	9952621.978	1.559175876	0.2996228209	10	2.77747468
15	1	31.11700587	0.0004997014916	4624.334683	28852.72617	3.393356248	39397905.26	0.9996664604	0.4749841252	10	4.393022709
15	1	20.88146683	0.0007513374744	4612.202612	28274.99049	1.982670825	11586204.97	0.9390522022	0.5052928622	10	2.921723027
15	1	6.883839293	0.009493879018	2481.704728	19145.759	0.9056308443	1813811.806	0.9669148601	0.4072596028	4.979655799	1.872545704
15	1	6.832695585	0.01049401912	3428.056346	18464.07036	0.8363660723	1850171.713	1.069398843	0.4034254948	4.788001802	1.905764915
15	1	16.79765858	0.0009483716703	3516.857863	27835.21135	1.681061996	6045720.354	0.6742804686	0.6294291333	9.942154016	2.355342464
15	1	34.71877324	0.0004445239249	987.0107744	28979.40936	4.273563251	55967927.75	0.6647536251	0.508811965	10	4.938316876
15	1	22.21749064	0.0006961902606	802.8743484	28401.60399	2.453399902	14564933.41	0.6997611293	0.4760572736	10	3.153161031
15	1	15.50448409	0.001015629606	2740.654704	27676.42246	1.211397731	4828420.571	0.9730548247	0.4028359853	9.964726314	2.184452555
15	1	15.53747715	0.0009994023676	345.0599639	27705.45375	1.52082921	4919497.258	0.6756834974	0.4760025281	10	2.196512707
15	1	18.95113629	0.0008175063159	639.1900659	28123.07223	1.99228906	8993074.634	0.6929501333	0.4746545004	10	2.685239193
15	1	29.75066028	0.0005196505369	1359.11323	28806.92479	3.539430621	35031818.82	0.6849468097	0.508811965	10	4.224377431
15	1	30.5203591	0.0005091886229	4088.630256	28831.48362	3.378968261	37380650.79	0.9381743302	0.477663367	9.99538829	4.317142592
15	1	28.62970755	0.0005397243215	3143.245722	28761.40848	2.515422102	31387278.19	1.557471788	0.260827054	9.99538829	4.07289389
15	1	28.62564104	0.0005445197178	4612.202612	28749.82718	3.092390422	30447020.24	0.9390522022	0.5052928622	10	4.031442624
15	1	20.60934098	0.0007563629855	3393.040876	28263.45233	1.995962536	11356670.19	0.9063476537	0.4605992966	10	2.90231019
15	1	30.78692243	0.0005051515976	4624.229447	28840.21317	3.345959705	38136223.89	0.9996664604	0.4749785051	10	4.345626165
15	1	34.78456611	0.0004444075788	2202.276904	28979.67648	4.204843385	56011901.24	0.734766344	0.5093813163	10	4.939609729
15	1	6.008913647	0.013600814	7235.530826	15324.68882	0.7000622155	986445.1185	0.8548693031	0.9378979653	4.699654974	1.554931519
15	1	5.984434916	0.01399869972	7303.772767	15039.85338	0.7000622155	978390.3519	0.8548693031	0.9601881087	4.654700153	1.554931519
15	1	30.67332036	0.0005064846102	4109.0313	28837.56423	3.393356248	37948453.38	0.9454377165	0.4749841252	9.996460885	4.338793965
15	1	30.2119696	0.0005116460784	1359.11323	28825.30237	3.605518988	36702129.42	0.6849468097	0.508811965	10	4.290465798
15	1	13.70649396	0.001164854042	5018.349426	27325.59021	0.7778136248	3104689.55	1.106714325	0.4484835757	10	1.88452795
15	1	17.28742972	0.0009264305789	3887.203901	27894.77375	1.464498887	6735293.572	0.9793415868	0.447887304	9.897589854	2.443840474
15	1	18.48983669	0.0008469791308	3888.52608	28055.40506	1.61245781	8085947.838	0.9793415868	0.447887304	10	2.591799396
15	1	18.54968926	0.0008441745113	3888.52608	28061.84423	1.621068602	8166868.257	0.9793415868	0.447887304	10	2.600410189
15	1	13.77476187	0.00113313208	1688.640716	27398.42124	0.9554748587	3373322.178	0.9818103339	0.3637467066	10	1.937285193
15	1	27.91920155	0.0005495215453	1064.442295	28738.92523	2.701013731	29737937.64	1.299265985	0.260827054	9.99538829	4.000279716
15	1	27.88007846	0.0005518793557	1064.369017	28735.32058	2.701013731	29712172.94	1.299265985	0.260827054	9.981133439	4.000279716
15	1	14.40572211	0.001104832291	5022.312523	27463.39525	1.009727878	3639710.065	0.9771800158	0.508811965	10	1.986907894
15	1	30.07725062	0.0005130313608	1236.848485	28822.12188	3.555960876	36405574.8	0.7229198476	0.4769812234	10	4.278880723
15	1	13.77338159	0.001160411794	5219.145679	27335.78925	0.8346404736	3140551.185	1.057101761	0.4810898463	10	1.891742234
15	1	14.33786543	0.0011049565	4430.435649	27463.11008	1.000783649	3638480.744	0.9859008943	0.4714048289	10	1.986684543
15	1	21.55806576	0.0007242463466	633.0874722	28347.42101	2.270233683	13624336.49	0.817425583	0.4016333003	9.938468621	3.087659266
15	1	21.54364851	0.0007257216563	632.9899501	28345.17754	2.270233683	13618696.67	0.817425583	0.4016333003	9.93172946	3.087659266
15	1	19.8533503	0.0007904100729	4515.913534	28185.32266	1.787784177	9952489.931	0.9896905029	0.4740411378	9.999781404	2.77747468
15	1	18.19425948	0.0008559906784	2143.976979	28035.40665	1.785622321	7856246.736	0.7816000211	0.4760736298	9.996482077	2.567222342
15	1	18.20054927	0.0008550876033	2144.039078	28036.78867	1.785622321	7857925.178	0.7816000211	0.4760736298	10	2.567222342
15	1	9.536672221	0.002431876544	171.239181	25381.93828	0.1299313595	1660987.438	1.465386656	0.2159345458	8.271071342	1.595318016
15	1	14.7138661	0.001079297744	4753.403632	27522.89747	1.02107265	3916271.878	1.015003477	0.474625351	9.996460885	2.036076126
15	1	16.18376761	0.000973221592	1166.400203	27778.47297	1.620874893	5593570.569	0.6742804686	0.5089101758	9.942221242	2.295155362
15	1	16.1778233	0.0009735980951	1166.398656	27777.62857	1.620033867	5587394.121	0.6742804686	0.5089101758	9.942154016	2.294314336
15	1	24.79426838	0.0006470951122	6000.790077	28527.62506	2.388296542	19561854.23	1.096876972	0.5117034974	9.910460995	3.485173513
15	1	27.62315851	0.0006083746947	6202.125681	28645.0037	3.09762612	28161924.7	0.8548693031	0.6779304983	9.700866447	3.952495423
15	1	31.3637619	0.00049176447	3217.843872	28871.46961	2.901448331	41497162.65	1.568658855	0.260827054	9.99538829	4.470107186
15	1	23.66478098	0.0006713596263	4349.783419	28471.9695	2.388296542	17473166.13	0.9679804259	0.4760572736	9.91334819	3.356276968
15	1	23.66478098	0.0006713596263	4349.783419	28471.9695	2.388296542	17473166.13	0.9679804259	0.4760572736	9.91334819	3.356276968
15	1	31.3637619	0.00049176447	3217.843872	28871.46961	2.901448331	41497162.65	1.568658855	0.260827054	9.99538829	4.470107186
15	1	27.62315851	0.0006083746947	6202.125681	28645.0037	3.09762612	28161924.7	0.8548693031	0.6779304983	9.700866447	3.952495423
15	1	24.79426838	0.0006470951122	6000.790077	28527.62506	2.388296542	19561854.23	1.096876972	0.5117034974	9.910460995	3.485173513
15	1	17.56519561	0.0008833258491	802.8743484	27971.95596	1.785392002	7127593.943	0.6997611293	0.4760572736	10	2.485153131
15	1	14.665302	0.001082811953	4643.88749	27515.75932	1.029134194	3890393.288	1.002607521	0.474625351	9.992730737	2.031741715
15	1	16.84553596	0.0009409424633	5202.418945	27839.67292	1.266978809	5895766.182	1.066001247	0.476074103	10	2.332980055
15	1	32.97545923	0.0004776410302	4927.262265	28910.93545	2.869185658	47810554.27	1.823114804	0.268669302	9.931058757	4.692300462
15	1	32.97545923	0.0004776410302	4927.262265	28910.93545	2.869185658	47810554.27	1.823114804	0.268669302	9.931058757	4.692300462
15	1	21.85827358	0.0007081801437	1114.148946	28374.0762	2.381919556	13837310.71	0.7178567075	0.475614017	10	3.099776264
15	1	21.85827358	0.0007081801437	1114.148946	28374.0762	2.381919556	13837310.71	0.7178567075	0.475614017	10	3.099776264
15	1	30.04454689	0.0005145224637	1359.11323	28818.69843	3.581533577	36089925.53	0.6849468097	0.508811965	10	4.266480387
15	1	17.51982591	0.0008854180703	690.2172514	27967.15239	1.785622321	7077143.82	0.6936584542	0.4760572736	10	2.479280775
15	1	17.30243176	0.0009121309465	2858.533024	27917.98263	1.46654855	6797383.877	0.9825415133	0.403335492	9.941930337	2.449090064
