#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
49	1	11.92950485	0.001325115957	3225.074	26957.66012	0.8235618444	2107154.913	0.8330775945	0.4933462376	9.99994024	1.656639439
49	1	25.11802951	0.0006163910137	2761.862512	28584.82313	2.639927152	20989163.3	0.9214982616	0.4263736894	9.999953503	3.561425414
49	1	14.38983091	0.001093622012	3431.31347	27489.13314	1.156181718	3752975.328	0.8510931695	0.492682527	10	2.007274887
49	1	24.55383473	0.0006272184086	1163.145249	28559.96449	2.600315232	19920540.81	0.8996312941	0.3803119016	9.999953095	3.499946526
49	1	23.62221438	0.0006530330888	1430.405816	28500.68934	2.476033778	17648915.44	0.8855110466	0.3949567703	10	3.361544825
49	1	34.97765224	0.00043904	629.2797893	28992	4.225513204	58091699.31	0.774486796	0.4239223449	10	5
49	1	34.86349857	0.0004390604902	947.5576346	28991.96864	4.016057107	58091151.09	0.9839428927	0.341591114	9.999844437	5
49	1	7.254894998	0.002210389335	2534.587055	24925.12653	0.404088347	449265.6396	0.5890398611	0.6570478394	10	0.9931282082
49	1	9.197726719	0.001710651735	92.37765938	26073.14079	0.7465166569	977550.6156	0.5373816739	0.5889465075	9.998325835	1.283898331
49	1	12.99674607	0.001196365832	211.9095385	27253.24171	1.0853599	2865304.163	0.7495303507	0.4243925496	10	1.83489025
49	1	12.88933928	0.001232034765	3653.734898	27171.36588	1.156084152	2623204.634	0.6257161198	0.6887259121	9.999939445	1.781800272
49	1	14.58718246	0.001092770994	5131.966593	27491.087	1.209030211	3761764.303	0.7998078824	0.6316642147	10	2.008838093
49	1	14.68811996	0.001064462913	2408.607352	27556.08901	1.164745972	4070551.856	0.8975373937	0.4239272803	9.999963317	2.062283365
49	1	12.38062141	0.001261195621	1056.238325	27104.39781	0.7549749227	2444890.121	0.9855956628	0.3439839977	10	1.740570585
49	1	12.53161381	0.001257429997	2909.434547	27113.04339	0.7574247218	2466975.294	0.9883583821	0.4028412574	9.999999934	1.745783104
49	1	13.29833195	0.001179279733	2136.770198	27292.47	1.147644019	2991924.556	0.7138312012	0.5214736882	10	1.86147522
49	1	13.20130343	0.001180558529	1060.436296	27289.53399	0.8735325769	2982192.929	0.9859262686	0.3439837206	10	1.859458846
49	1	14.19024278	0.001093874289	243.3445202	27488.55396	1.251427688	3750375.592	0.7553843493	0.4220755338	9.999999864	2.006812037
49	1	16.50541894	0.0009389117175	1088.411836	27844.33613	1.344992733	5934161.676	0.9930358358	0.3422755112	9.999996326	2.338028569
49	1	16.83273377	0.0009255605054	2452.042947	27875.02169	1.385567329	6195738.736	0.9862953836	0.3870239811	9.999844437	2.371862712
49	1	10.158637	0.001548782332	1514.830894	26444.12809	0.6394435125	1317445.589	0.7779350787	0.4532122087	9.999983419	1.417378591
49	1	9.307225075	0.001704690814	1734.876807	26086.82429	0.751006161	987904.5032	0.5373816739	0.6720276261	9.998325835	1.288387835
49	1	31.67562737	0.0004870750321	2994.18791	28881.71549	3.520976889	42542435.93	0.9859262686	0.4070910075	10	4.506903157
49	1	31.38596746	0.0004911482684	2576.491465	28872.3981	3.521345658	41503228.64	0.9485898992	0.4070910075	9.999694642	4.469935557
49	1	11.22455536	0.001393607286	869.0582256	26800.46043	0.8146138157	1810889.773	0.7606807678	0.4398775492	9.999784374	1.575294584
49	1	25.40283385	0.0006085163835	82.93352957	28602.89606	2.992347901	21813981.98	0.6151145749	0.5131707845	9.999999971	3.607462476
49	1	25.76482229	0.0006012845339	879.6888214	28619.49979	3.025859294	22610797.25	0.6249913065	0.5369815413	9.999999998	3.6508506
49	1	5.476178827	0.002999505859	3796.789206	23113.37941	0.1428140186	176188.9614	0.5890398611	0.743615393	10	0.7318538798
49	1	21.20481097	0.0007279413326	495.4239508	28328.70614	2.255822403	12740240.31	0.7598053237	0.4277334602	9.9999999	3.015627727
49	1	27.70945564	0.000565897385	5679.230039	28700.7458	2.829890621	27124521.53	1.049257893	0.5131707845	10	3.879148514
49	1	27.78605177	0.0005656438564	5047.518379	28701.32804	3.11773408	27161046.89	0.7631545609	0.6559363849	9.999998759	3.880888641
49	1	15.94603292	0.0009721506137	772.5310043	27768.02245	1.417230642	5345456.517	0.8408583918	0.3946069264	9.999995991	2.258089034
49	1	19.43040461	0.0008257995314	355.4578305	28141.76132	1.904944394	10328057.65	0.9185582473	0.3496560375	9.801000722	2.823502641
49	1	19.49712065	0.0007928909081	688.5654808	28179.5872	1.994116019	9857496.387	0.774486796	0.425883786	10	2.768602815
49	1	6.100294969	0.002691209826	4260.915846	23821.20193	0.2266527612	246248.4604	0.5890398611	0.781560468	10	0.8156926223
49	1	24.21143183	0.0006356453043	1205.721356	28540.65485	2.454687007	19142643.42	0.9991277885	0.3434129564	9.99969457	3.453814795
49	1	11.38817476	0.001373076513	779.1164099	26847.52841	0.612819307	1893271.224	0.9859262686	0.3364009755	10	1.598745576
49	1	6.942911394	0.002287019617	837.2150598	24749.18966	0.3305337246	405018.6556	0.629318121	0.5314440812	10	0.9598518456
49	1	6.883141945	0.002397814594	2387.268866	24566.53924	0.138386126	392115.3497	0.8138507919	0.4671225793	9.869712301	0.9522369178
49	1	21.50109725	0.0007177835046	389.5265554	28352.02767	2.313440215	13289074.73	0.7448635577	0.4328610501	10	3.058303773
49	1	10.36902884	0.001533664877	3367.665254	26478.83108	0.6705925361	1356950.999	0.7607506818	0.5484807614	9.999998755	1.431343218
49	1	8.162764162	0.00193162695	516.8358847	25565.14221	0.4858247687	676183.8526	0.6506265528	0.5011006238	10	1.136451321
49	1	19.83913568	0.0007780771713	1063.409368	28213.59833	1.835154785	10431660.9	0.9861591934	0.3439839977	10	2.821313979
49	1	19.63002477	0.0007865246867	1063.380885	28194.20353	1.804855251	10098949.06	0.9861569538	0.3439839977	10	2.791012205
49	1	10.5041592	0.001493252448	1091.55689	26571.66714	0.6926097648	1470820.465	0.7775378627	0.4379748949	9.999845815	1.470147628
49	1	15.81123027	0.0009828975358	1521.034248	27743.34749	1.187073908	5171814.23	1.046322677	0.3364447913	10	2.233396585
49	1	20.32208863	0.0007651877804	2997.837462	28243.19132	1.882572836	10968054.83	0.9862654495	0.4070910075	10	2.868838286
49	1	20.37118778	0.0007581342237	495.4239508	28259.38573	2.135724251	11277216.83	0.7598053237	0.4277334602	9.9999999	2.895529574
49	1	23.24198249	0.0006655116856	505.3279871	28472.0395	2.643923301	16674311.12	0.6545912819	0.4975882931	10	3.298514583
49	1	9.006330911	0.001802510313	1930.553285	25912.91771	0.4812921275	926220.774	0.7830330658	0.4665077054	9.875956794	1.264325193
49	1	9.051861833	0.001742235189	1209.525323	25999.97023	0.4405044537	923717.1879	0.8194861686	0.4193595917	10	1.259990622
49	1	18.01724173	0.0008570190351	111.6345464	28032.35511	1.76131279	7804905.388	0.8001272261	0.3943837919	9.999995671	2.561440016
49	1	18.18926524	0.0008499935399	542.3789823	28048.48506	1.782018958	8000190.26	0.8005922593	0.4072446235	9.999995671	2.582611217
49	1	23.98295525	0.0006437660169	2256.823445	28521.96578	2.320072166	18422375.85	1.08986241	0.3439847996	10	3.409934576
49	1	32.97074643	0.000467597985	2471.052022	28926.62347	3.794545323	48155435.58	0.9025827266	0.4239223449	9.998227653	4.697128049
49	1	33.73592079	0.0004552368041	379.1112156	28954.81346	4.065673389	52108563.69	0.7564323378	0.4258474976	10	4.822105727
49	1	33.89025521	0.0004531965432	413.8143297	28959.50259	4.087460084	52817654.17	0.7564222271	0.4269826794	9.999953355	4.843882311
49	1	23.28789813	0.0006649178184	2374.471385	28473.40584	2.414792816	16719309.25	0.8866864724	0.4278426936	9.999981162	3.301479289
49	1	33.12244091	0.0004623884522	951.8071027	28938.39412	3.763644292	49727744.27	0.9838825984	0.3417274307	9.999997554	4.74752689
49	1	9.444254016	0.001663684891	784.1220688	26180.3742	0.5421766909	1061859.683	0.7773649813	0.4274820958	9.999845815	1.319541672
49	1	11.44910528	0.001360886527	68.38522937	26875.51563	0.8390351312	1944767.269	0.7740310259	0.4064661529	10	1.613066157
49	1	8.071164057	0.001963388096	1426.437982	25492.22121	0.3857168024	643610.0612	0.7323504835	0.4781794122	10	1.118067286
49	1	7.599988837	0.00212863589	3796.789206	25112.82576	0.4422309213	503761.5356	0.5890398611	0.743615393	10	1.031270782
49	1	8.247738592	0.001927477719	2079.971927	25574.6685	0.3982671259	680598.9016	0.7406306049	0.4998783591	10	1.138897731
49	1	5.880126889	0.002831985671	4383.49696	23533.03721	0.1987754866	220514.0085	0.5890398611	0.7924451769	9.946101077	0.7878153477
49	1	9.415105156	0.001698854299	3341.450433	26099.62697	0.3180258039	996898.0401	0.9741965634	0.4260784346	9.999851918	1.292222367
49	1	10.42115041	0.001527148225	2838.53949	26493.79234	0.2887004526	1374472.082	1.14875006	0.3439839977	10	1.437450513
49	1	32.02134704	0.0004777897496	42.83522456	28903.03374	3.681005731	45071593.07	0.9134837947	0.3434038546	10	4.594489525
49	1	32.01271439	0.0004801732426	2420.725386	28897.56143	3.463356094	44403648.62	1.108327218	0.3432069522	10	4.571683312
49	1	7.618143138	0.002104593077	2818.787666	25168.0261	0.4177404965	521432.3831	0.6253114947	0.6348145877	10	1.043051991
49	1	16.02235152	0.0009703756217	1711.778068	27772.09679	1.21938601	5374858.496	1.042830755	0.3430186495	10	2.262216765
49	1	6.015923049	0.00277804619	4561.398449	23656.06928	0.04647450092	233921.2927	0.7565837538	0.6256312921	9.946322278	0.8030582547
49	1	30.70635207	0.0004984641623	42.83522456	28855.56697	3.490443641	39692069.22	0.9134837947	0.3434038546	10	4.403927436
49	1	30.62900789	0.0005022894973	42.56644034	28849.71933	3.490443641	39630683.53	0.9134837947	0.3434038546	9.97454929	4.403927436
49	1	15.40622269	0.001009924675	1124.819654	27682.00087	1.416019067	4779347.573	0.7595936049	0.449622487	9.996957452	2.175612672
49	1	15.47944348	0.0010075637	1916.788837	27686.71599	1.400067023	4800773.581	0.7786537854	0.4685106701	10	2.178720809
49	1	24.14816183	0.0006392670983	2252.395226	28532.29493	2.344069989	18814196.14	1.08986241	0.3438499346	10	3.433932398
49	1	6.257576585	0.002539288914	92.37765938	24170.97598	0.3275466511	294708.1309	0.5373816739	0.5889465075	9.998325835	0.864928325
