#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	66900.33977	134.1786426	1100001.606	2116029.332	19402.84906	0.2238860376	0.910187449	38311.67518	15398.56727	9385.344801	2119.140938	502.9828498	0.0447262142	0.03854962572	0.01010791095
86	1	69491.69375	205.5605775	1588977.263	1149105.531	9236.458897	0.6305416441	0.9997494964	41871.75072	16008.1452	10008.80098	2106.864226	550.6180247	0.06852019251	0.05568580847	0.01723980281
86	1	66865.13008	1354.710197	1092795.862	2135743.565	1248.178986	0.9500728406	1.070052607	44741.73956	16494.68471	10502.33615	2119.26735	588.6661718	0.4515700658	0.03829709996	0.01003069733
86	1	67905.06209	2585.991064	1315552.429	1596218.122	351.8581618	0.9859256735	1.077956039	45048.22252	16547.65888	10556.93164	2115.931718	592.8029888	0.8619970214	0.04610361791	0.01196316061
86	1	64948.52013	688.8234951	581500.2291	4352571.712	6661.622941	0.7335350823	1.022382975	42824.69764	16167.87102	10169.28179	2119.325449	563.119314	0.2296078317	0.02037871224	0.01
86	1	64076.40248	2527.79812	348446.0956	6022008.804	2612.312349	0.895507506	1.058040214	44258.79449	16412.3445	10418.41635	2119.323109	582.2297295	0.8425993733	0.01221131542	0.01
86	1	68146.25621	1645.004691	1392401.749	1428010.621	722.5276019	0.9710988959	1.07468962	44919.4098	16525.53639	10534.24995	2116.684852	591.0746157	0.5483348972	0.04879680719	0.01152875837
86	1	64853.57504	1526.670076	506562.6216	4915309.157	3296.068881	0.8681572448	1.052028793	44006.78803	16370.03825	10375.853	2116.333751	578.9189265	0.5088900255	0.01775251905	0.01173703078
86	1	64173.09178	552.794052	327048.4721	6306727.412	15893.52398	0.3642590408	0.941098235	39545.75802	15609.52641	9600.815583	2116.477183	519.470131	0.184264684	0.01146143435	0.01165537802
86	1	69962.69837	94.70126277	1792282.702	842740.2516	17320.11729	0.3071953084	0.9285518222	39024.24312	15521.70313	9512.225982	2111.536293	512.5988389	0.03156708759	0.06281066042	0.01452591713
86	1	66676.85269	1694.155128	968356.6801	2606169.657	1372.876777	0.9450849289	1.068968865	44682.84832	16485.62319	10493.92366	2114.795153	587.9522474	0.564718376	0.03393612098	0.01262845536
86	1	68042.69118	654.9778099	1397368.164	1402195.059	2532.738206	0.8986904717	1.058743045	44284.79451	16416.92163	10423.20248	2118.660563	582.586694	0.2183259366	0.04897085553	0.01038482175
86	1	65687.06921	1316.951657	670572.9778	3991850.888	3072.153195	0.8771138722	1.054011881	44074.42176	16382.34251	10389.04288	2112.790977	579.8763204	0.4389838856	0.02350027234	0.0137949647
86	1	64448.18547	2509.730675	318988.0074	6561025.777	3508.253903	0.8596698439	1.050175648	43915.89573	16355.58893	10362.00673	2111.553535	577.7834547	0.8365768916	0.01117895485	0.01451411463
86	1	69538.22511	1301.106667	1740247.178	887000.4306	842.0150491	0.966319398	1.073642103	44872.29834	16517.82347	10526.65746	2115.229572	590.4698798	0.4337022222	0.06098707221	0.01237430598
86	1	65825.20975	621.4723151	809377.58	3175751.396	5176.624384	0.7929350246	1.035460745	43349.35081	16257.39414	10260.58268	2118.938979	570.1168261	0.2071574384	0.02836468838	0.01022423715
86	1	64171.1523	2777.285277	337038.8703	6196929.479	2571.919185	0.8971232326	1.058402999	44265.8026	16414.02365	10420.53468	2117.107405	582.3582194	0.925761759	0.01181154848	0.01128710065
86	1	64014.43095	2402.808054	331885.5769	6162548.305	2965.282809	0.8813886876	1.054932042	44133.78708	16391.03423	10396.69978	2119.323515	580.5639121	0.8009360181	0.01163095099	0.01
86	1	66780.09345	327.2731468	1012748.991	2435644.365	8461.940651	0.661522374	1.006541057	42175.53646	16057.97484	10057.93558	2115.815146	554.5243777	0.1090910489	0.03549185231	0.01203957549
86	1	65400.73351	653.0113742	633567.3146	4145805.744	6722.783892	0.7310886443	1.021857689	42789.37137	16162.7561	10164.83184	2115.176646	562.7142981	0.2176704581	0.02220340653	0.0124102918
86	1	68067.42012	1099.637226	1206660.945	1958462.593	2378.410945	0.9048635622	1.06014012	44300.24523	16422.1583	10430.72652	2106.75616	582.9811694	0.3665457419	0.042287509	0.01729975524
86	1	67494.29393	2305.038336	1158675.956	2018826.533	795.1406279	0.9681943749	1.0740617	44881.8703	16519.92186	10529.18805	2113.093661	590.6312437	0.7683461119	0.040605872	0.01361405561
86	1	68011.71613	2533.054852	1304860.222	1642352.641	547.076901	0.978116924	1.07624456	44971.29672	16535.06216	10544.52928	2113.567994	591.8153534	0.8443516174	0.04572890883	0.01333668659
86	1	69916.00423	1655.685032	1908950.37	684938.691	176.1890309	0.9929524388	1.07949212	45121.56772	16559.42326	10568.29928	2119.312004	593.7268295	0.5518950106	0.06689928621	0.01
86	1	71666.43673	1516.047501	2170129.173	511409.4448	1033.287166	0.9586685133	1.07198462	44776.97186	16503.40432	10513.5026	2106.84979	589.3322741	0.505349167	0.07605231385	0.01723980281
86	1	64374.70609	2363.688919	414359.1398	5520066.178	2331.995946	0.9067201622	1.060511277	44355.32848	16428.98291	10435.525	2118.49007	583.5293084	0.7878963065	0.01452124221	0.01048369163
86	1	70010.99771	1757.258744	1934335.273	661140.9893	110.1484996	0.99559406	1.080073656	45144.95652	16563.4104	10572.36243	2119.310842	594.0385028	0.5857529148	0.06778890175	0.01
86	1	65042.1093	2210.982352	564998.2579	4518396.099	1795.979851	0.928160806	1.065236655	44539.65726	16460.77134	10468.2267	2116.817266	586.0121109	0.7369941172	0.01980039961	0.0114547768
86	1	67976.68194	1707.689661	1353366.249	1504531.759	683.7611551	0.9726495538	1.075029776	44934.38696	16528.00675	10536.69779	2117.063539	591.268196	0.5692298869	0.04742880564	0.01130869397
86	1	66900.35283	3327.529818	1100001.606	2116031.895	61.0490014	0.9975580399	1.08050661	45161.733	16566.31098	10575.35249	2119.123616	594.2650082	1.109176606	0.03854962572	0.01010803329
86	1	67384.03952	2744.434345	1232338.86	1757903.319	114.561534	0.9954175386	1.080034796	45143.39361	16563.14396	10572.09092	2119.310925	594.0176758	0.9148114482	0.04318739313	0.01
86	1	65472.81643	1593.048789	447546.3194	5768744.208	4593.515304	0.8162593879	1.040647153	43502.68069	16287.06329	10293.78492	2102.792142	572.4158778	0.5310162628	0.01568428901	0.01960446703
86	1	70998.14542	520.3244301	2198128.642	457827.3135	1835.88946	0.9265644216	1.064877204	44533.77108	16459.22034	10466.18591	2119.321829	585.8939987	0.1734414767	0.077033557	0.01
86	1	65546.87396	807.0683378	496143.9794	5337520.641	7725.485352	0.6909805859	1.013062228	42399.19147	16098.56918	10101.37765	2104.531376	557.6835243	0.2690227793	0.01738739708	0.01859490906
86	1	65614.1084	739.0999523	524366.9108	5113516.113	7927.65481	0.6828938076	1.011279992	42329.6293	16086.57549	10089.04159	2105.150099	556.7467541	0.2463666508	0.01837647149	0.01823548628
86	1	70564.15594	616.5456844	1887378.155	755180.8345	2634.382767	0.8946246893	1.057883483	44212.27702	16406.98383	10415.11286	2107.572494	581.7960055	0.2055152281	0.06614328659	0.01682595147
86	1	64562.19723	589.6637491	405263.9068	5706457.518	11999.15781	0.5200336875	0.9753960467	40919.86077	15844.11243	9840.159804	2114.92275	537.8057043	0.196554583	0.01420249919	0.0125582924
86	1	66548.43035	2881.091024	952181.3274	2648835.162	565.449276	0.977382029	1.07607537	44972.4103	16534.74611	10543.78201	2115.884178	591.7935381	0.9603636745	0.03336925472	0.01199264415
86	1	67891.58794	227.6190516	1092525.724	2350085.174	12389.28206	0.5044287175	0.9719998052	40741.47046	15816.37226	9814.135144	2102.710935	535.6220042	0.07587301719	0.03828763297	0.01965295985
86	1	69215.49442	1588.996656	1712762.694	903021.6938	366.9400349	0.9853223986	1.07781415	45052.22502	16547.72088	10556.47347	2118.771734	592.81138	0.529665552	0.06002387672	0.01031512303
86	1	65944.53457	1705.211038	660641.3875	4159547.96	2685.058222	0.8925976711	1.05743575	44195.87072	16404.08473	10412.07251	2108.040455	581.5699677	0.5684036794	0.02315221913	0.01655418539
86	1	65978.71505	2147.008809	688724.3662	3973754.534	1974.160538	0.9210335785	1.063692082	44451.40608	16447.39642	10455.99989	2109.181775	584.9570576	0.7156696031	0.02413638889	0.01589011643
86	1	67018.62926	1267.689904	1089405.269	2179174.036	1585.004897	0.9365998041	1.067095178	44613.62587	16473.43071	10481.16927	2116.588958	587.0014052	0.4225633015	0.0381782764	0.01158704342
86	1	64086.27307	1403.604151	351083.7929	5999922.01	5271.619352	0.7891352259	1.034623007	43316.97891	16251.79124	10254.80201	2119.325	569.679331	0.4678680502	0.01230375369	0.01
86	1	67728.13227	1712.864545	1188882.527	1957439.763	1281.840711	0.9487263716	1.069782172	44703.08727	16489.87016	10498.92128	2111.149474	588.2796786	0.5709548483	0.04166446319	0.01474536443
86	1	65926.85424	254.8667883	647227.4889	4250800.046	18115.50758	0.2753796969	0.9215606654	38729.32291	15472.30552	9462.624538	2107.520991	508.7324253	0.08495559611	0.0226821282	0.01685869976
86	1	66928.11466	3005.641669	1106348.228	2098186.595	147.5643067	0.9940974277	1.079744984	45130.87986	16561.06552	10570.01891	2119.060577	593.8548917	1.001880556	0.03877204349	0.01014560549
86	1	65736.44727	571.8619388	646459.6187	4182001.531	7911.829999	0.6835268001	1.011402076	42352.99717	16089.37979	10090.90822	2110.542964	556.9727047	0.1906206463	0.02265521814	0.01510244529
86	1	67017.46467	330.1085316	592075.4396	5176792.092	16802.15587	0.3279137652	0.9331926555	39125.59097	15544.43001	9539.966649	2086.613743	514.3442485	0.1100361772	0.02074932115	0.02900509224
86	1	66337.50177	668.7041551	795487.6964	3411694.061	5507.503676	0.779699853	1.032576224	43202.20627	16234.29913	10238.71906	2109.84302	568.30013	0.222901385	0.02787791654	0.01550863259
86	1	66877.44738	1004.441264	829014.0021	3383578.749	3967.124591	0.8413150163	1.046161816	43725.7364	16325.00745	10332.38476	2103.160194	575.3824216	0.3348137546	0.02905284804	0.01939030105
86	1	67326.72435	238.0832673	730166.4538	4189500.667	18454.0546	0.261837816	0.9186357309	38551.57463	15445.84484	9438.887149	2089.958577	506.6420564	0.07936108911	0.02558872946	0.02706190613
86	1	64270.30081	476.5091286	303171.0188	6633787.982	20246.82257	0.190127097	0.9027737806	37994.0955	15345.66888	9332.480113	2113.470059	498.8407128	0.1588363762	0.01062464749	0.01340252915
86	1	65227.15797	2765.512958	491451.9197	5224104.145	2135.733288	0.9145706685	1.062268623	44394.89201	16437.71533	10446.09471	2109.397377	584.2005584	0.9218376525	0.01722296355	0.01576519686
86	1	64582.18135	1471.361451	457278.5097	5222344.715	3770.230252	0.8491907899	1.047848956	43843.47749	16341.89181	10346.91228	2117.736107	576.7204798	0.4904538168	0.01602535424	0.01092258902
86	1	66478.86504	236.5458002	875342.4357	3008281.632	14099.86338	0.4360054648	0.9569058795	40167.51178	15716.41337	9710.492898	2112.38285	527.8203349	0.07884860007	0.03067643091	0.01403398771
86	1	67396.21515	210.1392849	1058680.218	2380747.456	13372.0969	0.4651161241	0.9633263491	40412.97622	15759.07345	9754.651511	2108.654671	531.1504011	0.07004642829	0.03710151508	0.01619990305
86	1	64137.09892	2858.330548	342231.9642	6121828.29	2373.093867	0.9050762453	1.060151046	44339.05819	16426.32315	10432.91022	2117.969384	583.3207446	0.9527768492	0.01199354079	0.01078619785
86	1	64618.4002	2869.239858	470849.0743	5117632.097	1534.010895	0.9386395642	1.067539805	44636.22637	16476.98203	10484.53495	2117.967568	587.2807333	0.956413286	0.01650093553	0.01078619785
86	1	67459.74245	541.1581921	1022445.883	2550658.677	5607.301269	0.7757079492	1.031711516	43152.37017	16226.76555	10231.85044	2105.443308	567.7057345	0.180386064	0.03583168053	0.01806467187
86	1	66536.925	977.3880961	867794.4431	3064502.971	3340.255212	0.8663897915	1.051656811	43973.53349	16365.53806	10372.24935	2110.988514	578.5604696	0.325796032	0.03041191104	0.01484224012
86	1	72382.86229	2585.991064	2566079.87	274415.6031	-307.6988738	1.012307955	1.083753521	45292.5266	16588.59446	10598.04975	2119.169383	596.0069762	0.8619970214	0.08992843101	0.01007302329
86	1	67806.86508	202.3799014	1299201.029	1627400.865	10748.36902	0.5700652393	0.9864049973	41368.1772	15920.18341	9917.383226	2116.543565	543.7541744	0.06745996714	0.04553058208	0.01161657969
86	1	69515.38888	485.3953606	1801642.735	795444.2339	2637.70404	0.8944918384	1.057816669	44249.75173	16410.80629	10416.8516	2119.307936	582.1094688	0.1617984535	0.06313868336	0.01000883314
86	1	64804.21747	739.0999523	307941.4917	6912813.999	13322.15015	0.4671139941	0.9637773856	40419.12415	15760.88768	9757.14429	2105.150878	531.2878408	0.2463666508	0.01079182902	0.01823548628
86	1	64767.98692	756.0809437	307941.4917	6889632.351	12986.70306	0.4805318776	0.9667293808	40539.84923	15781.34023	9777.879444	2105.734876	532.8873398	0.2520269812	0.01079182902	0.0178961866
86	1	66017.9799	1936.833658	866817.8795	2925517.232	1008.90044	0.9596439824	1.072159558	44826.56234	16509.1393	10517.06184	2119.290762	589.7961126	0.6456112193	0.0303776873	0.01001653404
86	1	66380.78816	989.6720864	931062.2849	2705601.156	2606.94382	0.8957222472	1.058093895	44254.10313	16411.98243	10418.41522	2117.321447	582.1989251	0.3298906955	0.03262913655	0.01116279035
86	1	67017.1961	834.3368903	1058811.907	2298013.633	2929.107748	0.8828356901	1.055265171	44131.59808	16391.65692	10398.17133	2114.769042	580.606897	0.2781122968	0.03710613011	0.01264576807
86	1	67713.56686	185.596677	1195689.862	1931780.827	13179.54804	0.4728180784	0.9650118052	40491.54174	15771.77806	9767.019579	2111.803732	532.1474515	0.06186555899	0.04190302669	0.01437039564
86	1	67974.43779	200.1356586	1193221.871	1987590.021	12543.85874	0.4982456502	0.9706234695	40702.33458	15808.66447	9805.409478	2107.449633	535.0254096	0.06671188622	0.0418165358	0.0168999473
86	1	69712.7813	2835.184684	1793066.341	822315.824	86.66592629	0.9965333629	1.08029233	45141.038	16563.55465	10573.19211	2115.588197	594.0451375	0.9450615615	0.06283812312	0.01215797683
86	1	65684.54631	559.9238763	778186.9276	3309424.087	6062.100545	0.7575159782	1.027662223	43037.02346	16204.06664	10206.16751	2119.325277	565.9487147	0.1866412921	0.02727161	0.01
86	1	67497.04556	121.0537582	1159411.268	2016759.667	20876.336	0.1649465601	0.8972316051	37769.94882	15307.53774	9293.688895	2113.105987	495.859559	0.04035125272	0.04063164106	0.01361405561
86	1	64381.89609	2579.773901	421393.3964	5456551.204	2009.008671	0.9196396532	1.063354436	44470.733	16448.58872	10455.44792	2118.797963	585.0622735	0.8599246336	0.01476775818	0.01030451013
86	1	65432.75719	901.0606637	700679.3514	3699849.318	3990.924556	0.8403630178	1.045902466	43768.51641	16328.90062	10333.49487	2118.707686	575.7061767	0.3003535546	0.0245553521	0.01035824849
86	1	72658.86508	1262.198558	2626628.075	253377.3488	198.4505942	0.9920619762	1.079299043	45110.64533	16557.763	10566.77689	2118.388864	593.5958949	0.4207328525	0.09205034669	0.01053587847
86	1	64811.39629	532.7086152	299603.8545	7018501.606	18935.02029	0.2425991885	0.9143538048	38429.24193	15421.80359	9411.708999	2104.532549	504.7809709	0.1775695384	0.01049963599	0.01859490906
86	1	64709.69417	2241.780974	453425.674	5319995.977	2439.603246	0.9024158702	1.059573457	44307.19399	16421.44283	10428.40049	2115.446564	582.9360991	0.7472603246	0.01589033137	0.01225177162
86	1	66244.33902	330.1085316	783451.5865	3453935.063	11361.84288	0.5455262849	0.9810218613	41131.39874	15881.11462	9878.658237	2110.620062	540.6927769	0.1100361772	0.0274561103	0.01505796804
86	1	65327.15071	1278.773506	528615.7153	4942590.001	4302.440743	0.8279023703	1.04318711	43629.6096	16307.11829	10312.89195	2110.030641	573.9926159	0.4262578353	0.01852537111	0.01539922297
86	1	65456.55632	372.4765442	556310.388	4766912.276	14287.59662	0.4284961352	0.9552616	40091.9158	15704.13107	9698.484659	2109.617542	526.8567756	0.1241588481	0.01949593267	0.01564054721
86	1	66708.08248	318.5419347	879010.235	3053348.005	10606.44614	0.5757421543	0.9876791785	41393.29246	15926.13436	9924.850806	2108.908842	544.2098182	0.1061806449	0.03080496917	0.01605207473
86	1	70315.66106	2818.5911	2015485.748	590525.4707	-240.2115972	1.009608464	1.083158893	45268.98698	16584.55761	10593.91576	2119.283799	595.691554	0.9395303666	0.07063282526	0.01000925395
86	1	70269.96605	3530.421242	2003538.828	600380.5516	-344.4429418	1.013777718	1.084076677	45305.95384	16590.85595	10600.33125	2119.292944	596.1839127	1.176807081	0.0702141447	0.01
86	1	65051.0136	419.0121305	560445.3329	4558094.518	12112.12364	0.5155150545	0.9743965548	40884.73216	15837.80007	9833.45485	2116.404033	537.3141198	0.1396707102	0.01964084207	0.01169772321
86	1	67616.0107	527.6145083	1294328.022	1612471.899	3591.002639	0.8563598944	1.049422106	43912.18323	16353.25696	10358.20225	2119.324073	577.6108746	0.1758715028	0.04535980723	0.01
86	1	66829.88235	107.9969388	1084252.627	2160656.336	24639.30326	0.01442786957	0.8640759195	36457.75342	15082.48474	9063.201773	2119.32683	478.2750098	0.03599897961	0.03799770176	0.01
86	1	64368.71897	1237.743912	304226.0556	6682318.034	7664.382111	0.6934247156	1.013576549	42445.25483	16104.80031	10106.36486	2111.946106	558.1798752	0.4125813041	0.01066162132	0.01428724304
86	1	64436.18918	536.4738212	440404.2013	5305648.96	11843.80254	0.5262478982	0.9767507776	40988.55394	15854.915	9850.405433	2119.073687	538.6553245	0.1788246071	0.01543399303	0.01014673107
86	1	63900.23522	535.1367129	297182.3709	6477185.07	17958.28128	0.2816687489	0.9229081735	38823.06071	15485.75884	9474.211029	2119.074063	509.798504	0.1783789043	0.01041477495	0.01014673107
86	1	69533.55748	1481.750677	1752963.552	867214.5288	613.0433685	0.9754782653	1.075655675	44956.16507	16531.93621	10540.88447	2116.070263	591.5741211	0.4939168923	0.06143271834	0.01188494741
86	1	69845.40202	2942.014308	1761304.49	879791.9941	366.4407189	0.9853423712	1.07784168	45028.6008	16545.27369	10555.30765	2111.533994	592.6110552	0.9806714361	0.06172502704	0.01451306819
86	1	64790.46481	506.5695027	419066.7223	5690199.064	13768.08632	0.4492765474	0.9598284099	40284.00238	15736.33888	9730.854717	2112.075899	529.3775225	0.1688565009	0.01468621973	0.01421230172
86	1	64244.50281	1176.583021	367141.2882	5920830.293	6234.925915	0.7506029634	1.02614543	42970.60498	16193.09009	10195.27243	2117.743306	565.0887038	0.3921943402	0.01286648962	0.01091908827
86	1	69815.35819	3131.891661	1784807.081	842190.1529	188.0660999	0.992477356	1.079406314	45098.03872	16556.695	10566.59714	2113.434017	593.5062318	1.043963887	0.06254867684	0.01340805747
86	1	68746.62062	334.6788028	1589619.755	1071208.497	4856.091151	0.805756354	1.038283367	43462.78284	16276.73694	10280.29914	2118.912285	571.6288137	0.1115596009	0.05570832465	0.01023966391
86	1	64376.6402	1643.385034	372470.7271	5938487.537	4338.061341	0.8264775464	1.042854545	43636.43812	16306.99153	10311.67788	2115.933903	573.9900841	0.5477950112	0.01305326014	0.01196978671
86	1	71772.7161	2585.991064	2402692.468	344593.9893	-275.7461551	1.011029846	1.083472218	45281.14286	16586.65833	10596.08047	2119.150972	595.8556036	0.8619970214	0.0842025092	0.01008491549
86	1	66450.92031	193.0631787	821939.9593	3292666.773	18678.05222	0.2528779113	0.9166003397	38536.98131	15439.05935	9428.360168	2109.612218	506.1361961	0.06435439291	0.02880493776	0.01564377796
86	1	64583.7959	2135.721744	417637.332	5596107.8	2857.448869	0.8857020452	1.055894425	44158.78434	16396.17142	10402.67103	2115.317792	580.9604792	0.7119072479	0.01463612666	0.01232693691
86	1	65195.94336	1075.455949	501528.6674	5118471.672	5382.481254	0.7847007498	1.033674998	43248.68895	16242.07675	10246.52193	2110.512384	568.9089405	0.3584853162	0.01757610381	0.01511973125
86	1	67768.63663	160.6418313	1258138.143	1741747.267	14286.61179	0.4285355285	0.9552540543	40108.95007	15705.92723	9699.384074	2114.683108	527.0035111	0.05354727711	0.04409153063	0.01269762108
86	1	67768.471	2501.415086	1258138.143	1741720.52	513.1894695	0.9794724212	1.076539434	44986.93033	16537.48613	10546.7968	2114.671432	592.0062122	0.8338050287	0.04409153063	0.01269606992
86	1	64848.46655	317.4499143	459658.4023	5330759.778	20032.93771	0.1986824918	0.904656815	38070.23908	15358.62304	9345.65925	2113.589814	499.8534856	0.1058166381	0.01610875772	0.01333295104
86	1	64956.90523	321.4480638	387772.3161	6102072.126	23948.17408	0.04207303682	0.8701996807	36663.5846	15120.15819	9103.766108	2107.505638	481.2051602	0.1071493546	0.01358950529	0.01686773353
86	1	64766.50673	1171.391498	499681.3147	4934521.05	4460.831384	0.8215667446	1.041769015	43597.53352	16300.05563	10304.35445	2117.323084	573.4496428	0.3904638326	0.01751136322	0.01116279035
86	1	65161.76727	2128.937582	560623.0136	4603716.375	2064.381614	0.9174247355	1.062880195	44437.37776	16443.81504	10451.35012	2114.624773	584.6839023	0.7096458608	0.0196470689	0.01272870646
86	1	64554.32749	1425.970513	459658.4023	5187350.485	3844.831497	0.8462067401	1.047190138	43819.00866	16337.59098	10342.42055	2118.328745	576.3850259	0.4753235042	0.01610875772	0.0105783336
86	1	67724.72052	1741.944318	1223741.934	1841657.776	1061.717546	0.9575312981	1.071713614	44788.15324	16503.89968	10512.82172	2113.306784	589.3790584	0.5806481061	0.04288611333	0.01349176324
86	1	64599.19074	2567.877098	385031.1399	5931238.209	2690.005471	0.8923997811	1.057375982	44210.78971	16405.52125	10412.60623	2113.102301	581.6885847	0.8559590327	0.0134934406	0.01361379591
86	1	65849.45795	688.8234951	701878.071	3837573.224	5908.899397	0.7636440241	1.029034522	43067.36247	16210.82648	10214.3908	2112.063653	566.468055	0.2296078317	0.0245973613	0.01421864907
86	1	64781.63408	977.5915176	349805.1525	6413728.431	8743.699488	0.6502520205	1.004084852	42050.13752	16038.29812	10039.31275	2108.039643	552.9765379	0.3258638392	0.01225894365	0.01655687784
86	1	64942.72965	986.224513	312003.5248	6952844.644	10062.19646	0.5975121417	0.9924901044	41567.11627	15957.02297	9957.38437	2103.162752	546.6171903	0.3287415043	0.01093418322	0.01939030105
86	1	64913.97366	513.6380857	523058.5554	4803052.789	10520.38164	0.5791847344	0.9884131934	41448.30858	15933.88422	9931.379412	2116.357668	544.82493	0.1712126952	0.01833062009	0.01172456386
86	1	65674.24894	2322.858943	774826.3291	3325655.756	890.4416542	0.9643823338	1.073202703	44868.48827	16516.28831	10524.34867	2119.281905	590.354938	0.7742863143	0.02715383762	0.01002133737
86	1	66285.4665	156.1573599	922143.2588	2723738.809	19964.96395	0.2014014422	0.9052402191	38109.90581	15364.34992	9350.625261	2118.323773	500.3070692	0.0520524533	0.03231656872	0.01058266922
86	1	65970.85388	1621.144767	627626.7182	4416253.327	3141.426057	0.8743429577	1.053424821	44026.28696	16375.70369	10383.59436	2105.625229	579.3484125	0.540381589	0.02199521796	0.01795766737
86	1	65432.42748	1624.328125	589345.913	4490572.967	2868.17809	0.8852728764	1.055810581	44144.0425	16394.38475	10401.46083	2111.995594	580.8166652	0.5414427085	0.02065366472	0.0142568481
86	1	69621.6769	2794.231357	1768720.706	850682.5351	103.4146456	0.9958634142	1.080144845	45135.1063	16562.54346	10572.16164	2115.588886	593.9660932	0.9314104523	0.0619849288	0.01215797683
86	1	64674.18851	572.3260584	439786.9807	5429851.801	11349.58419	0.5460166324	0.9811151455	41150.82583	15883.4249	9880.170846	2115.199919	540.8790942	0.1907753528	0.0154123625	0.01239722935
86	1	67271.67312	289.8905901	1015949.248	2535064.539	10142.09263	0.594316295	0.9917708017	41555.03132	15953.88662	9953.283711	2108.084288	546.378173	0.09663019669	0.03560400553	0.01653107433
