#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	70240.70375	287.3450975	1767402.316	903002.4288	6080.639149	0.756774434	1.02754307	42985.09251	16198.22555	10202.74629	2105.552476	565.474908	0.09578169917	0.06193872574	0.01800137701
99	1	67273.42342	1588.300507	1164932.003	1956492.364	1006.545512	0.9597381795	1.072187513	44819.97007	16508.50851	10516.83339	2117.035383	589.7439869	0.5294335024	0.04082511557	0.01132635595
99	1	70560.03035	2409.563959	2078928.738	540924.1899	-161.9676653	1.006478707	1.082470255	45240.90681	16579.79525	10589.08322	2119.174914	595.3191417	0.8031879864	0.07285618887	0.01007441295
99	1	67253.96575	1205.325582	1146792.947	2015588.061	1606.894649	0.935724214	1.066903484	44604.78046	16471.99537	10479.76755	2116.257136	586.8887908	0.4017751939	0.04018943123	0.0117798188
99	1	67374.23753	1040.845649	892192.5366	3174224.454	3899.18804	0.8440324784	1.046773486	43735.97198	16327.67012	10335.86957	2098.962688	575.5853167	0.3469485496	0.03126694376	0.02182865362
99	1	68127.54854	1166.087012	1429173.019	1337184.52	1027.996681	0.9588801328	1.071991668	44819.52498	16507.95783	10515.87316	2119.207556	589.7036537	0.3886956707	0.05008545866	0.01006490921
99	1	67667.28153	2612.915987	1308029.017	1581988.011	105.3749685	0.9957850013	1.080115691	45146.6471	16563.69859	10572.65612	2119.310751	594.0610311	0.8709719958	0.04583995947	0.01
99	1	64453.19247	562.8866544	337952.8757	6351001.681	15353.87566	0.3858449736	0.9458625958	39724.17315	15640.78471	9633.37879	2112.61979	521.9087625	0.1876288848	0.01184357986	0.01389638032
99	1	68469.39993	1075.237424	1330208.909	1639607.525	2146.534146	0.9141386342	1.062178855	44385.57082	16436.49119	10445.15389	2107.728509	584.1027829	0.3584124746	0.04661725518	0.01673455685
99	1	70392.6466	890.5882589	1860294.391	779132.7055	1792.38246	0.9283047016	1.065294311	44514.20358	16458.20658	10467.10436	2108.701021	585.8014848	0.296862753	0.06519413435	0.01616891581
99	1	67792.33221	1267.542819	1191361.006	1960651.989	1854.473377	0.9258210649	1.064742544	44497.36832	16454.99443	10463.54334	2110.266665	585.5523474	0.4225142731	0.04175132166	0.01525973958
99	1	67534.10993	983.6018326	1221655.278	1815978.933	1930.411829	0.9227835268	1.064054671	44490.20417	16452.46331	10459.8631	2116.258016	585.3619759	0.3278672775	0.04281298634	0.0117798188
99	1	69157.59786	156.5752998	1560061.424	1171543.112	12046.08945	0.5181564219	0.9749969191	40888.69081	15839.76467	9836.540923	2110.505878	537.4603221	0.0521917666	0.05467245108	0.01512434643
99	1	70579.31473	472.6016719	1960231.838	666205.4956	2991.267844	0.8803492862	1.054727553	44099.55398	16386.86014	10393.84271	2111.723951	580.2281287	0.1575338906	0.0686964485	0.01441475192
99	1	64046.92726	1130.915243	301007.4233	6522324.479	8144.8291	0.674206836	1.009329865	42291.54713	16077.50559	10077.63208	2116.939292	556.052495	0.3769717477	0.01054882415	0.01138645532
99	1	64334.49012	1116.005971	377643.74	5862321.064	6465.434395	0.7413826242	1.024118244	42886.27724	16178.89323	10180.95506	2116.92632	563.9779187	0.3720019902	0.01323454871	0.01139376187
99	1	64586.53023	1437.082236	319090.9591	6644532.097	6439.191711	0.7424323316	1.024373646	42870.55465	16177.87375	10181.31199	2109.331345	563.8887363	0.4790274122	0.0111825628	0.01580610779
99	1	64933.01373	1252.980294	337473.9452	6645446.404	7308.237447	0.7076705021	1.016735373	42548.03036	16123.87122	10127.10255	2104.855226	559.6617812	0.417660098	0.01182679571	0.01840669884
99	1	65379.73381	234.9770819	681163.6219	3808872.544	17887.79836	0.2844880657	0.923531027	38845.76128	15489.77879	9478.43381	2118.387477	510.1118844	0.07832569398	0.02387142213	0.01054561362
99	1	65737.07732	2128.863981	761449.3262	3423857.161	1203.300099	0.951867996	1.070453574	44751.69293	16496.77588	10504.79867	2117.463083	588.8273841	0.709621327	0.0266850397	0.01107852412
99	1	67124.46594	1060.486272	967785.6677	2719301.376	2978.230416	0.8808707834	1.054855724	44090.41877	16386.21583	10393.95346	2107.548341	580.1725463	0.3534954241	0.03391610982	0.01684037228
99	1	63986.75063	2048.314861	324488.6228	6226377.108	3710.618156	0.8515752738	1.048368801	43869.8204	16346.03528	10350.84289	2119.324162	577.0463582	0.6827716203	0.01137172427	0.01
99	1	64585.00929	1113.78567	288939.3562	7001445.81	9324.387929	0.6270244829	0.9989730586	41842.82833	16003.06746	10003.50265	2107.537733	550.2219415	0.3712618901	0.01012589798	0.01684852896
99	1	68060.44603	538.0147365	1253792.285	1803096.1	4334.373379	0.8266250648	1.042906931	43617.26001	16305.08209	10310.87499	2109.714798	573.8330527	0.1793382455	0.04393922979	0.01558272194
99	1	68036.71404	2660.196642	1247450.436	1819096.049	820.8874803	0.9671645008	1.073845828	44861.59011	16517.20565	10527.04284	2109.701919	590.414684	0.8867322139	0.04371697927	0.01558272194
99	1	64468.8753	862.0391461	294567.2058	6858968.573	11636.99714	0.5345201143	0.9786017071	41031.08321	15864.20397	9861.585171	2109.749582	539.3697897	0.287346382	0.01032312632	0.01556370385
99	1	64452.54015	816.0731414	285346.8965	6959348.103	12717.72088	0.4912911649	0.9690860559	40647.37128	15798.85584	9795.044952	2109.456817	534.2611808	0.2720243805	0.01	0.01573385119
99	1	64010.92037	1164.775179	289592.631	6630989.849	8232.99166	0.6706803336	1.008553873	42259.96742	16072.14578	10072.18996	2116.831165	555.6333851	0.3882583928	0.01014879203	0.01144928232
99	1	69423.96764	1200.029907	1625465.374	1071667.503	1417.895711	0.9432841716	1.068587309	44651.6056	16481.31283	10490.38474	2110.149059	587.609504	0.4000099689	0.05696453665	0.01532681835
99	1	68347.52532	616.2911944	1357855.572	1545044.343	3360.85853	0.8655656588	1.051474183	43967.47219	16364.42276	10371.04384	2111.363667	578.4737552	0.2054303981	0.04758613425	0.01462431996
99	1	67539.03818	256.6317369	1015709.144	2599775.954	11764.05893	0.5294376427	0.9775020078	40966.3546	15854.47928	9852.775862	2103.760144	538.6021293	0.08554391229	0.03559559107	0.01904336719
99	1	65077.69559	859.0211045	594609.5172	4305671.915	5151.558727	0.7939376509	1.035684366	43355.24532	16258.59701	10261.9749	2118.033425	570.209722	0.2863403682	0.02083812807	0.01075031458
99	1	67755.97305	1147.985741	1331729.86	1530609.525	1180.792771	0.9527682892	1.070645825	44765.77899	16498.77121	10506.49085	2119.319953	588.985678	0.3826619138	0.04667055702	0.01
99	1	65917.78877	455.9253399	633027.0974	4353478.675	10440.0463	0.5823981481	0.9891511746	41445.31083	15935.46101	9934.741026	2106.809929	544.9362567	0.1519751133	0.02218447459	0.01727145513
99	1	64961.30996	2110.151201	584918.0285	4331897.782	1645.130918	0.9341947633	1.066556977	44601.3298	16470.73721	10477.92236	2119.321388	586.7942692	0.7033837337	0.02049848923	0.01
99	1	64676.11239	694.3877643	508705.2918	4817105.455	7656.334188	0.6937466325	1.013623791	42472.41242	16107.81622	10108.082	2119.325679	558.4248494	0.2314625881	0.01782760906	0.01
99	1	66232.57486	439.1175474	924635.424	2698687.07	6561.522659	0.7375390937	1.023264434	42860.14899	16173.91448	10175.44048	2119.325422	563.5917298	0.1463725158	0.0324039068	0.01
99	1	69729.39394	1696.483885	1856554.653	737448.2323	190.4201878	0.9923831925	1.079367292	45116.02529	16558.51178	10567.39845	2119.159549	593.6553888	0.5654946284	0.06506307502	0.01008860258
99	1	64451.77883	2072.079017	300146.4121	6781947.149	4661.299981	0.8135480008	1.04002603	43503.6004	16285.56529	10290.86756	2110.359925	572.3082358	0.6906930058	0.01051864996	0.0152080714
99	1	70831.05152	496.1686733	1875095.847	790822.2024	3637.245462	0.8545101815	1.049068666	43840.49317	16344.70787	10352.57644	2102.530484	576.9216113	0.1653895578	0.06571285232	0.01975586745
99	1	64320.30341	984.3834884	285346.8965	6874546.332	10380.57317	0.584777073	0.9896595824	41482.11282	15940.68985	9939.191366	2111.58819	545.3509641	0.3281278295	0.01	0.01449545187
99	1	65196.25983	1548.605137	647703.1773	3969116.12	2200.736035	0.9119705586	1.061664454	44404.55765	16437.19305	10443.73866	2119.322514	584.1721328	0.5162017123	0.02269879874	0.01
99	1	70001.32781	562.6500298	1820596.626	805106.3609	2620.0878	0.895196488	1.057993212	44233.95492	16409.57627	10416.82765	2112.617381	582.0049588	0.1875500099	0.06380292368	0.01389541933
99	1	69944.79671	1905.03938	1916644.523	677636.5347	49.71120085	0.998011552	1.080605852	45166.36089	16567.05924	10576.08085	2119.309614	594.323732	0.6350131266	0.06716892828	0.01
99	1	67083.53952	1009.555945	988027.5267	2615250.751	2927.13261	0.8829146956	1.055299658	44114.71049	16389.94562	10397.4087	2109.429223	580.466453	0.3365186483	0.03462548704	0.01574771844
99	1	64183.53257	1182.258189	285346.8965	6787923.835	8449.872774	0.6620050891	1.006653799	42173.14843	16058.01002	10058.34314	2113.79261	554.5246001	0.3940860629	0.01	0.0132145906
99	1	70465.18525	1618.255462	2055590.762	558410.0151	129.765819	0.9948093672	1.079900933	45137.98582	16562.22362	10571.15431	2119.304194	593.9457239	0.5394184873	0.07203830801	0.01000406781
99	1	70474.87141	90.95222305	2058295.247	556287.7831	15125.15843	0.3949936628	0.9478551517	39827.26653	15656.89267	9648.561245	2119.326488	523.1762976	0.03031740768	0.07213308687	0.01
99	1	67999.35982	162.9366979	1345747.748	1527817.692	13022.28917	0.4791084333	0.9663823577	40561.8773	15782.79633	9777.431002	2116.24861	533.0143006	0.05431223264	0.04716181476	0.01178806357
99	1	66593.1662	543.9740861	521990.989	5622595.376	11871.02577	0.5251589692	0.9766066187	40880.59496	15843.03805	9843.787834	2089.225235	537.6896086	0.1813246954	0.01829320716	0.02748764372
99	1	66031.84035	535.2059072	447780.314	6073143.993	13479.31067	0.4608275731	0.9624298179	40326.06687	15747.50674	9745.594887	2093.797304	530.2276693	0.1784019691	0.01569248937	0.02483153531
99	1	67238.69156	419.4873247	1088311.77	2228327.665	6206.191729	0.7517523308	1.026413705	42965.09245	16193.19191	10196.25158	2112.980178	565.090711	0.1398291082	0.03813995469	0.01368625227
99	1	65483.06123	795.1015117	593077.7002	4482502.489	6111.470572	0.7555411771	1.027252833	42993.45663	16198.37123	10201.8188	2111.406871	565.4936114	0.2650338372	0.02078444544	0.01460025334
99	1	72694.38935	251.7540123	2377046.137	392463.2423	5393.3766	0.784264936	1.033603829	43219.34246	16238.76606	10244.57025	2102.774263	568.6404756	0.08391800411	0.08330373193	0.0196151786
99	1	67054.72901	1023.874569	967868.0942	2701388.804	3000.604261	0.8799758296	1.054655091	44086.21407	16385.25214	10392.76388	2108.677619	580.0986258	0.3412915228	0.03391899846	0.01618439612
99	1	65725.93521	394.5016183	641474.9151	4214321.8	11629.5171	0.5348193158	0.9786654528	41035.91525	15864.88278	9862.155123	2110.412297	539.4236801	0.1315005394	0.02248052889	0.01517868894
99	1	64835.34968	1209.078266	337473.9452	6585544.868	7450.724711	0.7019710116	1.015475625	42502.75296	16115.80842	10118.59669	2106.429606	559.0334825	0.4030260887	0.01182679571	0.01749207326
99	1	71097.36956	192.8776101	1948271.571	713683.5473	8347.379292	0.6661048283	1.007591992	42172.75931	16060.37931	10062.80467	2102.654318	554.6958882	0.06429253669	0.0682773002	0.01968549262
99	1	66070.45728	1059.810653	881313.0903	2866567.104	2419.862707	0.9032054917	1.059734878	44326.95212	16423.96348	10430.25685	2119.32285	583.137981	0.3532702177	0.03088567288	0.01
99	1	66253.60504	1050.943635	842202.0414	3120983.622	2976.983984	0.8809206407	1.05484601	44112.1473	16388.50675	10395.10031	2114.011571	580.359702	0.3503145451	0.0295150237	0.01308583109
99	1	69344.11501	857.3164658	1753230.492	851720.1458	1226.636293	0.9509345483	1.070242697	44748.96788	16495.94358	10503.6414	2119.145438	588.7644243	0.2857721553	0.06144207328	0.01010146055
99	1	64781.36559	873.2518033	454268.1802	5347619.548	7091.238433	0.7163504627	1.018615831	42656.14079	16140.22586	10142.0249	2114.345088	560.9520773	0.2910839344	0.01591985705	0.01289345005
99	1	65422.30724	874.7113282	565827.9491	4673755.76	5861.157422	0.7655537031	1.029459157	43079.91856	16213.25587	10217.10934	2110.742338	566.6563085	0.2915704427	0.01982947619	0.01498626046
99	1	64995.11545	981.7013728	423473.2675	5754900.834	7128.405351	0.714863786	1.018305527	42625.5096	16136.16377	10138.86002	2109.041826	560.6279177	0.3272337909	0.01484064739	0.01597443078
99	1	67751.74054	2512.313603	1279933.451	1674305.959	379.3815172	0.9848247393	1.077712641	45039.53848	16546.10788	10555.29173	2116.255517	592.6821514	0.8374378676	0.04485534857	0.01177557097
99	1	70879.77946	251.7540123	1934090.933	716902.7577	6350.235747	0.7459905701	1.025169858	42888.79993	16181.86431	10186.11845	2105.305849	564.1956466	0.08391800411	0.06778033884	0.01814471896
99	1	67348.66247	450.7873175	1222885.126	1781207.035	4631.247561	0.8147500976	1.040261964	43543.77188	16290.45311	10294.201	2119.324715	572.7015173	0.1502624392	0.04285608643	0.01
99	1	70467.17451	835.259718	1897380.744	735507.9535	1799.58495	0.928016602	1.065227572	44515.06443	16458.12684	10466.83274	2109.73712	585.7965457	0.278419906	0.06649382795	0.01556717737
99	1	65304.44868	622.8446116	574760.0612	4551669.63	7985.48525	0.68058059	1.010745038	42335.60296	16085.83757	10086.81351	2113.181642	556.6991072	0.2076148705	0.02014250263	0.01356948657
99	1	64790.70046	820.8519845	533810.0395	4660464.662	6047.747347	0.7580901061	1.027789679	43041.01069	16204.81912	10206.99549	2118.992508	566.0071197	0.2736173282	0.01870740653	0.01019332179
99	1	65299.20262	216.8768576	670403.5327	3851987.705	19715.53409	0.2113786364	0.9074343551	38200.59152	15379.65342	9366.089522	2119.036615	501.5042299	0.07229228588	0.02349433412	0.01016852561
99	1	65316.85724	204.2185093	675121.339	3826755.067	20831.87982	0.1667248072	0.8976040877	37805.22844	15312.25505	9297.40615	2119.036652	496.2357205	0.06807283642	0.02365966994	0.01016852561
99	1	68413.40876	1146.564385	1318523.047	1664623.555	2020.255543	0.9191897783	1.063290201	44430.94447	16444.18291	10452.95593	2107.925759	584.7042891	0.3821881284	0.04620772341	0.01661973038
99	1	65124.79932	446.7154465	589164.467	4365683.143	10708.39659	0.5716641363	0.9867556934	41383.66226	15922.73499	9919.909324	2116.946882	543.9541343	0.1489051488	0.02064730594	0.01138226393
99	1	69977.04643	379.0365635	1730687.008	939328.0499	4611.846246	0.8155261501	1.040470385	43511.98188	16287.60041	10293.45107	2107.587084	572.4638559	0.1263455212	0.06065203543	0.01681891198
