#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64972.71395	1235.079381	447949.3338	5503514.229	5217.818483	0.7912872607	1.035123805	43308.21246	16252.14373	10256.71351	2110.878697	569.6963309	0.4116931271	0.01569841268	0.01490687506
67	1	67107.92464	831.9180541	673355.1717	4531924.774	6645.33522	0.7341865912	1.022620105	42734.05975	16158.81995	10165.4373	2090.056714	562.375221	0.277306018	0.0235977745	0.02700379805
67	1	66675.14996	663.1689529	1042903.822	2288765.585	3536.112202	0.8585555119	1.049905458	43931.62313	16356.57092	10361.5794	2119.324031	577.8699259	0.2210563176	0.03654863027	0.01
67	1	65795.74516	3423.998416	807896.4238	3175260.536	310.4007897	0.9875839684	1.078310285	45074.03433	16551.32022	10560.04181	2119.313567	593.0934172	1.141332805	0.02831278117	0.01000020801
67	1	69710.07695	810.2223723	1612702.958	1125186.204	2555.627133	0.8977749147	1.058585955	44230.9413	16410.77817	10419.49442	2104.770369	582.0891071	0.2700741241	0.05651727698	0.01845349665
67	1	65018.87499	957.9367549	556198.0935	4578242.187	5009.076422	0.7996369431	1.036943413	43401.19765	16266.72993	10270.51447	2116.664443	570.8437598	0.3193122516	0.0194919973	0.01154558942
67	1	64731.95711	1171.691217	318617.784	6740274.517	8090.606487	0.6763757405	1.009839288	42277.87673	16077.35758	10079.31549	2106.95899	556.0284531	0.3905637391	0.01116598035	0.01718461544
67	1	66150.50863	700.8915437	902705.0413	2782404.028	3936.674172	0.8425330331	1.046378207	43789.76079	16332.38735	10336.93475	2119.324318	575.9795039	0.2336305146	0.03163535515	0.01
67	1	65009.20083	1606.758572	301487.3306	7125014.129	6657.960809	0.7336815677	1.022472432	42767.13557	16161.96579	10166.5481	2101.456046	562.6353746	0.5355861908	0.01056564253	0.02038134545
67	1	64774.96869	396.4777419	444005.5204	5440741.385	16527.62188	0.3388951247	0.9355229986	39312.46804	15570.33581	9561.36427	2113.830218	516.4033062	0.1321592473	0.01556020149	0.01319319848
67	1	67242.6967	305.9714522	687253.0108	4479269.128	15577.27938	0.3769088247	0.9439718609	39566.3433	15619.10445	9615.6769	2088.724283	520.1841629	0.1019904841	0.02408482514	0.02777889007
67	1	66998.72509	3453.488787	1129049.749	2030170.211	-0.6864040158	1.000027456	1.081049704	45184.14557	16570.09529	10579.17835	2119.288961	594.5610343	1.151162929	0.03956761973	0.01001129715
67	1	66595.65188	453.4643462	785675.1829	3554507.991	8605.905829	0.6557637668	1.00530767	42089.22488	16045.60627	10047.30221	2105.090684	553.5441288	0.1511547821	0.02753403638	0.01827009301
67	1	71247.72165	1183.636964	2264822.364	417208.0261	344.6769185	0.9862129233	1.078008456	45061.89634	16549.25095	10557.93303	2119.314341	592.9316636	0.3945456548	0.07937084272	0.01
67	1	64201.50666	915.6387878	354627.3921	6027090.449	8514.14817	0.6594340732	1.006075354	42163.19607	16055.46291	10055.03264	2117.682051	554.3303537	0.3052129293	0.01242793934	0.01095497885
67	1	64923.34241	3665.422883	536613.5853	4695171.983	912.5411311	0.9634983548	1.073015353	44853.20064	16514.1775	10522.61392	2117.016037	590.1871067	1.221807628	0.01880565697	0.01133726543
67	1	70386.35348	612.7140494	2011291.435	598762.47	1749.94142	0.9300023432	1.06563855	44559.57089	16463.92648	10471.24064	2117.912925	586.2601165	0.2042380165	0.07048583528	0.01081827969
67	1	68077.5029	258.5981716	1262721.439	1778108.277	9015.502435	0.6393799026	1.001685209	41960.26794	16022.55354	10022.91135	2109.980164	551.7482137	0.08619939054	0.04425215253	0.01542953705
67	1	70499.24477	374.7256262	1910763.277	720718.9575	4056.315056	0.8377473978	1.045354429	43716.78101	16321.97832	10328.03508	2110.031648	575.1542212	0.1249085421	0.06696281967	0.01539852415
67	1	64572.30935	2846.946515	295503.2746	6913790.768	3573.657948	0.8570536821	1.049610657	43881.47548	16350.46855	10357.41682	2108.135868	577.3789257	0.9489821717	0.01035593091	0.01649956089
67	1	67982.02672	3401.174641	1392052.305	1407287.386	-136.3337703	1.005453351	1.082244135	45232.23329	16578.28978	10587.52644	2119.299185	595.2016127	1.13372488	0.0487845609	0.0100029927
67	1	66655.92588	1997.061835	907646.7105	2890923.376	1439.289419	0.9424284232	1.068394696	44648.37612	16480.47369	10489.28704	2111.469521	587.545558	0.6656872784	0.03180853627	0.01456006009
67	1	64700.51332	628.5462504	392297.2851	5911998.812	11831.19158	0.5267523368	0.9768847587	40969.42687	15853.22066	9849.995225	2111.91094	538.5139285	0.2095154168	0.01374808312	0.0143080411
67	1	66291.8539	1334.216692	758024.1302	3626118.931	2965.968834	0.8813612466	1.054961237	44097.2918	16387.2195	10394.83507	2108.316646	580.2519627	0.4447388975	0.02656500349	0.01639405256
67	1	67733.04538	214.0619623	1130444.244	2167934.266	12372.73565	0.5050905739	0.9721300036	40763.28281	15819.03163	9815.955129	2107.553923	535.8359379	0.07135398744	0.03961648988	0.0168393491
67	1	64641.43617	483.1210683	499438.8391	4879690.377	11563.51953	0.5374592186	0.9792180726	41088.65041	15871.92342	9867.691718	2119.326225	539.9851833	0.1610403561	0.01750286564	0.01
67	1	68867.48772	1328.943384	1498358.847	1269707.181	1293.292571	0.9482682972	1.069680362	44700.02672	16489.28235	10498.26674	2111.451833	588.2341073	0.4429811279	0.05251008039	0.01456983065
67	1	64307.13383	968.7612556	393034.1018	5692959.716	7121.598689	0.7151360524	1.018335838	42658.40174	16139.74737	10140.81119	2118.295864	560.9196108	0.3229204185	0.01377390491	0.01059821355
67	1	68914.39779	452.3847946	1416450.7	1470576.728	4850.503166	0.8059798734	1.038374676	43421.44566	16272.56576	10278.46533	2105.761403	571.2863204	0.1507949315	0.04963960418	0.01787962046
67	1	63864.27752	2059.618075	289726.0668	6539927.751	4228.917083	0.8308433167	1.043805181	43685.85634	16314.70137	10318.93413	2119.201779	574.5968435	0.6865393583	0.0101534683	0.01007129325
67	1	68269.56788	686.6334362	1262179.87	1811761.193	3562.470741	0.8575011704	1.049713289	43881.19859	16350.70276	10357.89201	2106.848849	577.3956257	0.2288778121	0.0442331732	0.01724720829
67	1	64721.30516	273.8546418	465809.977	5212192.091	22792.48128	0.08830074868	0.8803491986	37100.89804	15192.84807	9176.278716	2116.010771	486.8979331	0.09128488061	0.01632434005	0.01192650011
67	1	65587.76818	1206.077176	638499.1042	4182280.106	3590.54962	0.8563780152	1.049448078	43889.72703	16350.93026	10357.09313	2112.457474	577.4204174	0.4020257254	0.02237624141	0.0139890398
67	1	70186.57869	563.3631013	1964118.226	638054.6314	1997.566522	0.9200973391	1.063456825	44473.10674	16449.10482	10456.06752	2118.288267	585.1019797	0.1877877004	0.06883264721	0.01060057342
67	1	65550.39842	844.3083361	435319.9267	5935320.898	8657.35809	0.6537056764	1.004868313	42056.88847	16041.03082	10043.42704	2100.805715	553.1811126	0.281436112	0.01525581431	0.02075949843
67	1	67804.05287	342.852463	1344578.129	1503458.123	5687.914348	0.7724834261	1.030957215	43169.5446	16226.6578	10229.18938	2119.325154	567.7146582	0.1142841543	0.04712082541	0.01
67	1	68188.68075	348.8688488	1291414.512	1709040.591	6512.645294	0.7394941883	1.023724953	42846.47348	16173.64026	10176.88993	2109.918228	563.5585385	0.1162896163	0.04525770309	0.01546516902
67	1	64461.23337	2714.017367	430608.8786	5409397.782	1869.867468	0.9252053013	1.064581994	44517.62952	16456.74137	10463.88889	2118.074572	585.6986601	0.9046724555	0.01509071533	0.01072454803
67	1	72076.6453	294.4131103	2486333.856	306436.4256	3298.802826	0.868047887	1.051995146	44015.66821	16370.89826	10376.1799	2119.323834	578.9898895	0.09813770343	0.08713372693	0.01
67	1	72084.20512	56.84847685	2488350.904	305576.9334	20264.02035	0.1894391858	0.9026035912	38007.29543	15346.63844	9332.391809	2119.326521	498.9238216	0.01894949228	0.0872044145	0.01000011031
67	1	66267.70968	1285.531044	930988.8017	2677726.371	1733.686591	0.9306525364	1.065777763	44569.36391	16465.32796	10472.44364	2119.138456	586.3712011	0.428510348	0.03262656132	0.01010638365
67	1	71333.6257	2947.652038	2287706.261	404128.036	-323.5518874	1.012942075	1.08389273	45298.54078	16589.59318	10599.04521	2119.290205	596.0851971	0.9825506795	0.08017281032	0.01000252525
67	1	64478.59932	817.8806072	382735.8708	5888764.781	9054.751374	0.6378099451	1.001323806	41962.60925	16021.87442	10021.31306	2114.911027	551.7012894	0.2726268691	0.01341300275	0.01256489299
67	1	66852.98936	438.0450591	693560.59	4273159.939	10744.09349	0.5702362603	0.9865103832	41300.00155	15913.18789	9914.142788	2095.386249	543.1808986	0.1460150197	0.02430587466	0.02390822464
67	1	66224.55461	1473.408529	922492.1913	2706756.342	1423.5846	0.943056616	1.068507859	44679.79226	16484.11287	10491.55304	2119.320779	587.8398403	0.4911361762	0.03232879708	0.01
67	1	69853.08864	2175.376488	1863690.244	736749.7217	91.85995463	0.9963256018	1.080240195	45145.78122	16563.92623	10573.20348	2117.591661	594.0766809	0.725125496	0.06531314224	0.01099693831
67	1	69902.49918	520.9576697	1817683.988	801816.3415	2755.82451	0.8897670196	1.05679341	44190.55139	16401.86723	10408.71114	2114.035144	581.4041171	0.1736525566	0.06370085011	0.01307196102
67	1	66983.81287	333.5466613	831453.7525	3402635.747	11233.57611	0.5506569556	0.9821802399	41147.09958	15885.76459	9885.055474	2101.595497	541.0449872	0.1111822204	0.02913834924	0.02030091449
67	1	68325.04157	374.7256262	1329755.614	1619085.744	5871.57559	0.7651369764	1.029369689	43073.89147	16212.38359	10216.35085	2110.032709	566.5872363	0.1249085421	0.04660136942	0.01539852415
67	1	71466.30317	807.6795154	2083072.315	584112.2935	2042.528847	0.9182988461	1.063103969	44412.86928	16441.77788	10451.07344	2104.832286	584.5124238	0.2692265051	0.07300140078	0.01841646161
67	1	71223.41398	807.6795154	2162589.138	497311.122	1352.442561	0.9459022976	1.069152808	44685.96525	16486.42805	10494.97375	2113.543844	588.0136006	0.2692265051	0.07578807286	0.01335512806
67	1	66545.27912	407.2045308	1008198.714	2402135.836	6480.868968	0.7407652413	1.02397465	42888.71316	16178.78388	10180.40271	2119.3254	563.9723688	0.1357348436	0.03533238759	0.01
67	1	68152.88164	2801.732887	1151896.426	2171401.471	1394.128567	0.9442348573	1.068822456	44633.41783	16479.97856	10490.50951	2102.065807	587.4951118	0.9339109622	0.04036828295	0.0200193299
67	1	67668.82974	155.0796096	1113284.036	2220382.859	17309.78891	0.3076084436	0.9286555203	39014.78456	15520.96148	9512.20204	2107.554261	512.535888	0.0516932032	0.03901510933	0.0168393491
67	1	67791.14753	1067.480776	1240517.615	1799727.652	1916.850133	0.9233259947	1.064183714	44485.10714	16452.25165	10460.19979	2113.251875	585.3416743	0.3558269252	0.04347401814	0.01352594851
67	1	64970.50131	583.1148552	560786.7829	4521509.774	8447.05427	0.6621178292	1.006666038	42187.08958	16059.52735	10059.16722	2117.722009	554.6481195	0.1943716184	0.01965280821	0.0109317581
67	1	70483.35574	696.7705676	1964118.226	655854.653	1826.078014	0.9269568794	1.064982227	44518.08291	16457.81812	10465.82619	2113.503054	585.777118	0.2322568559	0.06883264721	0.01337989563
67	1	68047.71243	1362.373127	1255712.154	1794962.477	1640.283152	0.9343886739	1.066629402	44572.45193	16467.84545	10476.68254	2110.030821	586.556614	0.4541243758	0.0440065117	0.01539618967
67	1	65094.92954	832.8824576	574818.7169	4463649.787	5646.72782	0.7741308872	1.03132874	43175.0297	16228.19708	10231.26584	2116.561962	567.8315302	0.2776274859	0.02014455822	0.01160528067
67	1	66005.75576	1584.320357	782065.412	3386531.278	1990.557516	0.9203776993	1.063531063	44462.70956	16448.18742	10455.85126	2114.377544	585.025381	0.5281067858	0.02740753173	0.01287221031
67	1	67280.81944	968.7612556	1188050.877	1880640.52	1891.923296	0.9243230681	1.064387009	44510.6071	16455.49187	10462.57155	2118.314138	585.6012866	0.3229204185	0.04163531799	0.0105854173
67	1	67484.35212	982.9305115	1171487.726	1972501.15	2197.769356	0.9120892257	1.061707507	44388.19124	16435.55931	10443.04558	2114.034147	584.0378162	0.3276435038	0.04105486132	0.01307196102
67	1	66135.69753	187.5793718	741506.2538	3678209.104	21302.52169	0.1478991325	0.8934891691	37608.25929	15280.68801	9266.927195	2109.841693	493.7566447	0.06252645727	0.02598613347	0.01551051545
67	1	65366.83398	2340.64159	690360.0953	3743928.595	1088.59636	0.9564561456	1.071458249	44797.84988	16504.27699	10512.13403	2119.143073	589.4158424	0.7802138634	0.02419371312	0.01010251548
67	1	64145.52806	499.8864164	285346.8965	6764048.414	20442.7842	0.1822886319	0.9010451934	37927.77754	15334.15881	9320.578553	2114.406178	497.9421444	0.1666288055	0.01	0.01285867765
67	1	66027.97596	386.6492497	705176.1753	3879291.732	10858.4418	0.5656623279	0.9854586388	41305.61766	15911.08393	9909.425734	2109.385983	543.0339265	0.1288830832	0.02471294358	0.015774891
67	1	66155.82218	2802.98509	883720.6217	2877266.184	524.2295882	0.9790308165	1.0764313	44994.25204	16537.98864	10546.6822	2118.084509	592.0497539	0.9343283632	0.03097004497	0.01071507167
67	1	66114.27735	241.8074546	874798.1245	2911050.059	13376.67498	0.4649330009	0.963255389	40442.88521	15762.07888	9755.954957	2118.227013	531.3972964	0.08060248486	0.03065735549	0.01063869313
67	1	71147.90629	1224.292992	2231937.457	437707.1313	350.517461	0.9859793016	1.077958226	45058.59368	16548.76988	10557.51164	2118.939403	592.8935897	0.4080976641	0.07821838906	0.01021768109
67	1	71164.77508	147.6082417	2223205.035	445104.1531	8384.00628	0.6646397488	1.007219845	42210.83638	16063.48139	10063.11754	2118.152443	554.9577434	0.04920274722	0.0779123608	0.01068168582
67	1	64285.44525	1281.415369	301487.3306	6662599.166	7380.006291	0.7047997483	1.016076924	42549.84628	16122.37282	10124.05606	2113.123195	559.5549839	0.4271384565	0.01056564253	0.01360336205
67	1	70069.08302	2067.884606	1946847.28	650396.1776	-13.06337569	1.000522535	1.081159211	45187.99495	16570.78695	10579.913	2119.126221	594.6148989	0.6892948687	0.06822738584	0.01010548579
67	1	66928.12546	719.9474566	820417.7887	3450743.807	5526.840732	0.7789263707	1.032431613	43168.95116	16230.38313	10236.2018	2101.825923	567.9839999	0.2399824855	0.02875159319	0.02016615694
67	1	66289.83165	712.8112993	723086.3462	3852671.196	5944.98354	0.7622006584	1.028735406	43035.41452	16206.65279	10211.20707	2106.244155	566.134527	0.2376037664	0.02534060665	0.01759951103
67	1	68065.56648	192.6821018	1339991.099	1552699.658	11078.73215	0.5568507139	0.9835013739	41245.54492	15899.65189	9896.774468	2114.833943	542.1470953	0.06422736725	0.04696007265	0.01260983218
67	1	65638.46049	542.9078548	700747.2375	3770642.762	7336.05088	0.7065579648	1.016456705	42572.90356	16125.8062	10127.13697	2115.397142	559.8262112	0.1809692849	0.02455773117	0.01228228434
67	1	66797.4863	312.9911016	1075595.498	2186871.039	8071.255208	0.6771497917	1.009970098	42325.46471	16082.76574	10082.55391	2119.32576	556.466661	0.1043303672	0.03769431212	0.01
67	1	66747.1156	392.0974546	817148.2344	3412675.88	9579.729699	0.6168108121	0.996734154	41742.5484	15986.62635	9987.297595	2104.547827	548.9330086	0.1306991515	0.02863701146	0.01858557824
67	1	67371.81978	1802.268555	1212368.705	1817999.432	668.7280272	0.9732508789	1.075158168	44943.81182	16529.34119	10537.82886	2118.309101	591.3740643	0.600756185	0.0424875378	0.0105854173
67	1	69954.06838	176.9917163	1738149.439	925236.9468	9687.876374	0.612484945	0.995769478	41716.96662	15981.42098	9981.283282	2108.409325	548.5309313	0.05899723875	0.0609135568	0.01634220076
67	1	65181.75544	1334.422229	447021.5349	5620284.028	5073.651537	0.7970539385	1.036404271	43347.9866	16259.67321	10265.01614	2107.452849	570.2806273	0.4448074097	0.01566589791	0.01689706701
67	1	67944.68179	454.1596355	1135890.879	2190038.831	6067.251382	0.7573099447	1.027664426	42986.26724	16198.66259	10203.39067	2104.469639	565.5077183	0.1513865452	0.03980736757	0.01863045006
67	1	66080.86548	3501.881148	873848.5125	2906845.395	251.4467067	0.9899421317	1.078831398	45092.87877	16554.66775	10563.56669	2118.694441	593.3543203	1.167293716	0.03062407628	0.01035906959
67	1	70328.44142	287.6478613	1949225.167	663474.3921	4843.2013	0.806271948	1.038409058	43454.81002	16276.21016	10280.46188	2115.105777	571.5828783	0.09588262045	0.06831071903	0.01245104852
67	1	65484.74918	2901.933875	565778.2055	4701298.535	1735.059381	0.9305976248	1.065795799	44537.88497	16462.01921	10470.80109	2109.72721	586.1007991	0.9673112916	0.01982773293	0.01557277359
67	1	68136.47282	1402.468527	1433410	1328461.371	714.7408499	0.971410366	1.074749764	44930.83514	16526.90868	10535.16478	2119.317607	591.1851748	0.467489509	0.05023394394	0.01
67	1	65880.62663	651.0397002	635750.5301	4317994.437	7265.378484	0.7093848606	1.017104079	42572.16002	16127.39043	10130.18944	2107.572641	559.9402727	0.2170132334	0.02227991746	0.01682798818
67	1	66270.27946	643.3077149	639736.6272	4445896.022	7739.853658	0.6904058537	1.012945306	42384.22342	16096.67341	10099.99698	2101.532041	557.5315848	0.214435905	0.02241961048	0.02033740054
67	1	64725.34846	567.0579221	414043.1391	5705605.014	12371.63738	0.505134505	0.9721228073	40781.02564	15820.90421	9816.895125	2112.82241	535.9889004	0.1890193074	0.01451016794	0.01377853773
67	1	65378.28694	567.0579221	509459.057	5134399.31	10340.90098	0.5863639607	0.9900202452	41484.51745	15941.87289	9941.04675	2108.052668	545.4390242	0.1890193074	0.01785402481	0.01654946096
67	1	70467.07168	2035.491303	2053200.94	560834.9447	-40.18802888	1.001607521	1.081398064	45197.60137	16572.42458	10581.58185	2119.125473	594.7429117	0.6784971011	0.07195455653	0.01010548579
67	1	70927.76719	2036.735076	2176311.614	472448.335	-80.862683	1.003234507	1.081756235	45212.00664	16574.88027	10584.08436	2119.124239	594.9348726	0.6789116921	0.07626897789	0.01010548579
67	1	67715.38329	1314.030013	1134636.753	2148655.576	2036.289535	0.9185484186	1.063148499	44425.79155	16443.26958	10451.99586	2108.085445	584.6330942	0.4380100044	0.03976341664	0.01652701663
67	1	67477.34526	187.5793718	1114114.208	2178163.136	14088.84422	0.436446231	0.9570083287	40165.84092	15716.49854	9710.890666	2110.69082	527.824878	0.06252645727	0.03904420274	0.01501700026
67	1	66238.87644	336.9541529	926319.3833	2692363.843	8765.543149	0.649378274	1.003856368	42079.57689	16040.84873	10039.83772	2119.32588	553.1900215	0.112318051	0.03246292126	0.01
67	1	65317.75078	1072.385106	559022.8185	4683801.225	4721.467139	0.8111413144	1.039490909	43487.74877	16282.50075	10287.44011	2112.016744	572.0707519	0.3574617022	0.01959098996	0.01424557362
67	1	65145.59612	1314.030013	447949.3338	5592438.286	5094.715989	0.7962113605	1.036216737	43342.63074	16258.62049	10263.82594	2108.091728	570.1991346	0.4380100044	0.01569841268	0.01652591953
67	1	65544.77577	789.3747689	701442.4339	3733514.422	4777.968716	0.8088812513	1.038977581	43483.98201	16280.78024	10284.78045	2116.948396	571.9424228	0.263124923	0.02458209437	0.0113805622
67	1	65053.16398	434.3075405	581129.5985	4397840.724	11143.96997	0.5542412011	0.9829179955	41231.60746	15896.66736	9893.221551	2117.616993	541.9172737	0.1447691802	0.02036572346	0.01099298018
67	1	65199.49832	704.3212149	461636.3811	5488184.788	9193.155766	0.6322737693	1.000127018	41890.9919	16011.16604	10011.66153	2108.049754	550.8556443	0.2347737383	0.01617807612	0.0165510512
67	1	65489.76099	1373.361284	663257.9932	3969697.189	2772.877604	0.8890848959	1.056638458	44189.43567	16401.35016	10407.90947	2115.530125	581.3655654	0.4577870948	0.02324391824	0.01220352396
