#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	67858.04967	2470.371496	1356834.278	1479121.848	131.8893829	0.9947244247	1.079882631	45136.82498	16562.05286	10571.00311	2119.179975	593.9322211	0.8234571655	0.04755034293	0.01007616339
73	1	73872.97382	4055.59551	2831966.877	198374.6524	75.67863763	0.9969728545	1.080403145	45130.46052	16562.71203	10573.14073	2111.164461	593.9737808	1.35186517	0.09924645797	0.01470991637
73	1	66932.68019	3432.158881	987712.8527	2580339.009	649.2324206	0.9740307032	1.075350565	44929.39531	16528.29902	10537.95647	2111.830383	591.28451	1.14405296	0.03461445927	0.01434594601
73	1	66274.33893	561.4660649	935795.9468	2657054.865	4896.669903	0.8041332039	1.03792472	43449.77036	16274.42847	10277.87084	2119.324841	571.4488766	0.187155355	0.03279502803	0.01
73	1	68959.82763	552.2767972	1307726.501	1784334.215	4850.087213	0.8059965115	1.03840168	43397.57787	16270.09126	10277.28362	2098.470269	571.0837794	0.1840922657	0.04582935778	0.02211531806
73	1	64262.13567	1112.610719	389021.5797	5708978.254	6146.979389	0.7541208244	1.026916549	43005.16322	16198.75484	10200.85485	2118.778922	565.5328098	0.3708702396	0.01363328582	0.01031742418
73	1	66122.28697	732.665796	811809.5765	3250652.486	4597.132585	0.8161146966	1.04057847	43539.29201	16290.78892	10295.46731	2114.296459	572.7214845	0.244221932	0.02844991786	0.01292114102
73	1	67357.68304	3912.917928	1085500.594	2264094.561	540.3975275	0.9783840989	1.076311987	44964.80372	16534.54338	10544.49488	2110.874037	591.7714398	1.304305976	0.03804143685	0.01489912744
73	1	65312.86399	1953.805055	521619.0883	4996506.431	2834.430555	0.8866227778	1.056114663	44148.88594	16395.68234	10403.17979	2109.837217	580.9154005	0.6512683515	0.01828017388	0.01551062486
73	1	64782.09103	2013.581559	537025.735	4630763.113	1985.963915	0.9205614434	1.063555685	44480.62097	16450.15973	10456.95255	2119.322132	585.1857336	0.671193853	0.01882010078	0.01
73	1	68638.11313	2379.977266	1567462.265	1102170.12	32.40566027	0.9987037736	1.080758241	45172.48979	16568.10405	10577.14557	2119.309228	594.4054042	0.7933257552	0.05493181402	0.01
73	1	71910.69112	2595.763348	2391616.316	355822.2885	-67.82222544	1.002712889	1.081650551	45197.97808	16573.11351	10582.80897	2116.258759	594.7931955	0.8652544494	0.08381434476	0.01176521839
73	1	64695.79848	647.9056206	462580.0055	5229186.939	9382.861069	0.6246855572	0.9984303416	41850.73853	16002.516	10001.34383	2116.226254	550.1896905	0.2159685402	0.01621114549	0.01180082408
73	1	65522.70127	2444.849398	594427.0131	4488456.451	1890.047387	0.9243981045	1.064427438	44486.67192	16453.04469	10461.45029	2110.844499	585.4006589	0.8149497994	0.0208317322	0.01492419623
73	1	66480.69946	1180.967834	721744.9589	3930618.437	3890.114805	0.8443954078	1.046840186	43752.76229	16329.63106	10337.11035	2103.084881	575.7437536	0.3936559446	0.02529359764	0.0194340003
73	1	66554.49768	402.8996679	694069.0341	4152849.147	11242.98231	0.5502807075	0.9821017873	41139.26592	15884.72807	9884.25041	2100.228613	540.9622547	0.1342998893	0.02432369311	0.02109502641
73	1	64801.61145	715.1803057	352589.9041	6394559.197	11852.61587	0.5258953651	0.9767089877	40948.58164	15850.54727	9848.010596	2107.886033	538.2999209	0.2383934352	0.01235653545	0.01664637449
73	1	68918.48833	374.457769	1516917.194	1235188.355	5015.061818	0.7993975273	1.036906421	43382.91083	16264.68583	10269.33346	2111.756126	570.6778394	0.1248192563	0.05316045882	0.01439707385
73	1	71250.24144	244.8819157	1967307.926	700286.7879	6700.337372	0.7319865051	1.022099653	42751.73825	16159.36682	10163.92131	2101.337869	562.4320664	0.08162730522	0.06894443045	0.02045001008
73	1	66710.60552	228.8324903	821396.3098	3376096.357	16060.98388	0.3575606447	0.9396591103	39449.94124	15595.61609	9588.677156	2105.393252	518.3689151	0.07627749678	0.02878588553	0.01809478667
73	1	64197.79908	3110.287842	380885.7623	5755934.477	1746.045366	0.9301581853	1.065668349	44565.58993	16464.64458	10471.71357	2119.321576	586.3180096	1.036762614	0.01334816558	0.01000003106
73	1	64470.98261	292.0473161	453888.8991	5199355.712	21676.21861	0.1329512556	0.8901681181	37507.15436	15261.37831	9245.506089	2119.326754	492.259064	0.09734910537	0.01590656512	0.01
73	1	65319.80393	1118.462063	510783.9038	5094876.698	5177.522257	0.7928991097	1.035484421	43316.53924	16253.95785	10258.8939	2109.073933	569.835885	0.3728206876	0.01790045415	0.01595533722
73	1	65638.67385	634.4413435	765839.2178	3366945.782	5357.764525	0.785689419	1.03386445	43286.45214	16246.58845	10249.50102	2119.319646	569.2726242	0.2114804478	0.02683888373	0.01000312989
73	1	68417.4871	853.019348	1428998.144	1374035.248	2019.49701	0.9192201196	1.063275755	44452.94738	16446.49091	10454.09524	2114.525486	584.8929503	0.2843397827	0.05007933017	0.01278631735
73	1	67956.13771	188.3095074	1384647.365	1422119.335	10646.21867	0.5741512531	0.9872957101	41413.40643	15927.2928	9924.123104	2119.291622	544.3133475	0.06276983579	0.04852505431	0.01002004823
73	1	64816.92551	1485.6521	487376.9814	5064925.921	3598.518569	0.8560592572	1.049367309	43897.80685	16351.58388	10357.15091	2115.767458	577.4756468	0.4952173665	0.01708015708	0.01206616929
73	1	64658.99264	613.2047299	439014.349	5429501.616	10566.896	0.5773241599	0.9880066712	41428.67466	15930.747	9928.358722	2115.398179	544.5784956	0.2044015766	0.01538528557	0.01228199676
73	1	68055.80182	3278.913626	1356083.271	1508460.563	145.3831129	0.9941846755	1.079774159	45121.39684	16560.12977	10569.63754	2115.94165	593.7778534	1.092971209	0.04752402384	0.01195443476
73	1	64749.61321	2364.514626	528346.7586	4687089.649	1616.157733	0.9353536907	1.066812107	44611.59089	16472.48644	10479.70494	2119.321314	586.931006	0.7881715421	0.01851594551	0.01
73	1	67891.67743	278.5251009	1163638.923	2076583.093	9297.854211	0.6280858316	0.9992084335	41850.45027	16004.48464	10005.0459	2106.998792	550.3320484	0.09284170029	0.04077979953	0.01716163135
73	1	65040.04511	1907.779595	523833.7672	4852972.49	2567.088461	0.8973164616	1.058454304	44258.4932	16413.37643	10420.37842	2114.368646	582.3042045	0.6359265318	0.01835778744	0.01287805783
73	1	64427.25913	2651.075564	388026.2147	5807099.335	2361.2736	0.905549056	1.060261263	44336.93695	16426.38027	10433.32037	2116.054248	583.3228171	0.8836918546	0.01359840319	0.01189869082
73	1	67164.57833	447.1950281	1096387.942	2182187.103	5636.77576	0.7745289696	1.031422458	43172.2957	16228.1465	10231.5635	2114.661859	567.8252022	0.1490650094	0.03842298465	0.01270915069
73	1	66482.93859	799.6859586	991539.5883	2458533.72	2986.627305	0.8805349078	1.054744088	44126.22775	16389.74558	10395.38656	2119.323537	580.4631783	0.2665619862	0.03474856746	0.01
73	1	65187.50789	1274.945184	430714.6296	5785121.376	5581.133615	0.7767546554	1.031938954	43164.71209	16228.6654	10233.61497	2106.376692	567.8554115	0.4249817279	0.01509442138	0.01752241533
73	1	67255.9489	560.5581341	787792.6884	3765010.994	7747.103286	0.6901158686	1.012903743	42358.738	16093.85032	10098.3988	2094.574257	557.30221	0.1868527114	0.02760824449	0.02437957779
73	1	66889.39282	647.9056206	1048769.526	2310975.239	3835.216823	0.8465913271	1.04728154	43815.48263	16337.45003	10342.66364	2116.224404	576.3713785	0.2159685402	0.03675419424	0.01180082408
73	1	68322.12722	170.8218785	1173951.322	2122700.154	15406.58802	0.3837364792	0.9454366411	39666.18518	15633.5097	9628.158961	2100.682763	521.3251601	0.05694062615	0.04114119819	0.02083140242
73	1	69801.06651	263.8892241	1878235.809	714880.9193	5236.743692	0.7905302523	1.034930113	43329.33042	16253.89682	10256.94774	2119.324986	569.843924	0.08796307469	0.06582289249	0.01
73	1	65262.90282	1092.883827	510783.9038	5068069.393	5233.578931	0.7906568428	1.034987863	43299.70757	16250.88794	10255.59689	2109.991222	569.5970578	0.364294609	0.01790045415	0.01542245731
73	1	65431.79678	3839.107023	710132.4047	3639167.176	328.357436	0.9868657026	1.078152261	45067.57413	16550.22562	10558.93196	2119.283186	593.0078145	1.279702341	0.02488663495	0.01001797142
73	1	73461.53211	1822.888009	2715179.804	233976.1508	447.2940262	0.982108239	1.077132111	44997.49111	16540.13466	10550.20872	2110.783796	592.2083994	0.6076293363	0.09515364761	0.01494956809
73	1	65907.9148	995.6210482	837877.2117	3045372.282	2800.946055	0.8879621578	1.056379151	44191.9883	16400.95591	10406.81063	2119.323336	581.339487	0.3318736827	0.02936345977	0.01
73	1	71445.42616	1159.174516	2312635.756	391004.9315	366.3897658	0.9853444094	1.077818228	45053.20935	16547.83627	10556.54701	2119.011601	592.8206997	0.3863915054	0.08104646606	0.0101758828
73	1	70247.39936	1126.848069	1831849.638	807714.3684	1393.081561	0.9442767376	1.068808455	44657.67964	16482.52846	10491.77499	2109.324533	587.7035003	0.375616023	0.06419728619	0.0158055211
73	1	66102.99236	551.4008704	542884.6498	5180972.846	10674.80267	0.5730078932	0.9871109344	41334.42537	15918.40002	9918.902808	2098.386921	543.5920791	0.1838002901	0.01902542682	0.02216493769
73	1	66143.51963	758.9932154	672188.4659	4152718.873	6055.30169	0.7577879324	1.02776625	42993.99999	16199.74841	10204.30186	2105.532431	565.5939243	0.2529977385	0.02355688722	0.01801301585
73	1	67713.53311	346.619078	1320388.727	1554983.142	5734.724462	0.7706110215	1.030545016	43152.96641	16223.83168	10226.30938	2119.325171	567.4937414	0.1155396927	0.0462731063	0.01
73	1	64503.08324	2596.389058	462467.0824	5137594.394	1712.414191	0.9315034324	1.065964497	44577.50087	16466.67505	10473.78275	2119.321551	586.4767309	0.8654630194	0.01620718809	0.01
73	1	73751.13188	248.5768822	2794004.318	209540.154	4123.190695	0.8350723722	1.044762787	43695.92709	16318.23539	10324.06285	2110.891108	574.8627115	0.08285896075	0.0979160577	0.0148992648
73	1	72247.52197	339.8207104	2060708.076	652908.1127	5522.752917	0.7790898833	1.032502604	43134.39527	16226.88251	10234.64331	2090.895064	567.6966981	0.1132735701	0.07221764461	0.02651634528
73	1	64726.01606	490.2103588	369116.872	6169896.491	16336.90408	0.3465238369	0.9372143495	39367.73157	15580.57198	9572.480832	2110.101884	517.198806	0.1634034529	0.01293572408	0.01535923373
73	1	67211.17322	1220.277809	948674.5027	2833937.64	2832.430088	0.8867027965	1.056147772	44133.65399	16394.14396	10402.50151	2104.997195	580.7890986	0.4067592695	0.03324635783	0.01832213946
73	1	67312.27373	485.2262965	1212861.173	1806441.816	4290.979347	0.8283608261	1.04325834	43664.2211	16310.99029	10315.13307	2119.306445	574.30688	0.1617420988	0.04250479636	0.01001050896
73	1	68983.29536	1036.046997	1659704.574	969265.9278	964.9715852	0.9614011366	1.072546293	44842.21385	16511.80122	10519.76929	2119.319024	590.0042298	0.3453489991	0.05816445156	0.01
73	1	69647.16128	2046.074891	1820511.144	779215.0379	105.441731	0.9957823308	1.080118308	45143.32574	16563.35132	10572.48623	2118.308103	594.0326338	0.6820249636	0.06379992797	0.01058163932
73	1	64775.73697	2128.957567	521619.0883	4753779.266	1973.06073	0.9210775708	1.063671954	44482.4669	16450.65524	10457.60949	2118.495061	585.223434	0.7096525224	0.01828017388	0.01048042104
73	1	65190.70493	1036.104674	646218.753	3977332.206	3677.894773	0.8528842091	1.048656955	43881.40966	16348.01092	10352.8562	2119.324138	577.2007937	0.3453682246	0.02264677699	0.01
73	1	65914.8758	205.412413	700877.6865	3867645.713	20498.37168	0.1800651326	0.9005667675	37896.7079	15329.61799	9316.586277	2110.95045	497.5828711	0.06847080432	0.02456230276	0.01486634687
73	1	67741.12549	859.7995105	1061730.18	2445098.733	3645.054946	0.8541978021	1.048997513	43840.18099	16344.49177	10352.21931	2103.27546	576.9056491	0.2865998368	0.03720840119	0.01932310823
73	1	67749.40887	138.0750978	1064001.817	2437324.368	20634.58866	0.1746164536	0.8993918232	37823.20861	15318.76515	9306.935771	2103.282695	496.7249264	0.0460250326	0.03728801084	0.01932107257
73	1	67274.61325	2755.28597	1133005.554	2068482.383	491.2677959	0.9803492882	1.07673115	44996.05314	16538.95109	10548.21386	2115.084154	592.1212432	0.9184286567	0.03970625118	0.01245636307
73	1	65619.71006	2772.057831	760857.6123	3390291.027	645.4181642	0.9741832734	1.075360203	44955.38569	16531.0939	10539.42984	2119.316929	591.5123325	0.9240192768	0.02666430305	0.01000011443
73	1	66181.91305	2210.771411	911097.1771	2750065.477	711.8645848	0.9715254166	1.074775092	44931.85379	16527.08233	10535.34174	2119.317588	591.1987492	0.7369238037	0.03192945808	0.01
73	1	65046.09787	441.9904386	567025.1873	4504153.85	11280.04818	0.5487980728	0.9817220834	41180.98696	15888.19912	9884.727289	2116.880104	541.254393	0.1473301462	0.01987143348	0.01142109596
73	1	66780.31108	2038.545572	1071005.803	2200897.886	597.501435	0.9760999426	1.075782146	44972.35644	16533.9869	10542.37795	2119.316765	591.7384774	0.6795151907	0.03753346598	0.01
73	1	67760.5087	619.974308	1331356.361	1532248.769	2845.832706	0.8861666917	1.055984197	44175.77628	16398.21313	10404.03313	2119.227736	581.124965	0.2066581027	0.04665746771	0.0100555658
73	1	66082.54859	167.7440868	720746.8691	3794753.337	24548.69131	0.01805234762	0.8649054597	36457.29872	15084.56784	9067.140533	2109.446282	478.4254987	0.05591469559	0.02525861953	0.01574028872
73	1	65867.63923	2538.037288	790631.7613	3293976.659	875.3389359	0.9649864426	1.073342622	44866.70907	16516.45821	10524.91953	2117.116928	590.3655151	0.8460124295	0.02770773998	0.0112785384
73	1	67020.04556	728.8223544	1124856.052	2049084.928	2907.733488	0.8836906605	1.05544078	44152.13928	16394.29749	10400.13849	2118.707312	580.8182304	0.2429407848	0.03942065134	0.01035793211
73	1	67353.30297	1077.22686	1142911.28	2048023.058	2002.680476	0.9198927809	1.063424167	44458.56388	16447.47089	10455.11282	2114.422444	584.969426	0.3590756199	0.04005339795	0.01284614692
73	1	64418.49945	1187.865829	336008.6993	6352058.1	7137.49543	0.7145001828	1.018212615	42635.52797	16136.99281	10138.96625	2113.060735	560.6977453	0.3959552762	0.01177544608	0.01363961337
73	1	66973.66854	385.0578766	1106261.757	2107384.009	6289.417298	0.7484233081	1.025663697	42953.25587	16190.00313	10192.01784	2118.335172	564.8481368	0.1283526255	0.0387690131	0.01057524879
73	1	65033.08293	1308.393671	434541.923	5665032.292	5200.985676	0.791960573	1.035277735	43308.30456	16252.54908	10257.45408	2109.09674	569.7257905	0.4361312236	0.01522854912	0.01594209519
73	1	65233.10744	1175.303615	370259.7795	6454049.22	7314.261643	0.7074295343	1.016691481	42536.47721	16122.52707	10126.25836	2101.995462	559.5531363	0.3917678717	0.01297577734	0.02006809994
73	1	67358.86778	995.6210482	1222643.633	1783642.48	1691.589913	0.9323364035	1.066148443	44584.28611	16467.8709	10475.03431	2119.142397	586.5699865	0.3318736827	0.04284762331	0.01010403605
73	1	70275.51049	751.9499218	1994188.437	610542.1384	1265.664412	0.9493734235	1.069900558	44733.56873	16493.42314	10501.16091	2118.66669	588.5668048	0.2506499739	0.06988645967	0.01037960877
73	1	66142.98672	325.946726	710951.7321	3881673.083	12893.18971	0.4842724116	0.9675459666	40580.03573	15787.72168	9783.988194	2107.880643	533.3888573	0.1086489087	0.02491534833	0.01664956402
73	1	65198.65755	831.4589233	382118.5447	6302079.396	9750.139029	0.6099944388	0.9952376728	41677.97653	15975.89881	9976.60098	2103.266695	548.0928388	0.2771529744	0.01339136852	0.01932988491
73	1	65330.87718	1187.865829	467942.6992	5494816.884	5520.378636	0.7791848545	1.032474157	43186.01354	16232.311	10237.3421	2106.311259	568.1403055	0.3959552762	0.01639908143	0.01756041113
73	1	64999.48918	512.4844265	584893.8635	4347441.517	9203.369842	0.6318652063	1.000002949	41922.48495	16014.20384	10012.7982	2118.709047	551.1064278	0.1708281422	0.02049764237	0.01035839589
73	1	65712.27288	725.6898853	607301.5512	4466848.892	6756.515389	0.7297393844	1.021581809	42755.66448	16158.45464	10161.66254	2108.570221	562.3697993	0.2418966284	0.0212829212	0.01624834868
73	1	65796.32146	1715.709973	783884.624	3310910.898	1551.454257	0.9379418297	1.067386539	44629.70336	16475.89296	10483.44439	2117.862769	587.1954702	0.5719033242	0.02747128613	0.01084710012
73	1	66539.85232	1303.072876	1006748.521	2406993.485	1502.563783	0.9398974487	1.067812388	44651.82113	16479.34458	10486.69383	2119.32101	587.467104	0.4343576254	0.03528156547	0.01
73	1	68184.93964	2604.608739	1446361.685	1304707.891	24.64122792	0.9990143509	1.080826612	45175.23963	16568.57282	10577.62328	2119.309049	594.4420479	0.868202913	0.05068783654	0.01
73	1	69327.71151	960.3567089	1729316.131	886559.1647	1123.253785	0.9550698486	1.07115683	44781.70096	16501.78128	10509.80693	2117.966534	589.2192837	0.320118903	0.06060399299	0.01078592175
73	1	65956.7961	752.0376803	778944.3048	3389551.572	4624.723511	0.8150110595	1.040333317	43531.77733	16289.35805	10293.88324	2114.981667	572.6104899	0.2506792268	0.02729815233	0.01252308167
73	1	64736.0083	911.3189602	438791.3111	5470531.802	7045.973429	0.7181610628	1.019015072	42671.50492	16142.88929	10144.77631	2114.142625	561.1600234	0.3037729867	0.0153774692	0.01301106607
73	1	67447.30826	2800.268677	1248857.985	1718143.952	87.30118786	0.9965079525	1.080274919	45152.97098	16564.78176	10573.76424	2119.286957	594.1456723	0.9334228922	0.04376630691	0.01001359906
73	1	68705.59317	2886.559736	1515403.254	1214241.276	218.4102248	0.991263591	1.079133867	45092.68791	16555.42462	10565.00147	2115.078052	593.4089739	0.9621865785	0.05310740269	0.01245636307
73	1	68401.23575	1214.364062	1500247.153	1212001.044	884.7607939	0.9646095682	1.073253366	44869.8433	16516.56291	10524.66517	2119.082373	590.3761545	0.4047880208	0.05257625617	0.01013719713
73	1	67524.40771	541.1793075	1215056.483	1835298.192	3996.031362	0.8401587455	1.045866104	43757.85194	16327.67054	10332.73547	2116.019012	575.6066622	0.1803931025	0.04258173114	0.01192021251
73	1	67281.58485	209.2876141	1204960.119	1826244.219	11030.95255	0.5587618979	0.9839077272	41277.26341	15904.07667	9900.457998	2119.326172	542.498593	0.06976253803	0.04222790343	0.01
73	1	66073.91925	2961.206924	882238.2246	2862875.194	373.6613785	0.9850535449	1.077753226	45051.63125	16547.50104	10556.14975	2119.314674	592.7948736	0.9870689748	0.03091809427	0.01
73	1	66320.31616	429.7463474	894229.7997	2868546.931	7208.913656	0.7116434537	1.017574067	42620.16989	16133.7151	10135.0717	2116.077053	560.4452976	0.1432487825	0.03133833978	0.01188726586
73	1	64732.72503	225.8315849	523833.7672	4716649.186	24381.12351	0.02475505951	0.8663493872	36549.18991	15098.07211	9079.086328	2119.326824	479.4934696	0.07527719495	0.01835778744	0.01
73	1	65232.12658	231.6614695	657287.7724	3916473.744	18771.18941	0.2491524238	0.9157490947	38535.99449	15436.76683	9424.238533	2119.326658	505.9691299	0.07722048982	0.02303469147	0.01
73	1	65386.89254	464.8875402	594188.3154	4434136.399	10456.14301	0.5817542795	0.9889895328	41460.08186	15936.61999	9934.779845	2113.02502	545.0346202	0.1549625134	0.02082336702	0.01366071032
73	1	67732.97115	629.5246337	1212777.351	1878567.116	3619.557811	0.8552176876	1.049192442	43879.65626	16349.20002	10355.31859	2112.51905	577.2852418	0.2098415446	0.0425018588	0.01395328501
73	1	67654.88795	1728.234235	1242081.094	1772306.474	891.8803209	0.9643247872	1.073202014	44855.65428	16514.91866	10523.64058	2115.538635	590.2431975	0.5760780783	0.04352881033	0.01219508299
73	1	65667.31309	171.0432711	773581.732	3330723.041	21717.10739	0.1313157044	0.8898080616	37492.67327	15258.90968	9242.990399	2119.326755	492.0660925	0.05701442372	0.02711022063	0.01
73	1	69193.91809	101.8468251	1709902.846	905712.7975	16343.00895	0.3462796419	0.9371322332	39394.74543	15583.24018	9573.57198	2118.959435	517.4184465	0.03394894171	0.05992365319	0.0102132839
73	1	64708.68623	313.7557346	438068.9613	5463554.492	21221.2734	0.1511490639	0.8941895772	37652.51234	15287.20436	9272.704145	2114.540751	494.2718975	0.1045852449	0.0153521544	0.01278050923
73	1	66224.3006	369.4629574	871992.0534	2955290.779	8686.762074	0.652529517	1.004559835	42097.45724	16044.56207	10044.18098	2116.283673	553.4764908	0.1231543191	0.03055901656	0.01176740167
73	1	66035.57679	356.1829929	871992.0534	2904031	8812.750313	0.6474899875	1.003440674	42062.85809	16037.99864	10036.93329	2119.325887	552.9672309	0.1187276643	0.03055901656	0.01
73	1	64423.40626	689.9047454	285346.8965	6940575.503	15020.21666	0.3991913338	0.9488093378	39833.47026	15660.00574	9653.461252	2109.92662	523.4078989	0.2299682485	0.01	0.0154610118
73	1	65690.15069	683.4146182	754783.1664	3448764.444	5109.67926	0.7956128296	1.036053821	43369.38356	16261.05323	10264.51666	2117.822793	570.4014615	0.2278048727	0.02645142371	0.01087267145
73	1	67369.78203	3363.650809	1228528.861	1767258.168	-45.13186576	1.001805275	1.081441017	45199.95034	16572.78531	10581.91608	2119.30727	594.7713367	1.121216936	0.04305387149	0.01
73	1	65139.91619	777.334114	466987.8454	5407365.483	8146.735696	0.6741305722	1.009337428	42265.81715	16074.78267	10076.25521	2109.33282	555.8301397	0.2591113713	0.01636561852	0.0158055211
73	1	64392.3155	2714.472796	432866.8558	5353867.998	1766.683377	0.9293326649	1.065486615	44558.28099	16463.39859	10470.44382	2119.321676	586.2206115	0.9048242653	0.01516984628	0.01
73	1	65186.11857	1061.518514	464834.9294	5450959.463	6043.42566	0.7582629736	1.027861462	43007.84083	16201.46825	10205.5169	2108.457552	565.7320193	0.3538395048	0.01629016944	0.01631365626
73	1	66878.98858	1856.497523	1002061.481	2504217.751	1246.568131	0.9501372747	1.070085031	44723.54577	16492.82889	10501.49193	2113.568857	588.5139841	0.6188325076	0.03511730786	0.01334027456
73	1	64962.32263	765.9657348	481689.686	5184718.942	7745.502214	0.6901799114	1.012858588	42420.26813	16100.29231	10101.56208	2113.082373	557.8289061	0.2553219116	0.01688084545	0.01362712737
73	1	66111.46429	954.3699951	726612.5639	3766303.656	4241.707698	0.8303316921	1.04372415	43648.81512	16310.54522	10316.51276	2109.331211	574.2596244	0.3181233317	0.02546418317	0.0158055211
73	1	65778.59899	305.092428	587586.4403	4651252.766	16762.51733	0.3294993069	0.9334786336	39204.51712	15553.57699	9545.667498	2106.313093	515.0838812	0.101697476	0.02059200389	0.01756041113
73	1	64398.64162	1306.026801	434557.3703	5341274.706	4476.432626	0.820942695	1.041625226	43598.60087	16299.79992	10303.72601	2119.324635	573.4321547	0.435342267	0.01522909047	0.01
73	1	66394.42937	307.3283524	889846.0288	2910441.01	10450.3343	0.581986628	0.9890355813	41467.38775	15937.517	9935.401092	2114.618479	545.1067298	0.1024427841	0.03118471025	0.01273496687
73	1	67077.38853	254.0650393	890611.6536	3096560.847	13506.02664	0.4597589345	0.9621630008	40349.07822	15749.27373	9745.583687	2103.655844	530.378114	0.08468834644	0.03121154162	0.0191040597
73	1	66946.49673	253.3273984	950104.0954	2758371.679	12309.83404	0.5076066385	0.9726781355	40791.4905	15823.44654	9820.123307	2109.354384	536.1832997	0.08444246615	0.033296458	0.01579333937
73	1	66122.25571	715.1803057	729297.6576	3752500.96	5656.176332	0.7737529467	1.031268723	43147.82988	16225.14384	10229.48534	2109.320064	567.5838104	0.2383934352	0.02555828245	0.01581248361
73	1	67219.18523	1036.408049	1180943.177	1893194.087	1697.242135	0.9321103146	1.066099516	44581.41536	16467.4392	10474.64287	2118.878555	586.5359114	0.3454693498	0.0413862282	0.0102573017
73	1	67933.80981	827.2158879	1304134.631	1632592.575	2317.568086	0.9072972766	1.060650167	44348.25502	16428.5859	10435.8002	2114.790892	583.4936518	0.2757386293	0.04570348048	0.01263252092
73	1	67731.10492	2639.142579	1293374.438	1632476.804	243.7321634	0.9902507135	1.078903475	45091.34615	16554.68961	10563.82692	2117.397974	593.3544111	0.8797141929	0.04532638883	0.01111127775
73	1	65829.4012	2595.773327	760241.7756	3460553.508	987.6116842	0.9604955326	1.072357872	44822.93874	16509.26267	10517.81044	2115.900298	589.8015215	0.8652577758	0.02664272102	0.0119854576
73	1	65690.20762	1145.926047	550691.0134	4919166.396	4940.111299	0.8023955481	1.037586413	43388.88239	16267.06958	10272.91055	2105.510135	570.8563723	0.3819753488	0.01929900133	0.018025627
73	1	68361.11585	457.8007684	1384647.365	1476530.764	4398.681304	0.8240527479	1.042330896	43604.52045	16302.24412	10307.42295	2112.761706	573.6150161	0.1526002561	0.04852505431	0.01381267541
73	1	65317.39348	369.5820735	555058.2963	4716066.577	14277.13286	0.4289146857	0.9553468011	40102.76194	15705.50601	9699.487406	2111.785278	526.9669629	0.1231940245	0.01945205303	0.01438116444
73	1	65823.35755	394.6869159	814451.5521	3147296.698	8492.627609	0.6602948956	1.006259756	42176.06735	16057.3086	10056.62061	2119.275791	554.4766221	0.1315623053	0.02854250605	0.01002907363
