#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	71694.05537	3691.95644	2324013.565	392279.3661	-158.2627835	1.006330511	1.082448824	45228.0787	16578.37293	10588.27633	2115.661381	595.2035907	1.230652147	0.0814452021	0.01210556355
91	1	67457.76576	646.6766496	1177293.871	1947866.788	3465.812146	0.8613675141	1.050538939	43941.6687	16359.26938	10365.15798	2114.814846	578.0752293	0.2155588832	0.04125833803	0.01261950264
91	1	69068.14277	445.5950051	1340280.266	1703090.448	5696.584641	0.7721366144	1.030946934	43098.50088	16219.05938	10225.23876	2098.688576	567.0949051	0.1485316684	0.04697020653	0.02198884252
91	1	68265.12244	211.3099605	1305016.348	1680938.588	10726.80302	0.5709278791	0.9866174291	41352.63846	15919.07312	9917.544934	2109.507354	543.6585906	0.07043665351	0.04573438031	0.01570436951
91	1	64951.78484	650.0415374	396960.9297	6002437.305	11565.64329	0.5373742685	0.9792351792	41051.05793	15867.96068	9865.708994	2108.141799	539.6614413	0.2166805125	0.01391152084	0.01649776542
91	1	64933.12043	1476.344998	494541.492	5056356.734	3667.904845	0.8532838062	1.048760923	43868.4871	16346.90076	10352.64332	2114.326585	577.1077681	0.4921149995	0.0173312378	0.01290325594
91	1	67271.69345	997.0890364	1198840.257	1844102.911	1738.640437	0.9304543825	1.065734226	44567.52184	16465.01976	10472.13444	2119.111863	586.3470756	0.3323630121	0.04201343249	0.01012183776
91	1	65583.14074	971.0052476	629566.1315	4245972.177	4627.115772	0.8149153691	1.040321817	43521.08932	16288.18934	10293.24133	2111.993988	572.5153994	0.3236684159	0.02206318482	0.01425876034
91	1	64503.20489	619.1765996	285346.8965	6992115.244	16838.60502	0.326455799	0.9328011729	39185.23593	15549.78117	9541.371573	2108.640394	514.7900711	0.2063921999	0.01	0.01620832734
91	1	64754.2052	865.2112483	529573.8657	4679084.331	5727.328937	0.7709068425	1.030610139	43155.58559	16224.27818	10226.76439	2119.325168	567.528644	0.2884037494	0.01855894955	0.01
91	1	65953.79975	2581.82951	827065.9699	3116431.945	727.9588314	0.9708816467	1.074637826	44921.5694	16525.63348	10534.12107	2117.925198	591.0837538	0.8606098368	0.02898457912	0.01080859399
91	1	65932.6976	1975.048877	844499.8673	3017405.998	1018.494538	0.9592602185	1.072074983	44823.25825	16508.56982	10516.47628	2119.319275	589.7516323	0.6583496258	0.02959555116	0.01
91	1	65643.27531	2687.695133	636766.641	4216550.223	1537.499665	0.9385000134	1.067529933	44613.54018	16474.53871	10483.24193	2111.453629	587.0816025	0.8958983775	0.02231552713	0.01456957925
91	1	72534.45608	679.3626813	2364585.267	395162.329	2143.223943	0.9142710423	1.062218031	44376.42695	16435.61728	10444.83892	2104.595757	584.030556	0.2264542271	0.08286703994	0.01855409279
91	1	65304.48531	410.577824	619395.9892	4211553.416	11179.97897	0.5528008413	0.9826064892	41213.11356	15893.8958	9890.717475	2115.87407	541.6984434	0.1368592747	0.02170677154	0.01200556071
91	1	67352.09614	533.4461495	1033476.339	2477322.88	5454.572882	0.7818170847	1.03304872	43214.36756	16236.80942	10241.64461	2107.843911	568.4938608	0.1778153832	0.03621824352	0.01666999934
91	1	63967.66201	669.7621098	285346.8965	6653419.775	14947.55852	0.402097659	0.9494256271	39883.40129	15666.91111	9659.148081	2117.273076	523.9568696	0.2232540366	0.01	0.01119295904
91	1	65987.43089	997.1772302	731926.3941	3688974.36	3861.296744	0.8455481302	1.047066528	43791.18241	16334.30756	10340.30177	2111.650945	576.1200183	0.3323924101	0.02565040669	0.01445772262
91	1	68474.29028	515.2409167	1310416.407	1697826.673	4563.885508	0.8174445797	1.040896325	43525.25351	16290.10942	10296.21515	2106.45944	572.6585753	0.1717469722	0.0459236257	0.01747398457
91	1	72785.85055	940.6170215	2452274.723	347243.3383	1492.298832	0.9403080467	1.067945957	44611.03266	16475.34046	10485.09208	2105.829534	587.1372508	0.3135390072	0.08594012245	0.01783532384
91	1	65966.88519	659.630969	783990.1542	3363066.867	5288.678256	0.7884528698	1.03448624	43297.09915	16249.32097	10253.05677	2115.123743	569.4809815	0.2198769897	0.02747498444	0.01244073408
91	1	70582.72788	525.4344941	1688357.794	1069527.271	4314.109725	0.827435611	1.043131613	43576.85741	16301.35323	10309.72979	2095.269229	573.5235185	0.1751448314	0.05916860546	0.02397455913
91	1	67395.83357	952.4355386	1192294.512	1886818.227	2041.525749	0.9183389701	1.063074763	44452.36046	16445.91189	10453.10262	2116.716211	584.8504254	0.3174785129	0.04178403644	0.01151380822
91	1	69941.54023	773.2204925	1692888.53	999886.4707	2472.235361	0.9011105855	1.059316742	44264.11768	16416.19201	10424.80823	2105.876183	582.5136865	0.2577401642	0.05932738539	0.01781104582
91	1	65282.68183	1872.306638	473691.2008	5415875.646	3442.196196	0.8623121522	1.050770526	43925.72026	16358.16464	10365.38872	2107.433297	577.9796488	0.6241022125	0.01660053803	0.01690760421
91	1	65665.57744	2717.956273	765579.1137	3376882.499	697.2354678	0.9721105813	1.074905368	44935.53689	16527.80964	10536.1665	2118.862511	591.2550344	0.9059854242	0.02682976837	0.01026419788
91	1	69686.69058	1831.800491	1744832.646	892147.6008	610.8089098	0.9755676436	1.075684824	44947.20998	16531.05666	10540.53196	2113.108427	591.5016693	0.6106001638	0.06114777021	0.01360398965
91	1	66588.00949	1928.616496	803118.4492	3445803.234	2092.563534	0.9162974586	1.062658806	44399.85061	16439.24644	10448.2314	2106.260274	584.3163255	0.6428721653	0.02814533675	0.01758722147
91	1	65412.60455	3709.847779	705516.5134	3661991.29	371.5431885	0.9851382725	1.077771879	45052.38143	16547.62893	10556.28008	2119.31465	592.8048703	1.236615926	0.02472487075	0.01
91	1	67375.69158	468.6100832	893556.538	3167126.788	7795.823036	0.6881670786	1.012460483	42356.14027	16092.43445	10096.13814	2099.024012	557.1970927	0.1562033611	0.03131474528	0.02179446928
91	1	73874.45663	829.7464679	2697483.55	250709.324	1729.50355	0.930819858	1.065866016	44517.94488	16460.07438	10470.04155	2103.073346	585.940461	0.276582156	0.09453348129	0.01943677966
91	1	72432.73597	90.84019529	2412227.891	360311.2463	13542.98856	0.4582804577	0.9618200417	40353.97334	15748.91421	9744.213776	2109.116088	530.356833	0.0302800651	0.0845366787	0.01593184349
91	1	64384.8734	1920.652377	430878.1199	5368720.872	2829.562241	0.8868175103	1.056127164	44181.85364	16399.22824	10405.05001	2119.323369	581.204435	0.6402174589	0.01510015091	0.01
91	1	63996.23305	2033.35615	300719.3975	6494995.403	4213.74645	0.831450142	1.043943456	43686.40705	16315.11538	10319.62509	2117.737769	574.6273769	0.6777853834	0.01053873027	0.01092179703
91	1	73396.81062	604.5764976	2481226.014	349427.2079	2767.024091	0.8893190363	1.056746978	44132.89062	16395.60231	10405.32273	2097.731403	580.8940197	0.2015254992	0.0869547223	0.02254237552
91	1	68157.86064	650.5862572	1438047.942	1320399.564	2419.252257	0.9032299097	1.059740462	44326.95423	16423.97805	10430.28364	2119.257847	583.1390389	0.2168620857	0.05039648091	0.01003776029
91	1	68864.14927	694.0780466	1392538.065	1525929.318	3331.265649	0.866749374	1.051754734	43957.41292	16364.07152	10371.83196	2105.127354	578.4385066	0.2313593489	0.04880158441	0.01824706196
91	1	71388.82938	1918.449959	2302530.28	395858.2837	-91.56855504	1.003662742	1.081849927	45216.39628	16575.58888	10584.77311	2119.305882	594.9904912	0.6394833196	0.08069231902	0.01
91	1	67779.74774	183.172357	1263149.447	1728405.542	12416.16694	0.5033533223	0.9717243397	40771.78935	15818.89589	9814.483928	2114.806149	535.8343895	0.06105745233	0.0442671521	0.01262605531
91	1	70017.5923	371.5976541	1643485.976	1097349.088	5372.353548	0.7851058581	1.033792477	43223.16268	16239.65797	10245.68145	2101.673609	568.7088209	0.1238658847	0.05759606979	0.02025459041
91	1	66479.85766	1488.643802	990716.2771	2461355.045	1252.014987	0.9499194005	1.070018659	44740.55505	16494.47123	10502.10889	2119.320216	588.6495501	0.4962146006	0.03471971447	0.01
91	1	64154.57076	1755.931539	293748.8963	6671472.483	5329.345964	0.7868261615	1.034129278	43281.51603	16246.74284	10250.49535	2114.765417	569.2790022	0.5853105131	0.01029444861	0.01264891415
91	1	65270.98035	1780.556601	360816.4541	6584051.75	5193.363053	0.7922654779	1.035371374	43283.72372	16250.16981	10256.5516	2100.814318	569.5294543	0.5935188669	0.01264483541	0.02075372232
91	1	66251.24701	1585.531434	816662.7077	3262088.754	2021.282447	0.9191487021	1.063266494	44445.66758	16445.69122	10453.6512	2112.50701	584.8279165	0.5285104779	0.02861999614	0.01395877566
91	1	69451.56429	1824.50136	1467973.545	1413131.599	1717.089205	0.9313164318	1.065984525	44512.88565	16459.83967	10470.32998	2100.200497	585.9185267	0.6081671199	0.05144522553	0.0211045726
91	1	65905.14322	2913.694834	704352.5292	3840864.432	1259.187498	0.9496325001	1.069981144	44711.63136	16491.29208	10500.34123	2111.307648	588.3910276	0.9712316113	0.02468407885	0.01465342506
91	1	66736.6982	1224.573198	717360.6879	4055848.591	4101.46879	0.8359412484	1.044993113	43663.44569	16315.36529	10323.37962	2098.693682	574.6231156	0.4081910661	0.02513995059	0.02198508
91	1	67077.31675	516.2425456	921879.838	2932570.054	6474.528961	0.7410188416	1.024074607	42845.55793	16174.44114	10178.51037	2105.541934	563.6156748	0.1720808485	0.03230733712	0.01800759199
91	1	66198.75094	195.481576	736732.5444	3730633.6	20664.53212	0.1734187152	0.8991113252	37829.91213	15318.75886	9305.963625	2108.537313	496.7310013	0.06516052533	0.02581883852	0.01626830672
91	1	71905.33206	1846.358435	2440554.184	326615.3846	-104.8467769	1.004193871	1.081966852	45221.09887	16576.39054	10585.59005	2119.305449	595.0531567	0.6154528118	0.08552937545	0.01
91	1	65092.94675	3746.99671	518296.6994	4924045.921	1207.338378	0.9517064649	1.070431731	44736.15085	16495.06324	10503.84077	2113.177294	588.6881538	1.248998903	0.01816374055	0.01356752942
91	1	64115.30279	1117.127647	285346.8965	6745120.084	8885.057248	0.6445977101	1.00281815	42022.64703	16032.11323	10031.75046	2114.89254	552.5016302	0.3723758823	0.01	0.01257561748
91	1	66172.9772	1282.601301	908439.5232	2760524.037	1789.230414	0.9284307834	1.065288124	44550.24217	16462.03176	10469.05392	2119.305453	586.1137461	0.427533767	0.03183632044	0.01000945329
91	1	68855.26812	349.9034162	1340280.266	1669807.117	6812.571842	0.7274971263	1.021108838	42714.56774	16152.85912	10157.14568	2102.120661	561.9243398	0.1166344721	0.04697020653	0.01999526775
91	1	66841.7347	934.5313751	1078773.219	2183753.119	2223.124217	0.9110750313	1.061468979	44394.91064	16435.66256	10442.27485	2118.800907	584.0518432	0.3115104584	0.03780567555	0.01030302363
91	1	65611.04564	2637.784462	604166.1809	4449330.206	1769.7734	0.929209064	1.06548922	44526.51227	16460.0193	10468.71163	2110.007219	585.9448165	0.8792614874	0.02117304195	0.01541023303
91	1	64562.22752	687.6695453	301119.3874	6840161.825	14367.55792	0.4252976831	0.9545606092	40060.3777	15698.96841	9693.403191	2108.640246	526.4519912	0.2292231818	0.01055274794	0.01620832734
91	1	65278.19509	1793.717886	507428.8104	5104975.118	3205.166543	0.8717933383	1.052851004	44016.60799	16373.19762	10380.32099	2109.540617	579.1574055	0.597905962	0.01778287469	0.01568324917
91	1	69072.09143	737.6580958	1598100.72	1087853.26	2127.747645	0.9148900942	1.062323652	44413.45194	16439.83489	10447.3769	2114.174251	584.372212	0.2458860319	0.05600554061	0.01299048768
91	1	68080.55182	3278.161822	1180297.572	2052891.32	1034.634708	0.9586146117	1.071978854	44770.21919	16502.66978	10513.10421	2104.941815	589.2724752	1.092720607	0.04136360291	0.01834663991
91	1	66884.60204	225.3085998	996323.2176	2530663.095	12930.53976	0.4827784097	0.9672002324	40584.13234	15787.26992	9782.561171	2113.140197	533.3601153	0.07510286661	0.03491621005	0.01359394253
91	1	66715.9601	632.5272928	990716.2771	2515827.949	4255.08677	0.8297965292	1.043586529	43664.45606	16311.85864	10316.71413	2115.518463	574.3700252	0.2108424309	0.03471971447	0.01221110346
91	1	64166.42699	493.8534293	372503.1543	5823540.539	15405.41585	0.3837833661	0.9453872734	39728.01104	15639.97238	9631.318357	2119.326504	521.8536439	0.1646178098	0.01305439656	0.01
91	1	64172.97125	1530.172379	374251.9624	5809370.719	4429.512225	0.822819511	1.042038396	43615.21812	16302.6327	10306.6128	2119.32461	573.6535919	0.5100574595	0.01311568365	0.01
91	1	72868.17984	1688.162175	2670961.156	239163.4506	11.12559624	0.9995549762	1.080950822	45174.68284	16568.83264	10578.1862	2117.683218	594.4603309	0.5627207251	0.09360400232	0.01094245913
91	1	65834.2563	1834.784517	804392.5672	3206105.186	1310.293525	0.947588259	1.069508138	44717.17303	16490.6673	10498.38544	2118.487709	588.3511574	0.6115948391	0.0281899883	0.01048365835
91	1	65361.72051	1426.573315	517033.8812	5059394.56	4024.987021	0.8390005192	1.045634321	43723.73533	16323.43873	10329.75438	2108.774453	575.2668103	0.4755244384	0.018119485	0.01612885586
91	1	66224.56895	390.2281104	749521.5473	3657277.665	10154.2441	0.593830236	0.9916612132	41553.38784	15953.42986	9952.669817	2108.891867	546.3434772	0.1300760368	0.02626702994	0.01606190136
91	1	66727.34253	377.3667968	903050.957	2933492.848	8629.833681	0.6548066528	1.005081095	42097.08024	16045.86131	10046.65097	2110.048257	553.5702602	0.1257889323	0.03164747779	0.01538993676
91	1	71789.30217	1383.848983	2296585.332	415104.2591	659.913282	0.9736034687	1.075254378	44927.80773	16527.88266	10537.40968	2112.497836	591.2527954	0.4612829945	0.08048397792	0.01395877566
91	1	66265.93509	2755.724978	925064.8365	2705025.021	438.645481	0.9824541808	1.077182631	45026.9306	16543.4022	10552.06684	2118.80313	592.4738287	0.9185749928	0.03241895559	0.0102973704
91	1	66534.91877	794.9980943	789385.7478	3511802.816	4910.223483	0.8035910607	1.037847094	43402.04336	16269.14215	10274.87891	2106.292185	571.0193615	0.2649993648	0.02766407336	0.01757128936
91	1	66024.92963	639.8492008	502125.7796	5521642.022	10082.3841	0.5967046358	0.9923314702	41540.28162	15953.75524	9955.152704	2097.186514	546.3542856	0.2132830669	0.01759702964	0.02286227599
91	1	69251.43991	818.2789719	1598100.72	1106093.374	2086.558431	0.9165376628	1.06269561	44418.51662	16441.33047	10449.43234	2111.282592	584.4855084	0.2727596573	0.05600554061	0.01467008927
91	1	67770.51443	1173.662554	1295191.746	1633279.703	1366.872334	0.9453251066	1.069015061	44691.84534	16486.70081	10494.63848	2116.881553	588.0390916	0.3912208514	0.0453900765	0.01141666083
91	1	64929.40007	592.7881138	576390.815	4383662.197	7941.28097	0.6823487612	1.011114619	42371.49616	16090.61282	10090.5506	2119.325736	557.0800646	0.1975960379	0.0201996525	0.01
91	1	64749.09241	2520.453272	428416.427	5576944.673	2421.793854	0.9031282459	1.059737145	44306.44021	16421.7831	10429.14123	2113.302571	582.9600192	0.8401510908	0.01501388073	0.01349718747
91	1	66140.8027	1724.901817	749260.1443	3630635.223	2189.612344	0.9124155062	1.06179154	44378.52385	16434.74487	10442.91621	2110.221509	583.969388	0.5749672722	0.02625786905	0.01528658994
91	1	67561.46894	386.3460324	1247481.522	1740589.578	5546.853613	0.7781258555	1.032205593	43213.09026	16234.50681	10237.54582	2117.378386	568.32578	0.1287820108	0.0437180687	0.011130954
91	1	67662.65858	409.5434026	1247481.522	1756996.042	5314.282631	0.7874286948	1.034258779	43290.08435	16247.98884	10251.58468	2115.747106	569.377628	0.1365144675	0.0437180687	0.01207859671
91	1	73714.04016	1688.901476	2853468.965	188294.7855	157.0579442	0.9937176822	1.079674184	45114.35059	16559.12187	10568.77288	2115.055927	593.6979615	0.5629671586	0.1	0.01246795796
91	1	70816.92541	2590.551115	2107828.854	526794.741	-38.99130043	1.001559652	1.081395032	45189.45572	16571.5486	10581.12002	2116.774967	594.6715075	0.8635170384	0.07386899525	0.01146743327
91	1	66168.54064	370.7469832	729303.4326	3768600.595	11008.1385	0.5596744601	0.9841430411	41249.93177	15901.76826	9900.081411	2108.57554	542.3047111	0.1235823277	0.02555848483	0.0162457404
91	1	65850.93887	439.8197211	729303.4326	3659248.183	8912.999456	0.6434800218	1.002575932	42008.80622	16030.01564	10029.833	2113.694917	552.3361662	0.1466065737	0.02555848483	0.01327139435
91	1	73100.36661	2681.117645	2607018.178	273126.2314	322.2734908	0.9871090604	1.078235261	45039.45374	16547.44176	10557.78427	2110.071222	592.7787156	0.8937058816	0.09136311663	0.01535777794
91	1	68688.80422	436.0659238	1413306.588	1448038.327	4787.63945	0.808494422	1.038917203	43455.06294	16277.54283	10282.9038	2109.208349	571.6796839	0.1453553079	0.0495294186	0.01587711839
91	1	64473.55275	513.4412505	454058.0705	5199064.197	11997.1342	0.5201146319	0.9753998679	40934.97933	15845.73362	9841.008327	2119.295039	537.9378958	0.1711470835	0.01591249374	0.01001814078
91	1	70313.11203	2575.67745	1973195.882	635467.0701	1.54016102	0.9999383936	1.081038122	45175.10116	16569.10155	10578.62632	2116.776809	594.4802224	0.8585591501	0.06915077425	0.01146743327
91	1	65752.08495	561.0680286	683695.9888	3925324.329	7476.877871	0.7009248852	1.015225774	42513.60743	16116.3233	10117.99894	2112.536983	559.0813622	0.1870226762	0.02396016908	0.01394394147
91	1	65535.24157	1192.855614	533933.0046	4992467.8	4790.084497	0.8083966201	1.038902751	43446.91409	16276.63717	10282.38724	2106.997231	571.606126	0.3976185381	0.01871171585	0.01716165269
91	1	64936.23086	1195.807606	533933.0046	4722762.272	4085.750945	0.8365699622	1.045074026	43728.16518	16322.47115	10327.32044	2116.653054	575.2010196	0.3986025355	0.01871171585	0.01155190715
91	1	69126.86657	610.2086942	1612738.162	1065895.944	2627.108173	0.8949156731	1.057926405	44236.59928	16409.68645	10416.65366	2114.175199	582.0155177	0.2034028981	0.0565185107	0.01299048768
91	1	71469.44684	1370.115087	2135771.681	533089.0471	1066.552753	0.9573378899	1.07168816	44768.82345	16501.77406	10511.63856	2107.954465	589.2062159	0.456705029	0.07484825338	0.01659904958
91	1	71343.32993	1852.274936	2122141.137	539537.7157	719.892006	0.9712043198	1.074736894	44895.58431	16523.11849	10533.16741	2109.160313	590.8762162	0.6174249788	0.0743705701	0.0158956458
91	1	66588.07277	708.5989494	661741.5769	4406835.587	7127.941259	0.7148823497	1.018345808	42588.43573	16132.31586	10137.01651	2097.736427	560.3130005	0.2361996498	0.02319077533	0.02254237552
91	1	69266.21277	2591.985306	1700495.126	926852.3492	60.57523823	0.9975769905	1.08051691	45155.59617	16565.68337	10575.06469	2117.205959	594.2135562	0.8639951019	0.05959395904	0.01122001898
91	1	67071.44815	1201.845886	982144.7643	2639197.462	2476.461095	0.9009415562	1.059268673	44273.79267	16417.09967	10425.10986	2109.268383	582.5888766	0.4006152954	0.03441932526	0.01584064431
91	1	67795.9132	599.191946	1325148.455	1553981.891	3056.118147	0.8777552741	1.054135501	44098.18861	16385.19329	10390.93876	2118.28271	580.1060267	0.1997306487	0.04643991126	0.01060468599
91	1	67609.43035	919.1674459	1292569.569	1616426.647	1738.805882	0.9304477647	1.065732098	44568.15403	16465.08167	10472.15899	2119.321613	586.3521773	0.3063891486	0.04529818215	0.01
91	1	71689.49956	215.2294891	2217706.473	471785.7057	6182.100633	0.7527159747	1.02663743	42961.70577	16193.40582	10197.1346	2109.36167	565.1029114	0.07174316302	0.07771966333	0.01578843713
91	1	64480.9607	803.4522929	290743.4325	6912496.601	12687.06585	0.4925173659	0.9693564211	40657.79123	15800.66115	9796.90905	2109.324213	534.4021354	0.267817431	0.01018912194	0.01581088814
91	1	66021.50847	729.2768168	745401.3211	3614891.071	5238.880901	0.790444764	1.034935015	43304.16757	16251.2275	10255.5893	2111.915364	569.6260054	0.2430922723	0.02612263635	0.01430463008
91	1	65654.46535	1117.127647	748283.05	3476470.782	2888.245851	0.8844701659	1.055614633	44156.72582	16395.23307	10401.22108	2118.00437	580.8904856	0.3723758823	0.02622362672	0.0107662746
91	1	66128.08185	215.2294891	681365.6765	4081088.516	20451.66752	0.1819332992	0.9009928045	37898.05108	15330.85588	9318.695741	2106.336638	497.6738715	0.07174316302	0.02387850314	0.01754682485
91	1	67331.97539	2150.11703	1098857.276	2206816.586	1011.558974	0.959537641	1.072159148	44801.95689	16506.51574	10515.70863	2112.103314	589.5820524	0.7167056766	0.03850952261	0.01419028911
91	1	66949.67529	958.3754495	920708.3181	2903983.781	3452.634481	0.8618946208	1.050678309	43922.33144	16357.56649	10364.76199	2107.526819	577.9330087	0.3194584832	0.03226628113	0.01685328353
91	1	66380.58437	307.7963663	903050.957	2840683.209	10201.81384	0.5919274464	0.991220727	41558.7622	15952.8708	9950.860217	2115.638177	546.3082063	0.1025987888	0.03164747779	0.01214254063
91	1	64835.79194	1439.684808	378388.0232	6133270.306	5444.354667	0.7822258133	1.03313535	43221.43145	16237.78491	10242.44648	2108.889817	568.5714215	0.4798949359	0.01326063216	0.01606237861
91	1	68714.33958	672.0205884	1476752.918	1299762.334	2713.255249	0.89146979	1.057172787	44200.97388	16403.95293	10411.09626	2112.622085	581.5653896	0.2240068628	0.05175289921	0.0138927769
91	1	65445.62633	1371.266301	607058.5985	4359616.818	3272.849387	0.8690860245	1.052244405	44003.54341	16370.24646	10376.70506	2112.851901	578.9308518	0.4570887672	0.0212744069	0.01375971337
91	1	64279.53924	2452.598169	362840.4526	5984713.376	2750.418908	0.8899832437	1.056831785	44201.95709	16403.18149	10409.52087	2116.916867	581.5104525	0.8175327232	0.01271576656	0.01139792814
91	1	63840.2774	2553.271681	285346.8965	6575303.126	3317.996759	0.8672801296	1.051826129	44008.87052	16369.73944	10374.99899	2119.323851	578.8993052	0.8510905605	0.01	0.01
91	1	65397.01306	714.0150492	568329.2607	4642558.489	7141.36163	0.7143455348	1.018184203	42628.36369	16136.15621	10138.43705	2111.301389	560.6301506	0.2380050164	0.01991713482	0.01466172141
91	1	65571.24363	630.3757654	559624.4039	4790168.12	8482.345499	0.66070618	1.0063865	42142.46246	16054.05259	10055.38075	2107.968023	554.2079709	0.2101252551	0.01961207256	0.0165984559
91	1	66624.03792	241.7734801	674077.0959	4327663.08	19025.0536	0.2389978558	0.9135822209	38375.51633	15414.09474	9405.071752	2097.902271	504.1700876	0.08059116003	0.02362307438	0.02244689075
91	1	65560.44817	1760.635423	662180.9424	4003294.071	2145.096358	0.9141961457	1.062170403	44407.80233	16438.83896	10446.33438	2114.324462	584.2945477	0.5868784742	0.02320617292	0.01290325594
91	1	63923.34473	803.4522929	292519.9404	6543951.261	11957.11212	0.5217155153	0.9757550943	40946.27098	15847.84989	9843.325782	2118.41993	538.1022306	0.267817431	0.01025137978	0.01052654724
91	1	65554.43094	242.3506025	643625.3185	4132349.832	18737.83799	0.2504864804	0.9160620514	38527.97819	15436.7166	9425.293681	2113.307071	505.9576814	0.08078353415	0.02255588992	0.01349718747
91	1	65403.10936	253.2007575	674208.9382	3863608.225	16785.19833	0.3285920666	0.9332428026	39233.63317	15556.07426	9546.139608	2117.591102	515.2931851	0.0844002525	0.0236276948	0.01100825337
91	1	67818.96606	2177.237221	1311446.785	1594880.237	437.4631564	0.9825014737	1.077198572	45021.66046	16542.88146	10551.85358	2117.074558	592.4309642	0.7257457404	0.04595973536	0.01130075229
91	1	64998.66145	791.6610237	520459.1443	4862858.195	6776.951351	0.728921946	1.021381798	42769.06225	16159.36866	10161.44261	2114.835034	562.4490764	0.2638870079	0.01823952357	0.01260876293
91	1	65797.29554	622.2991032	516489.7779	5272883.237	9753.299167	0.6098680333	0.9952147897	41671.77046	15975.17855	9976.150821	2101.722351	548.0346066	0.2074330344	0.01810041687	0.02022709166
91	1	64000.20704	1421.291883	315516.5168	6332237.096	5922.912218	0.7630835113	1.028890308	43083.82095	16212.21009	10214.60556	2118.567091	566.5843382	0.4737639611	0.01105729625	0.01044044762
91	1	64151.19507	4090.575864	353012.1886	6015925.744	1361.778447	0.9455288621	1.069055087	44698.61743	16487.52545	10495.20164	2118.390171	588.105438	1.363525288	0.01237133443	0.01054041488
91	1	70028.01946	573.2597292	1864478.742	747769.4777	2340.204556	0.9063918178	1.060450698	44340.37979	16427.23399	10434.4146	2114.833947	583.388027	0.1910865764	0.06534077521	0.01260753548
91	1	67862.10376	1347.313483	1350715.649	1495515.215	910.1962104	0.9635921516	1.073030443	44859.75018	16514.91434	10523.0457	2118.753002	590.2468749	0.4491044944	0.04733591519	0.01032855776
91	1	71233.7648	416.3664525	2086100.69	568649.6002	3417.200564	0.8633119774	1.05098636	43938.96667	16360.13108	10367.14748	2108.767359	578.1350315	0.1387888175	0.07310753038	0.0161326062
91	1	66247.42789	840.9092264	805430.9625	3325289.449	4160.198946	0.8335920422	1.044433691	43686.1237	16316.34488	10321.95198	2111.894064	574.7161842	0.2803030755	0.02822637892	0.01431662676
