#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
40	1	22.22505114	0.0006970721403	1797.417743	28399.58362	2.372126648	14510032.49	0.7770709293	0.4646825851	9.999972827	3.149197577
40	1	24.96295623	0.0006171582797	637.5466628	28583.055	2.779877459	20910143.18	0.7770709293	0.4227726641	9.999999775	3.556948388
40	1	25.29310539	0.0006132783194	2732.933008	28591.96304	2.767709405	21309639.58	0.811742095	0.4832938714	10	3.5794515
40	1	17.00026946	0.0009197954039	2836.858061	27888.22484	1.608322408	6312260.117	0.7782953077	0.5092210698	9.999999991	2.386617716
40	1	30.88004163	0.0004972121241	684.883605	28859.02835	3.534940579	40165707.2	0.8868918643	0.3714424941	9.994859666	4.421832443
40	1	30.59090311	0.0005024050092	1316.296507	28847.04776	3.434277297	38914670.36	0.9411189677	0.3680035049	9.995416921	4.375396265
40	1	11.23592863	0.001393984231	811.8491557	26800.73961	0.8904635403	1814874.947	0.6860959953	0.4859880404	9.996208036	1.576559536
40	1	32.88462132	0.0004734620683	1626.94093	28912.96974	4.08132928	46319021.63	0.5551561902	0.6441009786	10	4.63648547
40	1	16.37817781	0.0009488007438	387.857213	27821.63095	1.682675367	5750336.24	0.6309821781	0.511787188	10	2.313657545
40	1	17.65216912	0.0008898344024	3765.133379	27957.01851	1.690063177	6972365.809	0.7769332105	0.5588865532	9.999972279	2.466996387
40	1	6.794606657	0.002366497978	1979.808986	24566.72131	0.02341261087	364986.2478	0.9042066353	0.4051412599	9.999986227	0.9276192462
40	1	6.695074187	0.002405785061	2654.557717	24477.61067	0.3281768138	347691.4979	0.5848341774	0.669273021	9.998014329	0.9130109912
40	1	17.31123109	0.000898563544	1802.280436	27936.97706	1.665959294	6770956.92	0.7770709293	0.4648758703	9.999972827	2.443030223
40	1	10.657635	0.001476948825	1362.341933	26609.04607	0.8833913054	1520071.426	0.6029161164	0.5792053873	10	1.486307422
40	1	35.42615226	0.00043904	3689.627724	28992	4.256579288	58091699.31	0.7434207125	0.5799490139	10	5
40	1	5.143322657	0.003117810713	542.0305109	22841.78151	0.1129025963	156230.4424	0.5911872162	0.5532423882	9.999971513	0.7040898124
40	1	5.235015509	0.003117784069	2797.602344	22841.82229	0.03594197663	156230.7227	0.6681478358	0.5922426423	10	0.7040898124
40	1	9.248735434	0.00170789533	1661.695807	26078.81671	0.4781788056	980942.9843	0.807150744	0.4420790584	9.999987343	1.28532955
40	1	25.6604523	0.000602018842	1097.378531	28617.81388	2.924616175	22528138.1	0.7217813246	0.4723608236	10	3.646397499
40	1	25.43945139	0.000607410343	809.4992653	28605.43546	2.927935465	21933397.88	0.6860959953	0.4858947851	9.999999865	3.614031461
40	1	10.75384953	0.001454669241	468.1771065	26660.26877	0.8207574855	1591553.792	0.6884097888	0.4715352595	9.999788618	1.509167274
40	1	26.82744059	0.0005768379219	1078.625103	28676.17357	3.130669608	25698777.58	0.679619082	0.5012377433	9.995874686	3.81028869
40	1	24.11679342	0.0006414676421	981.6229523	28527.24482	2.736071445	18621402.51	0.6860959953	0.4925918051	9.999985303	3.42216744
40	1	23.69661043	0.0006546632444	405.5047146	28497.24398	2.770620597	17546481.31	0.5845445921	0.5537535346	9.998021725	3.355165189
40	1	26.94408026	0.0005760235838	3406.280957	28677.49687	2.927477209	25718705.35	0.8834778662	0.4732600701	10	3.810955075
40	1	27.6713502	0.0005616598738	364.1838342	28712.45604	3.35266931	28103663.3	0.5738163758	0.5624903224	9.984635746	3.926485686
40	1	14.68505991	0.001067402163	1816.375146	27549.43765	1.445042753	4038310.295	0.6118057733	0.5929841581	9.999567934	2.056848527
40	1	14.75335774	0.001067263812	3169.493164	27549.64941	1.365752779	4038416.294	0.6910957478	0.5929841581	10	2.056848527
40	1	11.77559443	0.001330340035	1358.25572	26945.64788	0.9328264595	2082253.515	0.7172779819	0.4855886486	10	1.650104441
40	1	20.12031337	0.0007687157965	357.7676621	28235.09128	2.165670567	10817651.16	0.6900012045	0.4664771788	10	2.855671771
40	1	20.05344256	0.0007856742351	4566.782457	28196.15615	2.033102992	10131801.57	0.760930608	0.6222784024	9.999999678	2.7940336
40	1	17.55051654	0.0008968596101	4421.781336	27940.88638	1.509399908	6809580.094	0.9382619619	0.4951236844	9.999986227	2.44766187
40	1	17.41159533	0.0008985562189	3345.968061	27936.98827	1.549061326	6770968.09	0.8939688976	0.4648758703	10	2.443030223
40	1	9.080895066	0.001731497258	585.8927946	26025.00955	0.5886723046	941893.7412	0.6795014753	0.4821470341	9.999029247	1.26817378
40	1	28.52518993	0.0005434755009	1377.319897	28752.22462	3.408206334	30622892.18	0.6309821781	0.5537535346	10	4.039188512
40	1	28.46274818	0.0005461508529	2945.597011	28746.08223	3.294863863	30174981.21	0.7245384476	0.5531641747	10	4.019402311
40	1	13.22272422	0.00117809356	502.833903	27295.19336	1.178491915	3000989.125	0.6848575459	0.4752725487	10	1.863349461
40	1	27.51733223	0.0005631067443	787.4848982	28707.15288	3.296416777	27529883.59	0.6019559957	0.5537535346	10	3.898372773
40	1	27.03087946	0.0005754106491	2474.433077	28679.44912	3.129273295	25890530.07	0.6904665957	0.5559427908	9.995874686	3.81973989
40	1	26.21171344	0.0005893025634	1175.171497	28647.00942	2.998783772	24018602.61	0.7262975976	0.4723608236	10	3.72508137
40	1	26.15545934	0.0005950261889	2993.269137	28633.86857	2.962952828	23331982.22	0.7262975976	0.5543184602	9.999999058	3.689250425
40	1	13.37692166	0.001167977578	1029.531753	27319.52506	1.204849444	3090504.706	0.6769666547	0.5012377433	9.995874686	1.881816099
40	1	35.14709417	0.000441846894	4023.323465	28985.5556	4.130689198	56991496.97	0.8375476045	0.5320531784	10	4.968236802
40	1	13.68208249	0.001156418799	173.1467417	27362.12185	1.386444518	3351096.79	0.5491283134	0.5797577823	9.935349395	1.935572831
40	1	7.487022882	0.002162453969	3637.556512	25035.22102	0.1563892633	480249.403	0.8587775369	0.4984377547	9.999921836	1.0151668
40	1	7.440133604	0.002227800599	797.9278817	25000.5047	0.3705215277	532432.7176	0.6846366307	0.4866889226	9.77447422	1.055158158
40	1	13.72999681	0.001144448661	2519.452618	27372.4393	1.232032859	3274063.543	0.6860959953	0.5618347656	10	1.918128855
40	1	12.03266147	0.001297051352	504.4580922	27022.07598	1.00751176	2247199.735	0.6849424341	0.4752725487	10	1.692454194
40	1	9.721779283	0.00162776433	2291.345288	26262.78603	0.573196895	1133978.526	0.7754013316	0.486232976	9.999999866	1.348598227
40	1	9.680109451	0.0016300719	1409.847823	26257.48798	0.7412259088	1129143.902	0.6054631542	0.5790116879	10	1.346689063
40	1	31.30500535	0.0004885822019	50.06491381	28878.27872	3.538902961	42157328.39	0.9543806742	0.3287925896	9.999789834	4.493283636
40	1	31.26410237	0.0004971834366	4205.335479	28859.07224	3.479314074	40166176.06	0.9425183693	0.4814020142	9.995051897	4.421832443
40	1	11.09040162	0.001413023069	357.9911916	26756.10857	0.9800517833	1738030.238	0.5739195145	0.5621023598	9.999093197	1.553971298
40	1	20.644008	0.0007476701001	684.8830674	28284.30068	2.05373493	11808952.33	0.8868918643	0.3714424941	9.994814163	2.940626795
40	1	20.50669963	0.0007512636952	45.32705142	28276.05436	2.039668735	11640215.11	0.8868918643	0.3538236129	9.994814163	2.926560599
40	1	10.97753652	0.001437621741	2512.500979	26699.33789	0.7241098229	1648768.972	0.8028565884	0.4788892054	9.999999831	1.526966411
40	1	11.92980303	0.001307981311	131.7892987	26997.0401	1.04472662	2191543.564	0.6336827625	0.4997846431	9.999805485	1.678409383
40	1	27.37071913	0.0005637940139	2784.639379	28705.57697	2.781871295	27429662.23	1.111767355	0.3537078881	9.999984568	3.893638649
40	1	33.45290512	0.0004657963595	3863.335963	28931.11196	3.959435269	48851597.37	0.7605316068	0.5769664891	9.994928334	4.719966876
40	1	33.33046681	0.0004667441607	1311.95153	28928.39364	4.156629115	48348285.01	0.5465915873	0.6373111151	9.999998786	4.703220702
40	1	14.30875356	0.001083531589	289.5422168	27512.29992	1.087211321	3858973.071	0.9387563786	0.3403342844	10	2.025967699
40	1	14.41245168	0.001079965492	1345.578259	27520.48739	1.09444288	3897386.607	0.9382146603	0.3700350624	10	2.03265754
40	1	23.12982054	0.000665537917	733.9318181	28471.97927	2.405574018	16672338.89	0.8928105579	0.370377861	10	3.298384576
40	1	34.83724128	0.000443701093	469.6271601	28981.68759	4.343110043	56460673.11	0.6100380146	0.5329261873	9.99618063	4.953148057
40	1	34.81858262	0.0004446908764	2484.056009	28979.02605	4.214681545	55904908.06	0.7217813246	0.5319629191	10	4.93646287
40	1	21.41436423	0.0007239761642	1555.550627	28337.80983	2.300085084	12950819.23	0.7320589399	0.4835509202	10	3.032144024
40	1	21.39889617	0.0007416195762	5516.397077	28297.31828	2.228095728	12048869.39	0.7319973608	0.7250329383	9.999904365	2.960093089
40	1	35.33311851	0.0004394044201	3974.313142	28991.16332	4.15987502	57947269.16	0.8359782294	0.5303184266	10	4.99585325
40	1	27.33424561	0.0005680736863	788.6750761	28695.74919	3.299569225	26813901.91	0.5647181962	0.5909014034	10	3.864287421
40	1	33.54087661	0.0004641374206	1626.94093	28934.37837	4.17447754	49167537.3	0.5551561902	0.6441009786	10	4.72963373
40	1	16.25492671	0.0009724978251	3597.779527	27767.22438	1.646130504	5339708.676	0.6111496088	0.7014871391	10	2.257280113
40	1	16.25931522	0.00095244863	804.5273986	27813.25801	1.296891107	5684499.406	1.007912438	0.3296838242	9.999989402	2.304803546
40	1	23.10702902	0.0006728920366	3072.700189	28455.09481	2.425467301	16131454.76	0.836868825	0.4839082024	10	3.262336126
40	1	34.18505247	0.0004553348453	1626.94093	28954.58837	4.265911257	52074907.53	0.5551561902	0.6441009786	10	4.821067447
40	1	11.03319286	0.001426667097	1757.154184	26724.50172	0.8877775776	1687236.577	0.6509317492	0.5539879823	9.999960568	1.538709327
40	1	33.9303958	0.0004605408846	4573.613255	28942.63573	4.00506347	50328602.64	0.7615057911	0.6222784024	9.999999963	4.766569261
