#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66974.24745	1040.287883	1119924.509	2057986.4	1800.909381	0.9279636248	1.065185791	44545.58206	16461.27212	10468.30903	2119.1464	586.0541667	0.3467626277	0.0392478251	0.01010185828
55	1	66779.09772	1605.13943	1060675.18	2240564.998	1025.554224	0.9589778311	1.07201475	44818.76979	16507.93666	10515.94198	2118.715505	589.7013837	0.5350464768	0.03717142864	0.01035067412
55	1	67173.638	153.7174169	902447.8397	3060630.434	21863.35641	0.1254657435	0.8885730804	37386.50199	15244.42032	9231.25878	2102.818743	490.9128349	0.05123913898	0.03162634151	0.01959063779
55	1	66620.14601	206.3483843	925968.5255	2790941.373	15246.17171	0.3901531316	0.9468092829	39764.09477	15647.47224	9640.094648	2113.159381	522.4321987	0.06878279475	0.03245062543	0.01358289186
55	1	64275.79663	826.503856	401729.7681	5591203.381	8194.222429	0.6722311028	1.008887279	42281.91485	16075.3417	10074.98833	2119.325783	555.8863265	0.2755012853	0.01407864508	0.01
55	1	66688.4054	894.0000401	1046446.044	2277499.58	2414.763636	0.9034094545	1.059779779	44328.758	16424.27133	10430.57057	2119.322843	583.1620457	0.2980000134	0.03667276765	0.01
55	1	66014.82228	847.8737933	832715.6873	3103454.749	3594.275521	0.8562289792	1.0493998	43904.3221	16352.36178	10357.66396	2117.2893	577.5383566	0.2826245978	0.02918257383	0.01118207637
55	1	71601.55734	295.7498708	2186653.634	493934.5263	4582.418974	0.816703241	1.040725294	43526.74568	16289.82898	10295.47987	2108.905282	572.6397096	0.09858329026	0.07663141463	0.01605310537
55	1	64314.12946	2647.981815	321208.5366	6454996.243	3125.250891	0.8749899643	1.053540931	44059.09857	16379.49918	10385.95107	2113.848171	579.6553795	0.882660605	0.01125677344	0.01318085926
55	1	64942.79442	991.5146928	571850.9306	4423917.758	4516.610993	0.8193355603	1.041272994	43582.75812	16297.20627	10301.17293	2118.834873	573.228798	0.3305048976	0.02004055196	0.01028453886
55	1	67626.18959	518.8845447	961244.0361	2881393.405	6652.480664	0.7339007734	1.022528332	42761.21295	16161.47818	10166.48995	2099.06871	562.5942753	0.1729615149	0.03368685792	0.02176827484
55	1	71888.78435	932.4436759	2075008.519	616028.9337	2335.437037	0.9065825185	1.060548052	44285.09879	16421.59217	10431.84392	2097.534394	582.9253955	0.3108145586	0.07271880453	0.02265560139
55	1	70185.54575	1816.25592	1978421.943	622310.9288	73.92176725	0.9970431293	1.080393154	45157.27837	16565.54466	10574.56574	2119.155628	594.2051449	0.60541864	0.06933392189	0.01008962523
55	1	66519.98218	3364.774821	1001337.429	2425290.841	118.3407012	0.995266372	1.080001537	45142.03507	16562.91371	10571.85739	2119.30488	593.999669	1.121591607	0.03509193341	0.01000354794
55	1	68107.37155	881.1043385	1279580.058	1731495.492	2505.61179	0.8997755284	1.059007999	44267.56336	16415.76591	10423.52221	2110.511731	582.4861706	0.2937014462	0.04484296391	0.01511844614
55	1	70360.52673	557.7503538	1643852.315	1132077.722	4140.978284	0.8343608686	1.044653294	43641.1285	16312.11347	10320.53029	2096.16624	574.3657644	0.1859167846	0.05760890814	0.02345333886
55	1	65781.29154	739.035745	770305.6321	3385349.474	4606.41827	0.8157432692	1.04048712	43545.86255	16291.25449	10295.39166	2117.289717	572.7616183	0.2463452483	0.0269954095	0.01118222131
55	1	65791.06193	663.4153406	803847.3157	3196322.356	4825.283361	0.8069886656	1.038553874	43474.49545	16278.68039	10282.23491	2119.155687	571.7810363	0.2211384469	0.02817087992	0.01009825073
55	1	71085.40121	598.5655402	1829176.343	877041.4173	3649.719688	0.8540112125	1.048980816	43813.44621	16341.59941	10350.67133	2095.659718	576.6700387	0.1995218467	0.06410360041	0.02374710858
55	1	64580.02095	1574.789413	285346.8965	7042090.13	6710.505062	0.7315797975	1.021990708	42768.10764	16160.83156	10164.2997	2107.400819	562.5541412	0.5249298044	0.01	0.01692771108
55	1	66481.37278	1307.442716	889528.0431	2935620.23	2232.503529	0.9106998588	1.061404337	44373.12091	16433.17406	10440.76935	2113.193469	583.8503116	0.4358142386	0.03117356642	0.01356033719
55	1	66905.48175	534.3475369	996136.0812	2536392.537	5292.458596	0.7883016562	1.03446042	43288.07614	16248.29293	10252.43788	2112.790836	569.3977048	0.1781158456	0.03490965184	0.01379603954
55	1	64772.92413	1743.520283	382201.752	6057296.356	4358.541093	0.8256583563	1.042692778	43610.07715	16303.76625	10309.45726	2110.13268	573.7307154	0.5811734278	0.01339428452	0.01533996814
55	1	63961.42901	872.4699702	317721.9825	6285345.73	9966.278491	0.6013488603	0.9932829865	41654.32654	15968.35541	9965.962261	2119.32605	547.5232418	0.2908233234	0.01113458693	0.01
55	1	68265.75696	950.2916578	1446947.168	1313182.149	1489.351602	0.9404259359	1.067932789	44652.32552	16479.70772	10487.29683	2118.053274	587.4939067	0.3167638859	0.05070835485	0.01073633725
55	1	65656.56957	834.233799	668755.3846	3993187.803	5008.318682	0.7996672527	1.036961258	43389.97102	16265.57923	10269.98321	2113.174564	570.7494487	0.278077933	0.02343657467	0.01357303267
55	1	70569.07506	1924.040202	1952338.289	674777.828	594.4602737	0.9762215891	1.07583425	44947.37849	16531.45858	10541.25521	2111.399074	591.5309549	0.6413467341	0.06841981857	0.01459548712
55	1	65860.05699	2845.670767	596427.6238	4614969.77	1977.3551	0.920905796	1.063675652	44438.23618	16445.95052	10455.19814	2105.525941	584.8394654	0.9485569224	0.02090184373	0.01801342684
55	1	66000.23499	1524.530378	761162.6911	3510171.146	2237.314801	0.910507408	1.06136193	44371.4583	16432.88789	10440.47542	2113.206032	583.8279572	0.5081767927	0.02667499456	0.01355304541
55	1	64995.883	1308.479588	373161.1888	6281855.23	6283.847253	0.7486461099	1.025752255	42914.57934	16186.10845	10190.317	2105.994192	564.5282701	0.4361598626	0.01307745742	0.01774480891
55	1	70956.03181	410.2592724	2161308.509	486216.5628	2700.509466	0.8919796214	1.057268509	44222.47888	16406.49095	10412.73463	2117.780885	581.7702315	0.1367530908	0.07574319312	0.01089596918
55	1	68308.19288	662.2685127	1119924.509	2328916.192	4801.150702	0.8079539719	1.038835243	43412.19357	16272.76311	10280.15793	2097.645756	571.2916068	0.2207561709	0.0392478251	0.02259428018
55	1	68437.76121	407.4017561	1339236.062	1609327.555	5443.222403	0.7822711039	1.033145649	43221.49496	16237.81815	10242.49917	2108.787356	568.5738913	0.1358005854	0.04693361234	0.01612190251
55	1	65680.21723	293.6496673	466013.8934	5694779.961	22319.16116	0.1072335535	0.8845665886	37217.65366	15216.12907	9202.842222	2100.565719	488.6985016	0.09788322245	0.01633148631	0.0208995818
55	1	66637.21758	770.145918	999950.2072	2457721.063	3239.795104	0.8704081958	1.052521092	44030.04571	16373.78211	10379.48255	2117.344071	579.2128452	0.256715306	0.03504331813	0.01115007469
55	1	71751.59083	666.6949158	2230241.305	464272.2516	1968.079768	0.9212768093	1.063745851	44453.32988	16447.73963	10456.36246	2109.111985	584.9837988	0.2222316386	0.0781589473	0.01593063895
55	1	71221.34349	805.4959183	2213846.161	454790.692	1093.282698	0.9562686921	1.071424901	44788.0433	16503.14609	10511.43614	2116.66895	589.3243497	0.2684986394	0.07758437844	0.01153943231
55	1	68575.74495	479.3100091	1513284.091	1204142.901	3498.565223	0.8600573911	1.050243332	43937.46733	16358.062	10363.51478	2117.061101	577.9836558	0.159770003	0.05303313651	0.01131459848
55	1	65060.8043	962.6579941	611505.6875	4174389.111	4288.318767	0.8284672493	1.043281711	43665.22295	16311.15712	10315.29975	2119.324532	574.3199438	0.320885998	0.02143025542	0.01
55	1	66710.83406	239.1055902	873173.6062	3085301.748	14259.03837	0.4296384653	0.955516614	40098.3909	15705.47648	9700.058766	2108.512759	526.9605653	0.07970186341	0.03060042415	0.01628238827
55	1	65730.45057	3387.55715	788606.4475	3263826.573	356.5264529	0.9857389419	1.077904469	45057.33266	16548.49734	10557.18553	2119.20295	592.8726148	1.129185717	0.02763676273	0.01006474153
55	1	65097.73373	3238.434264	468935.2965	5368038.499	1853.615911	0.9258553636	1.064750549	44497.20429	16454.99751	10463.57259	2110.12463	585.5524112	1.079478088	0.01643386707	0.0153422331
55	1	65391.66931	1785.717442	668755.3846	3896310.133	1860.865245	0.9255653902	1.064663292	44518.73305	16457.06789	10464.33795	2117.441558	585.7233929	0.5952391475	0.02343657467	0.01109223726
55	1	68023.32508	845.0815264	1244879.386	1824985.346	2747.743346	0.8900902662	1.056878212	44179.37822	16400.89428	10408.50275	2109.773694	581.3227369	0.2816938421	0.04362687665	0.01554743679
55	1	69937.85187	3101.164293	1847413.212	763893.8083	45.83611306	0.9981665555	1.080652987	45154.34613	16565.8998	10575.64626	2115.235292	594.22802	1.033721431	0.06474271263	0.0123611771
55	1	66675.47898	346.6220827	868096.8139	3102490.323	9878.052766	0.6048778894	0.9940936574	41650.8217	15970.06494	9969.643356	2108.775981	547.6436919	0.1155406942	0.03042250764	0.01612920385
55	1	68296.21785	126.8000297	1311317.212	1667410.572	17838.66782	0.2864532871	0.9239924752	38833.51358	15489.65913	9479.966108	2109.386719	510.0912832	0.04226667657	0.04595519446	0.0157747644
55	1	63840.2774	1611.869624	285346.8965	6575303.126	5702.64468	0.7718942128	1.030827503	43164.32773	16225.76847	10228.2831	2119.32516	567.6451395	0.5372898747	0.01	0.01
55	1	67878.36717	523.4105962	1293749.958	1653837.256	3933.88903	0.8426444388	1.046416384	43776.70203	16331.09362	10336.40002	2115.060143	575.8730448	0.1744701987	0.04533954894	0.01247723111
55	1	65564.47001	312.992117	588956.4687	4548966.568	16052.48895	0.3579004419	0.9397196543	39467.62131	15597.65604	9589.937384	2109.847391	518.5339437	0.1043307057	0.02064001662	0.0155070768
55	1	67898.81729	1924.021794	1336315.593	1538688.661	537.3549568	0.9785058017	1.076318267	44986.98441	16536.92359	10545.74299	2117.288898	591.9655058	0.6413405981	0.04683126433	0.01117703149
55	1	65699.89496	3131.189471	629849.5513	4290067.107	1403.118973	0.9438752411	1.068717515	44656.75151	16482.19586	10491.28949	2110.122421	587.6784975	1.043729824	0.02207311729	0.0153422331
55	1	66867.13853	667.5844552	918557.7669	2892650.351	4846.286591	0.8061485363	1.038402306	43432.71315	16273.83767	10279.21612	2108.728867	571.3894534	0.2225281517	0.03219091492	0.01615569161
55	1	64584.63926	1097.294014	484261.1231	4983960.994	4833.176699	0.806672932	1.038483825	43472.25701	16278.26182	10281.77727	2119.324812	571.748528	0.3657646712	0.01697096163	0.01
55	1	67057.90187	2122.751076	1145185.794	1984822.757	458.6978451	0.9816520862	1.077004416	45021.51488	16542.36704	10550.91787	2119.315558	592.3935505	0.7075836921	0.04013310845	0.01
55	1	67878.80338	2122.751076	1254869.671	1769664.267	826.4575717	0.9669416971	1.073787197	44869.47612	16517.8955	10527.19576	2112.69811	590.4723496	0.7075836921	0.04397698683	0.01384387838
55	1	67721.58074	1804.654178	1305383.846	1597307.076	571.9987055	0.9771200518	1.07601003	44977.97975	16535.17181	10543.77565	2118.28108	591.8298084	0.6015513926	0.04574725929	0.01060121317
55	1	70487.31325	2152.211353	1971532.541	647685.5388	325.9729756	0.986961081	1.078190557	45050.62058	16548.51708	10558.18392	2113.872502	592.8675062	0.7174037844	0.06909248236	0.01315712263
55	1	65106.80598	3131.189471	471359.6545	5349939.973	1910.287413	0.9235885035	1.064251513	44477.13361	16451.57602	10460.08586	2110.124838	585.2849544	1.043729824	0.01651882885	0.0153422331
55	1	65545.63447	1794.359545	589341.9221	4537985.012	2704.68828	0.8918124688	1.057256076	44195.93205	16403.62957	10411.21735	2110.170011	581.5370494	0.5981198485	0.02065352486	0.01531717343
55	1	68248.68707	104.3122009	1283361.903	1742824.373	22235.27259	0.1105890966	0.885279995	37273.38879	15223.90261	9209.311841	2108.466745	489.3160295	0.03477073362	0.0449754989	0.01630933346
55	1	67574.63485	283.2624805	1200410.345	1891457.713	8342.063674	0.666317453	1.007601428	42213.09163	16064.70227	10065.06468	2114.327436	555.0483992	0.09442082682	0.04206845632	0.01290386542
55	1	65069.19377	931.3449171	538750.7194	4741429.022	5488.172985	0.7804730806	1.032730572	43225.38317	16237.16599	10240.72937	2114.80102	568.5304268	0.3104483057	0.01888055297	0.01262826994
55	1	65334.64801	384.3346389	429119.5662	5880881.303	18377.97927	0.2648808292	0.9192609632	38624.47373	15455.22118	9445.878045	2103.910503	507.3924363	0.1281115463	0.01503852229	0.01895628416
55	1	66304.71631	350.2686221	925600.1721	2712241.009	8489.652335	0.6604139066	1.006289332	42173.64712	16057.12665	10056.62902	2118.221122	554.4610808	0.1167562074	0.03243771646	0.01064179626
55	1	67212.829	3010.398567	1175622.088	1909678.139	122.9935413	0.9950802583	1.079962664	45138.22874	16562.40813	10571.46261	2118.64876	593.9593294	1.003466189	0.04119975029	0.01038425337
55	1	65734.31833	357.0034004	791487.3984	3248671.286	9762.684463	0.6094926215	0.9950757857	41726.43105	15980.64722	9978.48842	2119.326024	548.4840884	0.1190011335	0.02773772584	0.01
55	1	64464.76136	2957.827634	407475.9941	5633414.775	1896.84849	0.9241260604	1.064349056	44503.29026	16454.6145	10461.98839	2116.62211	585.5305888	0.9859425447	0.01428002194	0.01156828104
55	1	68505.6689	266.6388877	1418200.318	1411588.388	7594.452754	0.6962218898	1.014190695	42471.70304	16109.19732	10110.75184	2112.456781	558.524226	0.08887962923	0.04970091966	0.01399055187
55	1	65153.42267	944.7992695	634747.7274	4043514.177	4201.833965	0.8319266414	1.044043566	43695.55259	16316.34738	10320.60568	2119.233503	574.7255505	0.3149330898	0.02224477417	0.01005285387
55	1	69669.01331	200.6559257	1728376.661	916558.4783	8308.332748	0.6676666901	1.007904578	42218.73711	16066.08294	10066.82323	2112.414606	555.1539361	0.06688530856	0.0605710692	0.01401514273
55	1	64922.28858	792.4819278	419584.2998	5754985.478	8851.685394	0.6459325842	1.003127737	42018.28987	16032.44434	10032.99046	2109.981585	552.5213765	0.2641606426	0.01470435827	0.01542869498
55	1	65333.26806	1557.776355	587507.6593	4463732.984	2904.344413	0.8838262235	1.055487347	44136.13369	16392.71124	10399.48202	2113.483326	580.6877059	0.5192587849	0.02058924301	0.01339264016
55	1	66078.09239	171.2856701	709454.2432	3868455.329	24467.21751	0.02131129942	0.8656248489	36484.14616	15089.27783	9072.052317	2108.836921	478.7929157	0.05709522338	0.02486286874	0.01609430706
55	1	66931.66648	1114.147787	1111452.182	2080320.425	1637.235785	0.9345105686	1.066626499	44604.12592	16471.21387	10478.40811	2119.321368	586.8315297	0.3713825956	0.03895091189	0.01
55	1	65050.52012	737.1293956	405472.4919	5968583.941	10067.60345	0.597295862	0.9924300033	41578.04981	15958.03385	9957.69763	2107.063456	546.7010854	0.2457097985	0.01420980908	0.01712413478
55	1	67625.61238	1116.431715	1194481.8	1920123.902	1908.927316	0.9236429073	1.064253829	44487.55538	16452.69275	10460.66926	2113.143238	585.3760194	0.3721439051	0.04186069007	0.01358903706
55	1	67681.50243	434.9157961	1293749.958	1623925.14	4600.058102	0.8159976759	1.040540102	43551.22563	16291.96224	10295.93934	2118.234087	572.8181232	0.144971932	0.04533954894	0.01063358944
55	1	64001.33092	2824.807132	322586.7524	6255466.138	2524.573758	0.8990170497	1.058813938	44288.71578	16417.52173	10423.75657	2118.973208	582.6339946	0.9416023775	0.0113050731	0.01020319591
55	1	67078.62243	1804.654178	1133658.18	2028930.085	762.8863541	0.9694845458	1.074329102	44910.39334	16523.64902	10532.03216	2118.288061	590.929082	0.6015513926	0.03972912247	0.01059803441
55	1	65014.78948	814.9983507	588990.899	4322687.314	5476.260017	0.7809495993	1.032822964	43242.4734	16239.22491	10242.10938	2118.708674	568.6962552	0.2716661169	0.02064122323	0.01035810262
55	1	69858.10446	140.3976579	1893477.938	699861.927	10424.97471	0.5830010117	0.9892438198	41491.87548	15940.66204	9937.740894	2119.326105	545.3584597	0.0467992193	0.06635705385	0.01
55	1	71492.3231	1698.070156	2141214.346	529185.6155	871.03558	0.9651585768	1.073409966	44837.93425	16513.56437	10523.66109	2107.910562	590.1278099	0.5660233854	0.07503899193	0.01662254755
55	1	71219.10717	3023.695766	2141214.346	515949.245	196.3521016	0.9921459159	1.079336964	45091.38587	16555.80772	10565.90041	2112.300875	593.4354631	1.007898589	0.07503899193	0.01406387562
55	1	68394.1955	1908.069284	1478834.027	1257189.395	390.7093019	0.9843716279	1.077607635	45040.93486	16545.98689	10554.86667	2117.899314	592.6747452	0.6360230948	0.05182583182	0.01082168942
55	1	65444.65944	417.0601665	493560.1294	5311001.526	14640.85219	0.4143659124	0.9521624226	39954.97095	15681.57159	9676.155497	2106.024122	525.0888176	0.1390200555	0.01729684589	0.01772821951
55	1	68900.15103	136.6628962	1484645.063	1304312.987	14557.92338	0.4176830647	0.9528796023	39997.7888	15687.97806	9681.933768	2110.106786	525.5947115	0.04555429872	0.05202947995	0.01535632358
55	1	68750.40504	1872.081763	1597469.793	1057047.187	229.6991567	0.9908120337	1.079020923	45102.61666	16556.19263	10565.00706	2119.312832	593.4742925	0.6240272543	0.05598342973	0.01
55	1	68790.20222	1840.37782	1605143.348	1046883.024	254.8144802	0.9898074208	1.078800335	45093.13346	16554.61507	10563.43225	2119.134376	593.3507519	0.6134592733	0.05625234996	0.01010378101
55	1	66778.36	475.3387687	785048.9265	3619174.18	8442.052423	0.6623179031	1.006760073	42137.42928	16054.47607	10056.88936	2102.107638	554.2337509	0.1584462562	0.02751208919	0.02000310485
55	1	65166.67131	605.8081243	488895.0605	5218052.716	9931.92009	0.6027231964	0.9936146812	41636.51157	15967.30897	9966.568829	2110.223343	547.4300667	0.2019360414	0.01713335826	0.01528834346
55	1	65221.00865	3439.63662	601456.6197	4311588.556	901.6942196	0.9639322312	1.073113707	44854.12102	16514.52833	10523.13442	2116.128711	590.2134225	1.14654554	0.0210780852	0.01185248665
55	1	66176.5208	153.3452135	909656.2188	2755591.266	20560.62164	0.1775751344	0.8999917922	37902.25226	15328.73147	9314.143393	2119.326721	497.5240396	0.05111507116	0.03187895961	0.01
55	1	68292.99985	1383.77167	1369600.577	1506156.73	1261.814048	0.9495274381	1.069952773	44716.09496	16491.69492	10500.4508	2112.94592	588.4245636	0.4612572232	0.04799773868	0.01370208356
55	1	68120.33244	230.1490028	1360585.109	1505672.085	9031.322021	0.6387471191	1.001529216	41971.83619	16023.38567	10022.80127	2115.193133	551.8197755	0.07671633428	0.04768179103	0.01240099797
55	1	68810.0597	1898.17388	1478803.429	1306678.115	877.3395468	0.9649064181	1.073343956	44846.50361	16514.30809	10523.81628	2111.193963	590.1900444	0.6327246268	0.05182475951	0.01471733711
55	1	66520.30875	318.783731	975959.7342	2534860.479	8907.04516	0.6437181936	1.002615274	42024.38292	16031.77693	10030.8764	2117.783689	552.4789551	0.1062612437	0.03420257049	0.01089596918
55	1	64465.77122	4264.874021	362626.959	6091206.501	1547.419201	0.938103232	1.067434758	44618.07865	16474.77787	10483.0364	2113.8988	587.1033522	1.421624674	0.01270828467	0.01314947573
55	1	67618.61063	1437.334194	1295022.797	1610912.022	833.1371448	0.9666745142	1.073707195	44888.90411	16519.76061	10527.88042	2119.318333	590.6264125	0.4791113982	0.04538415567	0.01
55	1	63892.74806	4264.874021	293403	6515395.461	1638.08888	0.9344764448	1.066620139	44602.63847	16471.039	10478.29604	2118.961454	586.8174098	1.421624674	0.01028232666	0.01020906197
55	1	66979.43492	337.6822167	793276.8651	3634864.222	11772.27211	0.5291091157	0.9774437617	40948.96284	15852.47596	9851.542447	2099.363221	538.4400358	0.1125607389	0.02780043781	0.02159782633
55	1	63996.20878	2968.102269	285346.8965	6671052.546	2927.69234	0.8828923064	1.055271102	44138.8206	16392.44196	10398.59631	2116.809718	580.6708126	0.9893674229	0.01	0.01146030007
55	1	64596.03753	2066.91508	475048.3808	5069852.81	2317.680412	0.9072927835	1.060637038	44360.70509	16429.87912	10436.42118	2118.583153	583.5994808	0.6889716935	0.01664810049	0.0104296061
55	1	64903.18053	2059.801533	476942.5597	5199135.142	2663.106743	0.8934757303	1.057610783	44222.43756	16407.36604	10414.36783	2113.746379	581.8335966	0.6866005109	0.01671448211	0.01323962395
