#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	65545.17132	684.2534758	735504.119	3518799.091	5169.347022	0.7932261191	1.035524642	43352.11902	16257.85337	10261.04001	2118.996924	570.1527965	0.2280844919	0.02577578828	0.01019057256
91	1	68476.10242	233.3586549	1200537.865	2055880.643	11253.85881	0.5498456477	0.9820073707	41134.01561	15883.92587	9883.510935	2099.804097	540.8990164	0.07778621829	0.04207292525	0.02134165573
91	1	71593.75291	774.3503418	2357291.556	366783.4289	864.6653145	0.9654133874	1.073429566	44877.73815	16517.85712	10525.94065	2119.318508	590.4776177	0.2581167806	0.08261143137	0.01
91	1	68748.76716	646.6095001	1383765.108	1532914.69	3482.674518	0.8606930193	1.050417205	43908.17349	16355.38658	10362.73686	2106.458421	577.7612703	0.2155365	0.04849413556	0.01747395537
91	1	65348.21509	1565.124694	463206.9451	5549195.024	4312.483952	0.8275006419	1.043112392	43611.93788	16305.0428	10311.56446	2105.745286	573.8250209	0.5217082315	0.01623311663	0.01788874573
91	1	64852.76233	601.5546242	451340.2464	5410630.009	10644.04505	0.5742381982	0.9873349354	41393.51223	15925.27323	9923.218004	2113.018191	544.1476385	0.2005182081	0.01581724743	0.01366469132
91	1	69244.42345	1325.098136	1506255.72	1296920.935	1691.550791	0.9323379683	1.066191326	44540.53527	16463.31802	10472.83655	2105.852099	586.1974867	0.4416993787	0.05278682678	0.01782309381
91	1	65781.40658	301.6136121	704158.1365	3798338.052	13673.87813	0.4530448747	0.9606540667	40321.39735	15742.44612	9736.853509	2113.299474	529.856452	0.1005378707	0.02467726634	0.01350144178
91	1	68202.25598	134.9653056	1343521.018	1562873.48	16105.36966	0.3557852137	0.9392444063	39458.76327	15595.49075	9587.180084	2112.843863	518.3684274	0.0449884352	0.04708377889	0.01376622548
91	1	67925.31279	1357.645128	1312854.372	1606743.176	1181.511042	0.9527395583	1.070651885	44752.78276	16497.40161	10505.80609	2115.450423	588.8737831	0.452548376	0.04600906435	0.01224736228
91	1	64611.57385	897.4847388	369059.1939	6105390.461	8745.782821	0.6501686872	1.004054011	42062.25502	16039.51038	10039.83084	2111.942439	553.0761771	0.2991615796	0.01293370275	0.01428950175
91	1	69717.99863	338.1558346	1497857.921	1375079.985	6658.248843	0.7336700463	1.02248186	42754.72415	16160.66718	10165.91156	2097.718929	562.5291927	0.1127186115	0.0524925254	0.0225524349
91	1	65032.69461	502.8174089	509397.7272	4973025.645	11258.42114	0.5496631545	0.9819229635	41177.90775	15888.38711	9885.518039	2113.619948	541.265014	0.167605803	0.0178518755	0.01331513213
91	1	65942.48156	1636.233506	677776.752	4036591.893	2650.265706	0.8939893718	1.057738709	44211.70649	16406.55102	10414.38977	2109.107268	581.7640899	0.5454111687	0.02375272906	0.01593444901
91	1	64331.58793	2015.305682	414074.0583	5500770.892	2810.859929	0.8875656028	1.056292347	44187.96763	16400.30433	10406.17506	2119.168628	581.2883597	0.6717685606	0.01451125151	0.01008988003
91	1	70793.09321	3357.567952	1845376.768	829866.4088	1004.682394	0.9598127043	1.072254153	44768.9476	16503.24166	10514.34982	2101.324003	589.3126717	1.119189317	0.06467134533	0.02044189421
91	1	65630.8478	657.9858771	479860.4653	5533828.429	9885.518221	0.6045792712	0.994048985	41626.50377	15967.35829	9968.094435	2102.195913	547.4238913	0.2193286257	0.0168167403	0.01995198231
91	1	67651.42646	158.8900655	1219100.396	1844018.187	14958.78519	0.4016485925	0.9493365499	39869.36119	15665.18579	9657.951411	2114.217712	523.8181841	0.05296335517	0.04272345033	0.01296802612
91	1	65308.5458	406.9255168	553300.7032	4726632.427	12985.58482	0.4805766071	0.96671974	40560.29492	15783.49461	9778.956192	2111.821781	533.0633529	0.1356418389	0.01939045807	0.01435990069
91	1	67893.81953	875.7379194	1138521.848	2169780.034	3214.199884	0.8714320046	1.052784567	43999.92242	16371.24852	10379.08722	2105.44588	578.9999285	0.2919126398	0.03989957003	0.01806192165
91	1	65793.88969	366.1244853	460159.9852	5814034.151	18394.68922	0.2642124313	0.9191315256	38600.33908	15452.31626	9443.934162	2098.38009	507.1584482	0.1220414951	0.01612633573	0.02216927691
91	1	64602.32632	985.5846584	308203.1789	6781534.397	9810.5012	0.607579952	0.9946896374	41673.57544	15974.02151	9973.740648	2108.420703	547.9525313	0.3285282195	0.01080099986	0.01633560134
91	1	64638.0375	555.1912059	443501.3398	5376820.482	11554.41562	0.537823375	0.979308867	41080.9406	15871.33499	9867.702156	2116.006743	539.9350383	0.1850637353	0.01554253245	0.01192850463
91	1	66546.62581	289.56434	736213.3253	3856400.654	14367.78422	0.4252886313	0.9545770007	40041.38329	15696.98606	9692.438398	2102.898042	526.2898562	0.09652144667	0.02580064246	0.01954435689
91	1	66804.77249	200.3021999	985423.0824	2560099.612	14704.65396	0.4118138417	0.9515758019	39957.88801	15680.37512	9673.512685	2113.769637	525.0049693	0.06676739997	0.03453421413	0.01322833336
91	1	63923.03597	3619.617426	307462.2912	6375821.991	1907.973711	0.9236810516	1.064242447	44508.24185	16454.86832	10461.75091	2119.321979	585.5538025	1.206539142	0.0107750354	0.01
91	1	64973.77359	3652.678163	492409.7537	5094311.435	1303.704318	0.9478518273	1.069582005	44703.20616	16489.36848	10497.97137	2113.537476	588.2434455	1.217559388	0.0172565309	0.01335868037
91	1	70717.89379	214.4434465	1859642.859	803895.9967	7835.306703	0.6865877319	1.01209871	42356.65293	16091.55949	10094.43766	2103.424984	557.1341963	0.07148114885	0.06517130137	0.01923769435
91	1	68322.91316	293.8490855	1135985.514	2267826.379	9649.431734	0.6140227306	0.9961401239	41697.54437	15980.30331	9981.987702	2098.379284	548.4310303	0.09794969516	0.03981068405	0.02216927691
91	1	68871.76249	773.0563305	1409367.785	1482939.05	2919.798491	0.8832080604	1.055375156	44106.07716	16389.21946	10397.29534	2106.019229	580.4054286	0.2576854435	0.049391383	0.01772856134
91	1	66619.36837	1458.929769	806674.4478	3434519.531	2720.547937	0.8911780825	1.057129861	44176.48625	16401.23268	10409.54636	2105.971096	581.3444383	0.486309923	0.02826995694	0.01775627779
91	1	64611.54057	587.7610463	285346.8965	7062699.326	17863.82705	0.2854469179	0.9237789095	38816.39279	15487.28558	9478.005422	2106.894106	509.9026289	0.1959203488	0.01	0.01722289286
91	1	67397.44269	986.0771022	1135221.725	2084120.718	2328.235527	0.9068705789	1.060561172	44339.39432	16427.41282	10434.88836	2113.247626	583.4000248	0.3286923674	0.03978391703	0.01352899701
91	1	65790.13935	2136.109106	735830.8908	3597586.021	1432.998236	0.9426800706	1.068438595	44662.43577	16482.085	10490.26891	2115.062636	587.6760022	0.7120363686	0.02578724002	0.01247325068
91	1	64541.56074	3716.438505	472749.3417	5064530.01	928.1340092	0.9628746396	1.072870676	44855.26018	16514.02526	10522.03573	2119.318841	590.1780819	1.238812835	0.01656753052	0.01
91	1	68510.64876	1515.478575	1478760.084	1271000.086	798.8857938	0.9680445682	1.074019357	44890.1778	16520.69848	10529.44195	2116.020498	590.6956073	0.505159525	0.05182324048	0.01191486761
91	1	65471.66604	1874.634405	589596.6796	4504973.12	2496.413947	0.9001434421	1.059086222	44273.67223	16416.61801	10424.23145	2111.377489	582.5538605	0.6248781351	0.02066245285	0.01461552984
91	1	66493.71055	144.836715	949657.39	2647030.188	21056.09198	0.157756321	0.8956374461	37717.88361	15297.89219	9283.212381	2116.626686	495.109969	0.04827890499	0.03328080318	0.01156864387
91	1	68495.93581	680.4839818	1529468.524	1162075.837	2093.187836	0.9162724866	1.062611497	44442.64673	16443.68618	10450.35558	2119.32233	584.6796984	0.2268279939	0.05360032098	0.01
91	1	73110.47026	571.2071616	2762483.873	208588.3045	1120.698588	0.9551720565	1.071175022	44787.03863	16502.39693	10510.18699	2119.312667	589.2690903	0.1904023872	0.0968114217	0.01000409371
91	1	73306.22173	329.9009938	2746834.327	218271.8542	2812.354597	0.8875058161	1.056291838	44174.42141	16398.85923	10405.4287	2115.216492	581.1704587	0.1099669979	0.09626298239	0.01238574894
91	1	66943.07303	157.6846615	923284.3137	2889227.577	20495.22724	0.1801909106	0.9006045681	37887.41861	15328.72504	9316.256757	2107.792222	497.5091235	0.05256155383	0.03235655705	0.0167011773
91	1	64477.31083	674.444201	383611.1105	5879101.208	11044.21355	0.5582314582	0.9838048532	41258.26708	15901.78766	9898.923223	2114.984858	542.3142364	0.2248147337	0.01344367558	0.01252215343
91	1	64142.80253	1041.323682	366190.0385	5874981.127	7036.119776	0.718555209	1.019085247	42692.06649	16145.26111	10146.2408	2119.325542	561.3519045	0.3471078939	0.01283315301	0.01
91	1	64745.96048	775.3935183	436750.1722	5495063.216	8411.244472	0.6635502211	1.006993737	42187.04889	16060.36506	10060.73081	2113.859372	554.7087763	0.2584645061	0.01530593735	0.01317580021
91	1	64477.80974	913.3163735	374613.6152	5972142.126	8280.500798	0.6687799681	1.008143195	42235.24457	16068.45549	10068.86994	2114.433665	555.3419205	0.3044387912	0.01312835779	0.01284214349
91	1	65578.93615	578.982902	749964.951	3442123.441	6085.819273	0.7565672291	1.027453361	43028.62327	16202.63465	10204.70821	2119.325285	565.8367759	0.1929943007	0.02628256905	0.01
91	1	65464.65625	438.4539739	708262.1842	3662168.798	8862.560653	0.6454975739	1.003004212	42042.99911	16034.7605	10033.75718	2118.652457	552.7132651	0.1461513246	0.02482109295	0.0103912429
91	1	63986.42494	3651.848331	324401.5894	6227132.048	1746.03931	0.9301584276	1.065668402	44565.59225	16464.64496	10471.71395	2119.321629	586.3180397	1.217282777	0.01136867418	0.01
91	1	67284.28993	220.7209698	1050249.457	2390988.59	12740.28212	0.4903887153	0.9688858074	40641.00638	15797.6629	9793.738578	2109.950261	534.1685456	0.07357365659	0.03680605851	0.01544717799
91	1	64829.39299	492.5313782	367920.3968	6242297.899	16437.38461	0.3425046158	0.9363351088	39326.41884	15573.9095	9566.010852	2108.363311	516.6758291	0.1641771261	0.01289379353	0.01636929097
91	1	66395.94374	447.8371167	948003.4921	2630704.733	6329.602106	0.7468159157	1.025310587	42938.25432	16187.49689	10189.50677	2118.101487	564.6519326	0.1492790389	0.03322284222	0.010711017
91	1	66912.14525	452.7232269	1077292.021	2203727.617	5459.61172	0.7816155312	1.032973182	43244.64893	16239.84278	10242.94663	2117.579101	568.7431423	0.1509077423	0.03775376687	0.01101432837
91	1	65956.27502	995.1518374	693773.046	3930812.854	4223.286866	0.8310685254	1.043884692	43657.05402	16311.83587	10317.73232	2109.851885	574.3611645	0.3317172791	0.02431332019	0.01550303387
91	1	64875.27123	225.7322292	561926.0829	4472888.791	22686.81477	0.09252740911	0.8812690555	37149.24337	15200.36447	9183.328978	2119.326782	487.4896317	0.07524407641	0.01969273505	0.01
91	1	64959.61863	953.3917026	289693.6854	7239379.911	11281.36736	0.5487453057	0.9817595639	41130.00721	15882.86189	9882.106729	2101.544894	540.8180204	0.3177972342	0.01015233349	0.02033031632
91	1	65275.32796	1689.03173	656117.8122	3940205.061	1974.320407	0.9210271837	1.06366067	44482.2183	16450.59974	10457.54191	2118.555038	585.219171	0.5630105766	0.02299369015	0.01044558297
91	1	65677.05639	448.6734965	518332.9424	5197732.23	13142.16405	0.4743134379	0.9653667131	40478.32646	15771.28151	9767.989667	2103.772177	532.0985999	0.1495578322	0.01816501069	0.01903645614
91	1	65474.16923	3767.280463	721680.4251	3580813.298	330.3946629	0.9867842135	1.078134278	45066.89732	16550.10728	10558.80887	2119.29679	592.9985805	1.255760154	0.02529133605	0.01001008899
91	1	65381.72133	236.4643202	597735.2395	4404742.617	20712.01606	0.1715193575	0.8986778715	37828.8589	15317.53281	9303.834644	2113.322992	496.6411416	0.07882144008	0.0209476692	0.01348797967
91	1	67341.53907	637.8435183	985423.0824	2690727.942	4987.249104	0.8005100358	1.037172594	43370.88676	16264.08823	10269.94497	2105.115059	570.6228268	0.2126145061	0.03453421413	0.01825516153
91	1	71246.8928	1709.505021	2264548.461	417374.8353	3.644287792	0.9998542285	1.081011517	45182.66545	16569.83941	10578.9146	2119.305381	594.5410527	0.5698350069	0.07936124375	0.01000183676
91	1	68523.03816	2108.887792	1360759.543	1562476.682	1033.137039	0.9586745184	1.071980026	44783.11185	16504.04692	10513.81783	2108.699734	589.3848158	0.7029625974	0.04768790407	0.01616623091
91	1	65665.31954	826.753858	773049.0001	3333195.746	3889.424223	0.8444230311	1.046794279	43806.49475	16335.24002	10339.84181	2119.324287	576.2024965	0.2755846193	0.02709155101	0.01
91	1	65698.4377	2067.247986	777367.2597	3318418.507	1105.716264	0.9557713495	1.071307805	44791.46751	16503.21016	10511.06468	2119.046204	589.332328	0.6890826621	0.02724288469	0.01015881843
91	1	68544.18911	397.7373702	1402056.251	1456996.914	5176.679572	0.7929328171	1.03548612	43322.72438	16254.62144	10259.24168	2110.861138	569.8899909	0.1325791234	0.04913514984	0.01491706419
91	1	65215.24117	364.9831433	553300.7032	4685920.497	14395.95547	0.4241617811	0.9542955457	40065.75466	15698.8604	9692.431943	2113.32593	526.4494032	0.1216610478	0.01939045807	0.01348610124
91	1	65739.63311	364.2020788	676481.6669	3970322.606	11812.88799	0.5274844804	0.9770446799	40977.20127	15854.46021	9851.186311	2112.30319	538.6113134	0.1214006929	0.02370734272	0.01408015614
91	1	64201.73048	949.6426779	378975.8501	5777199.924	7513.475517	0.6994609793	1.014882341	42522.41859	16116.37994	10116.84182	2119.147012	559.0940495	0.3165475593	0.01328123259	0.01010378168
91	1	65041.50858	2061.061112	359010.8065	6465736.695	4325.726609	0.8269709356	1.043000074	43602.82979	16303.78343	10310.52759	2104.403924	573.7249002	0.6870203708	0.01258155638	0.01866799426
91	1	65702.86834	807.3951861	759775.2155	3422971.497	4185.165555	0.8325933778	1.044194554	43697.12436	16316.90287	10321.41345	2117.918442	574.7673304	0.2691317287	0.02662637039	0.01081682582
91	1	66798.21757	469.6300882	1025509.259	2386168.633	5629.282611	0.7748286956	1.031483222	43180.31881	16229.15776	10232.29445	2116.291981	567.906289	0.1565433627	0.03593903671	0.01176212386
91	1	69394.36336	1575.199208	1736176.726	881469.1922	467.1831396	0.9813126744	1.076936143	45011.87798	16541.16449	10550.06241	2117.300742	592.297031	0.5250664028	0.06084442297	0.01116968751
91	1	69603.26257	158.8900655	1740685.38	891684.94	10357.09052	0.5857163792	0.9898579476	41499.08943	15943.00897	9941.071503	2114.217308	545.5355344	0.05296335517	0.06100242902	0.01296802612
91	1	65218.23969	844.8810028	650833.3625	3955609.83	4656.706894	0.8137317243	1.040038305	43534.21014	16288.85928	10292.6072	2119.159232	572.5767219	0.2816270009	0.02280849627	0.01009614428
91	1	65665.22449	775.3935183	682403.1264	3902609.342	5249.14921	0.7900340316	1.034838374	43306.93109	16251.27372	10255.27929	2113.858445	569.632046	0.2584645061	0.02391486064	0.01317580021
91	1	65192.88415	679.0178666	316889.9505	7055738.8	14487.69902	0.4204920393	0.9535321778	39987.47644	15688.55579	9684.485599	2099.425562	525.6265251	0.2263392889	0.01110542832	0.02156175713
91	1	65489.55524	674.444201	291523.3194	7579781.58	16245.47439	0.3501810246	0.9380738476	39344.15325	15580.2675	9575.29286	2093.113267	517.1537755	0.2248147337	0.01021645313	0.02522906222
91	1	66291.23009	317.0531613	674593.7603	4192397.921	14293.36041	0.4282655835	0.9552310782	40069.0583	15701.61644	9697.083556	2103.297928	526.6523105	0.1056843871	0.02364118091	0.01931203311
91	1	66887.84373	351.7966628	1023378.973	2415014.368	7828.183593	0.6868726563	1.012125275	42396.3777	16095.86171	10096.74616	2114.71933	557.4846127	0.1172655543	0.03586438072	0.01267613034
91	1	65423.74538	534.9304394	675997.4644	3858979.413	7601.989104	0.6959204359	1.014108616	42485.20236	16110.4252	10111.10099	2117.365414	558.626343	0.1783101465	0.02369037381	0.01113883101
91	1	69350.57025	484.0846877	1650234.424	1019500.779	3424.534773	0.8630186091	1.050908765	43949.75642	16361.08168	10367.36925	2112.831918	578.214419	0.1613615626	0.05783256955	0.01377141769
91	1	73538.35165	309.4749454	2706256.571	239335.8329	3525.591026	0.858976359	1.050031069	43901.43489	16353.67615	10360.52175	2109.02726	577.6307769	0.1031583151	0.09484093235	0.01598169961
91	1	65397.72638	229.3380265	701540.6538	3682329.632	17724.29292	0.2910282832	0.9249678091	38906.76154	15499.97227	9488.649028	2119.326616	510.9098787	0.07644600884	0.0245855365	0.01
91	1	65346.14741	184.3972461	687757.3152	3753716.304	22691.30326	0.09234786945	0.881229531	37147.65374	15200.09348	9183.052823	2119.326782	487.4684486	0.0614657487	0.02410249852	0.01
91	1	68251.41816	865.5106946	1350718.386	1550474.135	2270.393869	0.9091842452	1.061072966	44357.35413	16430.64212	10438.32012	2112.480733	583.6514997	0.2885035649	0.0473360111	0.0139743979
91	1	65387.61436	1012.259819	599310.023	4395090.355	4569.259826	0.8172296069	1.040827034	43545.94958	16292.1372	10297.02062	2113.320725	572.8256603	0.3374199396	0.02100285759	0.01348797967
91	1	65755.03046	3314.392334	737263.4112	3576967.695	711.0102541	0.9715595898	1.074794156	44920.28259	16525.89803	10534.79738	2115.710744	591.1016683	1.104797445	0.02583744278	0.0120942525
91	1	72110.27575	1263.105234	2265301.628	451566.0278	1270.179797	0.9491928081	1.069903127	44688.41822	16488.6175	10498.69366	2105.438319	588.1746271	0.4210350779	0.07938763856	0.0180610381
91	1	72943.21196	1473.161657	2717904.609	221943.4678	-22.04142395	1.000881657	1.081237689	45191.77267	16571.39124	10580.49544	2119.307896	594.6623631	0.4910538858	0.09524913859	0.01
91	1	65858.0794	451.9063473	728931.128	3664044.318	8679.438772	0.6528224491	1.004633051	42091.07055	16044.0695	10044.18008	2113.557314	553.4345796	0.1506354491	0.02554543739	0.01335131303
91	1	65099.0033	601.5546242	361050.2187	6477268.881	14059.57109	0.4376171563	0.957288794	40152.86067	15715.83575	9711.517956	2103.602697	527.7642108	0.2005182081	0.0126530277	0.01913496201
91	1	65252.34734	314.9377791	500020.8384	5158825.387	18829.23962	0.246830415	0.9152693346	38483.11375	15429.8979	9419.042083	2109.514078	505.4199256	0.1049792597	0.01752326185	0.01570079737
91	1	64673.33902	947.9248064	381720.1205	6006658.992	8002.499021	0.6799000392	1.010599929	42324.73125	16084.30597	10085.52311	2111.710386	556.577544	0.3159749355	0.01337740572	0.01442423063
91	1	68832.82116	487.0733999	1547889.843	1161124.505	3490.521506	0.8603791398	1.050320747	43933.54214	16357.84257	10363.66913	2115.004465	577.9639331	0.1623578	0.05424589726	0.01250936089
91	1	66349.8238	535.9049827	786649.7832	3468524.331	7024.166667	0.7190333333	1.019223203	42662.65722	16142.48109	10145.28492	2109.111813	561.1218283	0.1786349942	0.02756819131	0.01593375388
91	1	66475.49974	291.0989962	889639.1665	2933454.94	11154.1105	0.5538355802	0.9828425242	41213.79391	15894.57482	9891.882666	2113.299247	541.748305	0.09703299875	0.03117746075	0.01350144178
91	1	65132.19622	272.5856092	556927.0552	4620732.146	19148.91255	0.2340434979	0.9124371821	38387.58555	15412.43884	9400.2633	2114.883575	504.0618661	0.09086186973	0.01951754381	0.01258129818
91	1	65664.24686	897.4847388	650362.7491	4125984.279	4861.18843	0.8055524628	1.038260799	43438.01626	16274.03928	10278.83121	2111.941209	571.4092269	0.2991615796	0.0227920036	0.01428950175
91	1	64764.80738	451.9063473	439515.788	5478247.886	14614.09005	0.4154363979	0.9523734345	39989.80861	15685.82688	9679.076936	2113.723076	525.4310729	0.1506354491	0.01540285854	0.01325538059
91	1	67195.44146	644.0029521	1107119.165	2147956.389	3731.048321	0.8507580672	1.048203348	43847.71834	16343.25444	10348.83854	2114.810597	576.8233414	0.2146676507	0.03879906104	0.01262210805
91	1	65362.33656	399.5258888	414211.7159	6050937.452	18413.18586	0.2634725656	0.9189552507	38607.57274	15452.63428	9443.489131	2102.564905	507.1885377	0.1331752963	0.01451607573	0.01973803447
91	1	65742.07157	1702.86624	684426.0648	3916703.199	2259.696929	0.9096121228	1.061166335	44361.99196	16431.37635	10439.02096	2112.738625	583.7092165	0.56762208	0.02398575464	0.01382458046
91	1	67880.94077	516.09771	1257592.2	1761649.961	4283.698939	0.8286520424	1.043343159	43645.49295	16309.21215	10314.50986	2112.837698	574.1598003	0.17203257	0.04407239804	0.01376848383
