#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
5	1	8.656237562	0.002535293011	467.4019608	24609.46618	0.9671955728	567931.2995	0.123	3.694299572	9.260771607	1.090195573
5	1	23.88221917	0.0006993516625	52.51074704	28394.34567	2.948436091	14368222.69	0.1904711542	1.767779709	10	3.138907245
5	1	23.24294139	0.00071864556	52.51074704	28350.04846	2.864164012	13241287.55	0.1904711542	1.767779709	10	3.054635167
5	1	14.81546086	0.001123446258	4232.613861	27420.6591	1.652173025	3461482.656	0.3018145236	1.589875283	10	1.953987549
5	1	14.79013727	0.001412603467	542.951877	26933.85195	1.716096829	2785960.14	0.123	3.609253162	9.454017681	1.839096829
5	1	8.454278046	0.002562423906	8341.916913	24426.95178	0.7055649891	453990.0889	0.3022178874	3.613428884	9.472952957	1.007782876
5	1	1.816514055	0.0108047158	1613.576143	6527.203662	0.02460884845	193.8827852	0.2152057548	1.797030401	9.46226355	0.2398146033
5	1	2.33668826	0.0103914651	7041.459245	7587.103638	0.02590765693	1395.210306	0.2288944644	4.186583612	9.394307185	0.2548021213
5	1	32.72491816	0.0005248263099	1983.83643	28832.74495	4.285290345	44394552.58	0.3159756223	1.198952454	9.687098581	4.601265967
5	1	3.055638007	0.007662560132	3503.626419	13352.8199	0.199944616	11360.14561	0.1381740747	5.146090513	9.462596902	0.3381186907
5	1	17.75204156	0.0009516777549	6048.740509	27851.28556	1.940730308	6558006.605	0.4846907746	1.198952454	9.834048426	2.425421083
5	1	3.473142869	0.006231102545	7662.579037	16463.18851	0.1023280636	26292.99543	0.3135098423	2.762569229	9.46226355	0.4158379059
5	1	17.30692617	0.001007207049	6209.648961	27759.75615	1.901115492	6272529.792	0.4960336244	1.198952454	9.687686932	2.397149116
5	1	35.15829837	0.0005213252786	9315.762305	28840.94056	4.085276901	45429194.2	0.5517953407	1.968089651	9.683681184	4.637072242
5	1	35.18078321	0.0005203071998	9316.544758	28842.45004	4.085276901	45447657.69	0.5517953407	1.968089651	9.689993049	4.637072242
5	1	2.531616449	0.008386747756	1962.883289	12319.80157	0.1572666443	11027.47001	0.1808520464	2.374951383	9.181996258	0.3381186907
5	1	17.45337914	0.00098893432	6080.0289	27786.93371	1.93123895	6296404.281	0.4659101655	1.25825577	9.746990249	2.397149116
5	1	33.08201293	0.000522154364	6171.307982	28838.68757	4.131326042	45079660.25	0.4934853251	1.198952454	9.687098581	4.624811367
5	1	33.07731708	0.0005223789702	6171.186788	28838.35457	4.131326042	45075630.29	0.4934853251	1.198952454	9.685710002	4.624811367
5	1	3.091249033	0.007323986549	7438.351378	14043.93312	0.09374377778	13422.16668	0.2570573277	3.642354684	9.489031047	0.3508011054
5	1	3.432781777	0.006697794073	8028.225427	15449.32055	0.1023280636	20002.05389	0.2845349252	3.642348135	9.46226355	0.3868629888
5	1	2.626626154	0.007663370008	5385.390639	13351.64693	0.02460884845	11359.757	0.3135098423	1.797030401	9.46226355	0.3381186907
5	1	2.625400588	0.007674969548	5384.273066	13334.85149	0.02460884845	11354.19533	0.3135098423	1.797030401	9.457494226	0.3381186907
5	1	3.323326704	0.007138436511	8588.697026	14486.19286	0.04906232213	15410.33958	0.3135098423	3.696456333	9.465833138	0.3625721644
5	1	30.65157963	0.0006452771706	9566.006195	28556.0626	3.2801185	22691520.81	0.3943194865	3.446597128	9.746431253	3.674437986
5	1	7.183022472	0.005509594063	8101.55214	21514.31359	0.6782021635	803680.1163	0.6416390668	1.384692117	6.708276171	1.31984123
5	1	33.60280211	0.0005326745165	11070.79895	28780.7469	3.2053973	33367471.5	0.9535714375	1.892371027	9.969548855	4.158968738
5	1	22.90327814	0.0009510731451	10971.55534	27999.47458	2.085475689	11888137.79	0.9160290642	1.94751209	9.161650352	3.001504754
5	1	24.66844957	0.000723606123	10595.57676	28338.65941	2.27122998	12970707.16	0.7624646364	2.015144833	10	3.033694617
5	1	32.78346996	0.0006256131267	9242.973646	28684.19122	4.012532058	41817279.03	0.5517953407	1.968089651	9.160738461	4.564327399
5	1	39.88678077	0.0005231810717	9971.284872	28798.81897	3.843620863	34327267.25	0.3522495891	5.393090681	10	4.195870452
5	1	35.22702585	0.0005278231549	11725.3366	28788.16112	2.877843246	33429351.17	1.281125491	1.891627672	10	4.158968738
5	1	27.82885093	0.0006865907441	11707.45919	28423.6437	1.959247749	15184685.42	1.237998965	1.947846693	10	3.197246713
5	1	23.82029761	0.0007245691067	5889.544297	28362.39259	2.826754082	14740876.21	0.3491959537	1.685727357	9.844043855	3.175950036
5	1	9.664538703	0.002305218266	9834.750893	24987.81075	0.6969267871	627319.2876	0.4242785178	3.540772106	9.470195967	1.121205305
5	1	18.35956854	0.0009541451958	6175.277818	27834.03931	2.069802615	6218595.579	0.3104368059	2.024963899	9.887344376	2.38023942
5	1	10.17200897	0.001970220377	8117.878073	25614.63605	0.9209873865	827752.2791	0.3018145236	3.260099369	9.694700414	1.22280191
5	1	27.34470519	0.000704112254	11550.04905	28405.87432	1.973015068	15832683.02	1.278303686	1.717629124	9.861073915	3.251318754
5	1	27.42537959	0.0006959544515	11552.3586	28417.6908	1.969308979	15826706.46	1.278803037	1.717598502	9.90271073	3.248112016
5	1	9.782245605	0.002114716134	9636.575329	25267.89748	0.7195870373	638853.54	0.4016182676	3.440683658	9.746431253	1.121205305
5	1	18.02489069	0.001011256797	6167.270888	27748.44845	2.069680844	6144513.666	0.3105585765	2.035940047	9.697594021	2.38023942
5	1	23.61551833	0.0007577631569	10197.61538	28281.43658	2.243014414	12517988.75	0.7624646364	1.747887434	9.878150404	3.00547905
5	1	23.61813187	0.0007574990768	10197.6963	28281.83589	2.243014414	12518881.05	0.7624646364	1.747887434	9.879298181	3.00547905
5	1	18.11449904	0.0009938763284	6145.057348	27774.32119	2.069802615	6166641.293	0.3104368059	2.024963899	9.753796743	2.38023942
5	1	9.945822806	0.002017170581	8142.510975	25510.13316	0.8911795517	770879.3477	0.3031613052	3.260099369	9.694700414	1.194340857
5	1	3.735215018	0.006231102545	8550.021252	16463.18851	0.1023280636	26292.99543	0.3135098423	3.642354684	9.46226355	0.4158379059
5	1	15.23184316	0.001152297271	8534.202005	27391.53913	1.423411927	3611941.707	0.5641446906	1.570390861	9.859692047	1.987556617
5	1	15.33815235	0.001137345219	8722.369447	27414.1529	1.402219794	3621610.848	0.5853368236	1.570390861	9.90271073	1.987556617
5	1	15.33815235	0.001137345219	8722.369447	27414.1529	1.402219794	3621610.848	0.5853368236	1.570390861	9.90271073	1.987556617
5	1	3.521948687	0.006656146817	8550.021252	15539.79748	0.07577373349	20493.19574	0.3135098423	3.642354684	9.46226355	0.3892835757
5	1	3.019506584	0.008150438097	8522.614638	12286.83206	0.02380018859	8384.341979	0.2937530945	4.14647867	9.465833138	0.3175532831
5	1	3.432783517	0.006697794073	8028.230477	15449.32055	0.1023280636	20002.05389	0.2845349252	3.642354684	9.46226355	0.3868629888
5	1	3.220613972	0.007849654945	8798.863666	13069.42274	0.02605773752	11156.51918	0.3112522933	4.186583612	9.394307185	0.3373100308
5	1	3.339560184	0.007494555552	8742.458763	13836.84238	0.04518702578	13728.08732	0.3082048519	4.170576556	9.39342306	0.3533918777
5	1	3.248246731	0.007673054874	8866.938236	13324.31852	0.02380018859	11239.63026	0.3135098423	4.186583612	9.465833138	0.3373100308
5	1	3.248246731	0.007673054874	8866.938236	13324.31852	0.02380018859	11239.63026	0.3135098423	4.186583612	9.465833138	0.3373100308
5	1	30.66245648	0.0006452771706	9636.575329	28556.0626	3.272819719	22691520.81	0.4016182676	3.440683658	9.746431253	3.674437986
5	1	40.00760885	0.0005260225086	12026.07242	28792.29526	3.293307751	33773889.09	0.8798976994	4.156244287	10	4.17320545
5	1	17.13643386	0.001790710354	12432.52742	25941.94766	0.001287052545	949249.1526	1.273510376	3.613428884	9.870425089	1.274797429
5	1	42.8054423	0.0005237619715	12483.81099	28797.48527	2.909527276	34213157.74	1.281689574	3.804598179	10	4.19121685
5	1	45.26646837	0.0005236105676	12597.92171	28797.83288	2.852006466	34242850.1	1.340422289	4.255233007	10	4.192428755
5	1	16.41677861	0.002003614589	10151.37916	26243.85398	1.542373386	3310826.193	0.4701660065	5.168676201	8.165294245	2.012539392
5	1	25.40357726	0.0007296961116	11151.16108	28344.89874	1.787323402	14005797.02	1.332670757	1.34774048	9.879298181	3.119994159
5	1	3.915295809	0.006231102545	9426.433022	16463.18851	0.03762772914	26292.99543	0.3782101768	3.642354684	9.46226355	0.4158379059
5	1	17.74881256	0.001181549103	10931.41397	27356.04633	1.415145862	3691106.832	0.5915679865	3.446597128	9.746431253	2.006713849
5	1	21.88363325	0.000962155493	8394.229818	27908.9157	2.382126415	8735885.94	0.3076694722	3.560698458	9.466072689	2.689795888
5	1	20.35059656	0.001043562772	11592.41636	27627.37494	1.402219794	4690149.11	0.7639537008	3.520214131	9.90271073	2.166173495
5	1	24.81691428	0.000730057085	10640.5151	28344.07998	2.24102866	13985023.09	0.8774228325	1.743252105	9.879298181	3.118451492
5	1	20.01397479	0.001081440829	8423.814717	27671.10056	2.153522105	6640624.919	0.3062605592	3.68645634	9.379755802	2.459782665
5	1	3.308737961	0.007845949884	2795.554625	13088.25452	0.2151186907	11273.13119	0.123	6.909474738	9.388289257	0.3381186907
5	1	3.347935943	0.007497048383	8790.334739	13833.25847	0.04213958434	13726.68974	0.3112522933	4.170576556	9.392381814	0.3533918777
5	1	27.54966312	0.0006983673107	11393.0506	28396.60566	2.364639171	14429089.99	0.778692377	2.922889107	10	3.143331548
5	1	28.15265873	0.0006968103223	11766.50109	28415.77749	1.81826674	15771158.49	1.426055838	1.717705216	9.902507117	3.244322578
5	1	10.05156801	0.002038813222	2365.24473	25575.28087	1.122406434	923775.0617	0.1523909946	3.196791504	9.452611842	1.274797429
5	1	21.26153811	0.0009647157306	5179.103307	27984.34011	2.729077288	12046755.8	0.2901122725	1.94751209	9.100420308	3.019189561
5	1	35.23288316	0.0005278231549	11726.81142	28788.16112	2.877279163	33429351.17	1.281689574	1.892371027	10	4.158968738
5	1	35.23288316	0.0005278231549	11726.81142	28788.16112	2.877279163	33429351.17	1.281689574	1.892371027	10	4.158968738
5	1	23.82932146	0.0007504537845	10197.6963	28297.81606	2.27122998	12874955.43	0.7624646364	1.747887434	9.879298181	3.033694617
5	1	27.17734954	0.0007289889038	11764.18999	28345.98369	1.841770059	14009666.62	1.278311121	1.949001644	9.882399978	3.12008118
5	1	23.63595907	0.0009576152072	11403.75577	27990.10028	1.921244785	11860042.73	1.079315248	1.979849005	9.141698908	3.000560033
5	1	28.25110611	0.0006959544515	11783.73398	28417.6908	1.901564201	15826706.46	1.346547814	1.855116094	9.90271073	3.248112016
5	1	23.76240416	0.0009573137988	11454.59702	27990.73289	1.897105282	11871254.26	1.104399472	1.979849005	9.141698908	3.001504754
5	1	27.42257149	0.0007196640953	11700.76988	28372.62675	1.954579478	14978545.93	1.237998965	1.94751209	9.849198579	3.192578443
5	1	21.07875707	0.0009807164462	9076.99237	27937.12167	2.374615496	10841866.88	0.5361652675	1.94751209	9.161650352	2.910780764
