#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	1	29.21793956	0.0005308573554	338.2413597	28789.34948	3.177535977	34763886.98	1.041786478	0.3076717651	9.933093252	4.219322455
24	1	22.74241783	0.0006844795668	3729.064688	28428.49079	1.801017719	15325679.77	1.406090435	0.3062103285	10	3.207108154
24	1	12.31439778	0.001270202326	1493.747668	27083.71915	0.869381974	2393122.878	0.8588466353	0.4094545721	10	1.728228609
24	1	33.75706038	0.0004523454692	246.8948934	28961.45173	3.782726632	53114293.95	1.070201384	0.2974023183	10	4.852928015
24	1	11.70406611	0.001335618218	593.8999078	26934.11795	0.5617684429	2060919.965	1.082761419	0.3018100384	9.99808133	1.644529862
24	1	27.19843749	0.0005638701531	294.7814772	28705.52291	2.963280741	27440029.59	0.9309217351	0.343349477	9.999051829	3.894202476
24	1	9.099751707	0.001745198693	1805.390607	25993.74099	0.2129030838	920103.3447	1.045489375	0.3448706931	9.998565653	1.258392459
24	1	4.941913373	0.003449136953	4618.791822	22081.17534	0.3170624426	113837.1697	0.3194136838	1.563698531	9.99985829	0.6364761264
24	1	30.84744963	0.0004959980345	838.4042737	28861.229	3.264774868	40287160.81	1.161049122	0.2867952371	10	4.42582399
24	1	30.44084023	0.0005033434211	1242.806732	28844.36459	3.221144389	38548760.88	1.140092708	0.301678545	10	4.361237096
24	1	16.31351511	0.0009592768357	821.8363753	27808.93912	1.391706275	5810843.963	0.932464302	0.3570044821	9.948418487	2.324170577
24	1	20.90223454	0.000744054568	3244.122448	28291.79248	1.797216121	11934698.94	1.153524991	0.3560344329	9.999525671	2.950741112
24	1	30.2209737	0.0005081420377	1928.204864	28833.34736	2.651818582	37466772.73	1.668233367	0.2180753134	10	4.320051949
24	1	30.09547556	0.0005089145038	246.7541386	28831.57384	3.394050233	37296395.19	0.9194444374	0.3464014698	10	4.31349467
24	1	32.93207273	0.0004693331967	513.0789551	28928.76807	3.613658874	49958532.23	1.146872571	0.283120765	9.941359843	4.760531445
24	1	15.56766774	0.0009944956658	397.5694964	27716.8146	1.158791816	4994517.203	1.048835061	0.3069615097	9.999581909	2.207626877
24	1	29.81003089	0.0005145808334	1355.498256	28818.56441	3.197748909	36077643.67	1.068247524	0.325032912	10	4.265996433
24	1	29.69633227	0.0005163634219	1426.150978	28814.47174	2.651818582	35705228.69	1.599450789	0.2180753134	10	4.251269371
24	1	18.34347441	0.0008769723286	1525.36398	28024.24555	1.70232221	8536326.835	0.9468872374	0.3721810501	9.812747781	2.649209448
24	1	19.1480479	0.0008106172059	2279.77946	28139.22851	1.615927963	9238611.198	1.093614291	0.3434975054	9.998176122	2.709542254
24	1	13.77771692	0.00113332921	1637.141571	27397.96865	0.8485449959	3371559.095	1.088403227	0.3265281648	10	1.936948223
24	1	17.08541378	0.0009101963591	2045.326197	27910.26376	1.509767426	6514282.827	0.9020208701	0.4084488623	9.999998594	2.411788296
24	1	21.35763909	0.000725193198	2420.378046	28335.0866	1.956324123	12890309.64	1.071118498	0.3551828481	9.999573657	3.027442621
24	1	21.55008458	0.0007152898918	1206.591906	28357.77667	1.998456321	13430245.28	1.070643004	0.3203898752	9.999854651	3.069099325
24	1	23.09744281	0.0006733240166	3759.202095	28454.10302	2.097278182	16100415.08	1.162964949	0.3717095687	10	3.260243131
24	1	10.34952298	0.001533545675	2586.174506	26479.10432	0.3458052658	1357267.424	1.085648675	0.355704485	10	1.431453941
24	1	10.63120546	0.001524306465	1493.332537	26551.38185	0.4825354786	1564396.533	1.022520573	0.3435644425	9.854086631	1.505056052
24	1	3.126198587	0.01159161027	2817.007472	11523.95892	0.2887337162	59539.45523	0.2772503508	1.750919384	6.942385183	0.565984067
24	1	5.464786564	0.003108036119	4618.814405	22864.20279	0.3868844145	157761.9618	0.3194136838	1.563698531	10	0.7062980983
24	1	33.46392592	0.00045744869	1254.247255	28949.93666	3.656140565	51439038.75	1.145412247	0.30055158	9.99808133	4.801552812
24	1	28.6851377	0.0005387864993	3363.489589	28762.99018	2.9608654	31429551.87	1.11347574	0.3732399387	10	4.07434114
24	1	28.40695798	0.0005441593421	3363.489589	28750.65457	2.920636753	30507563.9	1.11347574	0.3732399387	10	4.034112493
24	1	33.25748484	0.0004615941291	2081.533081	28940.57672	3.613117818	50127258.24	1.147413627	0.3216587193	9.99661101	4.760531445
24	1	3.636290817	0.006587243271	2318.00703	17300.58725	0.2764362278	67983.15739	0.2864231551	1.424233669	8.39698725	0.5628593829
24	1	3.710672787	0.006348755732	2923.312521	17623.66666	0.271944362	69349.54625	0.292920635	1.47539069	8.490767277	0.564864997
24	1	23.42463522	0.0006591969956	2221.053832	28486.53751	2.176587274	17158278.22	1.153524991	0.3238853045	10	3.330112265
24	1	7.482513599	0.002191866752	2498.988422	24967.65286	0.6821070509	460905.2491	0.3194136838	1.239397048	10	1.001520735
24	1	7.24757595	0.002267514957	2641.373459	24793.97076	0.6486945942	415716.6252	0.3194136838	1.256738785	10	0.968108278
24	1	9.838383592	0.001608384218	1805.390607	26307.8108	0.3199461039	1177108.79	1.045489375	0.3448706931	9.998565653	1.365435479
24	1	26.64522887	0.0005795659473	2836.497108	28669.38176	2.676929944	25252733.57	1.110884793	0.355704485	9.999865717	3.787814737
24	1	6.618995992	0.002428335006	1808.418985	24424.74106	0.01975959252	337356.6017	0.8842342941	0.4082970806	10	0.9039938866
24	1	6.830885694	0.002355257679	2090.093061	24592.52063	0.02618102094	370318.8025	0.9058613705	0.4082970806	10	0.9320423915
24	1	11.2286919	0.001396779679	1493.747668	26793.10788	0.7127684395	1798211.635	0.8588466353	0.4094545721	10	1.571615075
24	1	20.25838461	0.0007609265298	755.1234332	28253.31729	1.733076339	11171834.92	1.153524991	0.2867952371	9.998039623	2.886601329
24	1	26.71147917	0.0005740818242	185.4918136	28681.955	2.904400714	25980620.99	0.9194444374	0.3448117758	10	3.823845151
24	1	18.71698517	0.0008277046818	1459.664835	28099.65762	1.793307023	8664516.487	0.8588466353	0.4082970806	10	2.652153659
24	1	2.866045107	0.01299592987	3079.355065	9490.354257	0.2337063099	44474.52532	0.2863898685	1.744578047	6.873759887	0.5200961785
24	1	10.25233423	0.001559664988	3669.456334	26419.20987	0.3657314326	1290140.003	1.041836822	0.4114563163	9.999795129	1.407568254
24	1	32.30285438	0.0004731722532	430.7866964	28913.63513	3.570856457	46404195.15	1.068468831	0.302061019	10	4.639325289
24	1	20.50072312	0.0007524704001	1113.512184	28272.54537	1.770788318	11542672.53	1.14732606	0.2966545502	9.999097142	2.918114378
24	1	17.442636	0.0009078964419	5108.21934	27915.54418	1.175386882	6563960.733	1.242511047	0.403357909	9.999998594	2.417897928
24	1	17.61124949	0.0008984584115	5062.207162	27937.21313	1.207477787	6773189.717	1.235819436	0.403357909	9.99999857	2.443297223
24	1	15.9043936	0.0009808445744	2281.609249	27748.06093	1.077038573	5204394.674	1.161032633	0.3235101727	10	2.238071206
24	1	19.55306199	0.0007934274299	2279.77946	28178.68764	1.674630779	9852582.43	1.093614291	0.3434975054	9.998176122	2.76824507
24	1	19.34589396	0.000807027051	3603.985261	28147.13177	1.675621122	9348205.936	1.044485964	0.4076988251	10	2.720107086
24	1	3.938035744	0.00582979643	3620.157777	18430.86014	0.2957288274	77899.8144	0.2873764709	1.628155308	8.643531894	0.5831052982
24	1	18.4557688	0.0008766148765	2586.286776	28025.51364	1.793307023	8563600.3	0.8588466353	0.450520948	9.810448412	2.652153659
24	1	23.1961209	0.0006697477273	3350.616881	28462.31389	2.304393726	16359808.23	0.9732583065	0.426876695	10	3.277652033
24	1	9.523507301	0.001664853048	1241.468471	26178.16702	0.1085387721	1060725.068	1.210568524	0.2840221573	9.998603702	1.319107296
24	1	11.0970183	0.001414870725	907.7280305	26756.04781	0.5835953059	1750088.212	0.9743550225	0.343885867	9.986222588	1.557950328
24	1	14.185707	0.001092997607	241.3069589	27490.56672	1.03516329	3759421.254	0.9732583065	0.3270207423	10	2.008421597
24	1	18.84128091	0.0008270799292	2866.164818	28101.24178	1.773794086	8689935.02	0.8809910738	0.450520948	9.999211248	2.65478516
24	1	9.973214609	0.001591626263	2469.320641	26346.4369	0.3559163379	1215313.51	1.024073147	0.3732399387	9.99813677	1.379989485
24	1	15.94410424	0.0009774709616	2218.623236	27755.80647	1.202059021	5258530.068	1.043736595	0.3580584061	10	2.245795616
24	1	3.010856323	0.01228344671	3078.958614	10576.25764	0.2606074362	52807.25022	0.2863898685	1.741223795	6.887414499	0.5469973048
24	1	32.1908704	0.0004892441632	5315.806864	28883.36462	3.331051914	44117218.76	1.236259038	0.4156648833	9.940981987	4.567310953
24	1	7.808405503	0.002143563702	1398.919046	25195.73198	0.07764887318	604992.9784	1.023217301	0.34068493	9.761900813	1.100866175
24	1	7.8131706	0.002087450435	576.1241768	25277.31488	0.1674751544	605473.5644	0.9315529388	0.3506068782	9.854086631	1.099028093
24	1	5.605496555	0.003081406529	5368.409826	22955.29134	0.3850065923	168135.0337	0.3365199404	1.627790688	9.95766695	0.7215265326
24	1	14.156518	0.001102059635	1637.141571	27469.76104	0.9035034996	3667295.917	1.088403227	0.3265281648	10	1.991906726
24	1	3.973140498	0.005337624821	2088.148872	19097.856	0.3038202526	79986.17553	0.2803020224	1.404654988	8.896259186	0.584122275
24	1	25.03093639	0.0006172167805	2611.155424	28582.9799	2.467417396	20911531.67	1.089639752	0.3552042753	9.999581909	3.557057148
24	1	18.51377194	0.0008420077236	2861.659696	28066.97148	1.727097267	8235580.516	0.8806217136	0.450520948	9.999211248	2.60771898
24	1	25.34941936	0.0006051397315	721.1235819	28610.64858	2.346975304	22181286.88	1.280616615	0.2575634923	10	3.627591919
24	1	22.43467712	0.0006851681042	212.3426177	28426.90996	2.284440838	15279504.98	0.9194444374	0.3455067222	10	3.203885275
24	1	25.23073373	0.0006107166385	1812.756524	28598.04557	2.550523467	21604998.51	1.045489375	0.3450872324	9.998565653	3.596012842
24	1	4.091825738	0.004382270879	5165.136483	20028.27991	0.237304435	56976.34153	0.2772503508	1.989204853	9.910930205	0.5145547858
24	1	20.0509347	0.0007673383564	179.1776861	28238.25377	1.807690975	10876044.08	1.053106979	0.3007183592	10	2.860797954
24	1	20.12041925	0.0007656026425	486.9677184	28242.56781	1.790480337	10967451.13	1.078413923	0.30055158	9.998128393	2.868894261
24	1	4.088173209	0.004453523031	6830.03427	19899.66087	0.07178206869	55692.23978	0.4395970127	1.502273268	9.878154419	0.5113790814
24	1	11.39043055	0.001375570744	755.1362906	26841.80186	0.4423216859	1882958.48	1.153524991	0.2867952371	10	1.595846677
24	1	32.22473746	0.0004768093046	2635.752574	28905.28476	3.078117579	45350239.34	1.525819422	0.2538994136	10	4.603937002
24	1	19.48584677	0.0008009707057	3577.301171	28161.03665	1.69896763	9562003.057	1.041706885	0.4076988251	10	2.740674514
24	1	25.05216233	0.0006119099862	200.1904205	28595.10462	2.536855497	21452955.59	1.050600255	0.3019131254	10	3.587455752
