#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
23	1	31.62270684	0.0005062347823	4969.144037	28837.72627	3.84654945	37891909.98	0.4897784294	1.027473381	10	4.33632788
23	1	31.60414964	0.0005063009268	410.8696004	28837.5762	4.034643132	37877551	0.3011383785	1.098279523	9.999984516	4.335781511
23	1	4.290775702	0.004083238133	2792.474742	20831.64375	0.2725560293	81048.34825	0.3021932016	1.35965867	9.779808005	0.5747492309
23	1	9.176166273	0.001858949276	1883.752873	25863.24763	0.8841755734	988504.8047	0.4127048236	0.8951470142	9.692494047	1.296880397
23	1	8.095866299	0.002032861533	3733.682953	25332.72262	0.7218733663	579265.7148	0.3579884407	1.244261068	9.999985531	1.079861807
23	1	9.391664229	0.001737648536	5326.789974	26010.95992	0.6819119684	932004.4509	0.5818407384	0.8969917266	9.998849207	1.263752707
23	1	9.224160077	0.001849788723	2672.769527	25883.63276	0.8330400937	1003353.101	0.4702627346	0.8401368007	9.692494047	1.303302828
23	1	32.20900995	0.0005031244156	711.215576	28861.56145	4.157277691	43613964.46	0.400628981	0.8353275977	9.855479467	4.557906672
23	1	32.21835892	0.0005002677622	5589.333167	28858.95701	3.87255615	41493050.78	0.6029528978	0.8941208653	9.934432099	4.475509048
23	1	4.41884044	0.00396072773	2784.623664	21106.72421	0.2903337623	89378.32549	0.3021932016	1.358574201	9.779808005	0.5925269638
23	1	15.16579826	0.001065821638	5021.807481	27552.96053	1.566618493	4054856.148	0.4930131778	1.026959859	10	2.059631671
23	1	2.559066736	0.006928026559	2875.117031	14357.27539	0.0261736464	11009.52384	0.3069652249	1.346546471	9.834367047	0.3331388713
23	1	6.389192627	0.002583127661	4133.167822	24069.34976	0.4349658785	279255.2154	0.414856619	1.110724381	10	0.8498224974
23	1	3.366415224	0.004958085553	2256.994914	18616.64031	0.09793850662	34339.37401	0.3448130306	1.116023619	10	0.4427515372
23	1	16.64500521	0.0009657604334	4289.798856	27782.69288	1.807968357	5452370.078	0.4650591184	1.002083165	10	2.273027476
23	1	24.74034008	0.0006398028627	1818.435391	28531.06486	3.017603196	18766956.2	0.4134536626	0.8865330892	10	3.431056858
23	1	3.686855945	0.004502502167	2114.738134	19662.62258	0.1427380951	47865.34081	0.3448130306	1.101385518	10	0.4875511257
23	1	8.125902913	0.001984032335	93.03296502	25444.82542	0.8030212859	623544.3401	0.3034135308	1.062491126	9.999996276	1.106434817
23	1	20.91371635	0.0007641703939	3288.157134	28252.29581	2.416121413	11375226.01	0.4900421615	0.853448389	9.961420586	2.906163574
23	1	25.43154543	0.0006148992902	192.0643228	28588.24535	3.12224996	21142002.3	0.447795281	0.7147425401	9.999972236	3.570045241
23	1	6.352456096	0.002612307337	4020.463081	24024.77066	0.4262339275	278606.9906	0.4235885699	1.073351288	9.962626907	0.8498224974
23	1	16.55440996	0.000967582964	3544.074437	27779.46379	1.822076092	5441213.451	0.4495992613	0.9579010534	9.995699808	2.271675354
23	1	24.78321938	0.0006370911874	2117.519567	28537.29474	2.997900278	19008136.83	0.4477892552	0.8382097714	9.999972006	3.445689533
23	1	27.71496709	0.0005772362376	7529.112107	28674.71272	2.849645342	25556918.87	0.9533037061	0.7413269914	10	3.802949048
23	1	9.381305754	0.001818092936	3324.371967	25943.63874	0.8454640066	1034175.934	0.4702627346	0.8953836627	9.7177138	1.315726741
23	1	20.99689216	0.0007553600972	3305.014805	28265.75488	2.416580874	11401988.81	0.4895827007	0.8555414511	10	2.906163574
23	1	33.19005473	0.0004807454851	4157.083173	28896.24761	4.10780309	44245251.8	0.4584384415	1.002305671	10	4.566241531
