#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	66675.14996	663.1689529	1042903.822	2288765.585	3536.112202	0.8585555119	1.049905458	43931.62313	16356.57092	10361.5794	2119.324031	577.8699259	0.2210563176	0.03654863027	0.01
69	1	71198.82636	806.6137637	2083072.315	569805.1674	1735.506742	0.9305797303	1.065793727	44535.80585	16461.79229	10470.67701	2109.143924	586.0823319	0.2688712546	0.07300140078	0.01591153667
69	1	66135.69753	187.5793718	741506.2538	3678209.104	21302.52169	0.1478991325	0.8934891691	37608.25929	15280.68801	9266.927195	2109.841693	493.7566447	0.06252645727	0.02598613347	0.01551051545
69	1	67328.808	1362.373127	1139340.19	2056113.598	1490.084545	0.9403966182	1.067937387	44640.69502	16478.47992	10486.68009	2114.600316	587.3936169	0.4541243758	0.03992824889	0.01274190016
69	1	66747.1156	392.0974546	817148.2344	3412675.88	9579.729699	0.6168108121	0.996734154	41742.5484	15986.62635	9987.297595	2104.547827	548.9330086	0.1306991515	0.02863701146	0.01858557824
69	1	65861.75311	1244.356027	703552.4341	3830773.545	3160.857167	0.8735657133	1.053233421	44040.28421	16376.70374	10383.44849	2111.96455	579.4345065	0.4147853424	0.02465603946	0.01427511532
69	1	69515.0113	1110.11545	1766847.869	845060.6203	902.8865815	0.9638845367	1.073099748	44857.25818	16514.82683	10523.24001	2117.209843	590.2381061	0.3700384833	0.06191929509	0.01122468544
69	1	67804.05287	342.852463	1344578.129	1503458.123	5687.914348	0.7724834261	1.030957215	43169.5446	16226.6578	10229.18938	2119.325154	567.7146582	0.1142841543	0.04712082541	0.01
69	1	67281.71571	1282.90039	1201959.463	1835826.435	1177.290431	0.9529083827	1.070677252	44766.41621	16498.91988	10506.67601	2119.136775	588.9970707	0.4276334633	0.04212274527	0.01010638365
69	1	65604.6663	1206.874766	756294.9404	3412550.624	2496.448319	0.9001420672	1.059060589	44299.72024	16419.3284	10425.53945	2119.290029	582.7756175	0.4022915887	0.02650440393	0.01001912843
69	1	68318.81728	455.0924864	1235870.305	1905308.256	5589.898183	0.7764040727	1.031867882	43155.32583	16227.48236	10232.75991	2104.469412	567.7605506	0.1516974955	0.04331115285	0.01863045006
69	1	70467.07168	2035.491303	2053200.94	560834.9447	-40.18802888	1.001607521	1.081398064	45197.60137	16572.42458	10581.58185	2119.125473	594.7429117	0.6784971011	0.07195455653	0.01010548579
69	1	68401.75848	744.282941	1421560.869	1389903.547	2404.657026	0.9038137189	1.059884755	44315.89717	16423.17034	10430.36589	2114.33118	583.0697445	0.2480943137	0.04981869038	0.0128996583
69	1	69222.0251	1123.829918	1554384.908	1190260.429	1669.843919	0.9332062433	1.066372021	44558.97524	16465.74771	10474.71262	2109.117598	586.3914934	0.3746099726	0.05447351721	0.01592664247
69	1	65742.50251	450.5114206	793658.2088	3238880.29	7554.813029	0.6978074788	1.014517765	42508.36376	16113.94513	10114.32794	2119.324679	558.9039434	0.1501704735	0.02781380203	0.01000056881
69	1	68914.39779	452.3847946	1416450.7	1470576.728	4850.503166	0.8059798734	1.038374676	43421.44566	16272.56576	10278.46533	2105.761403	571.2863204	0.1507949315	0.04963960418	0.01787962046
69	1	63900.67692	1606.758572	301487.3306	6429111.763	5375.864646	0.7849654142	1.033705048	43280.05958	16245.49752	10248.3883	2119.32504	569.1873532	0.5355861908	0.01056564253	0.01
69	1	70190.5224	1372.993854	1708591.996	995656.1436	1687.733403	0.9324906639	1.066234692	44531.85559	16462.50435	10472.5671	2102.804891	586.1300767	0.457664618	0.05987771437	0.0195924392
69	1	63841.84463	3669.27884	285765.7041	6571468.106	2071.993851	0.917120246	1.062798126	44450.15276	16444.96575	10451.65954	2119.322292	584.7797218	1.223092947	0.01001467714	0.01
69	1	66364.67033	204.6264799	728846.1996	3840809.765	20180.96886	0.1927612457	0.903379551	37990.7933	15346.8735	9335.193275	2105.387011	498.9247768	0.06820882664	0.02554246107	0.01809852207
69	1	67551.66381	663.1689529	1277132.741	1651562.944	2747.278881	0.8901088447	1.056851731	44210.99498	16404.19602	10410.11251	2119.323274	581.5927651	0.2210563176	0.04475719752	0.01
69	1	69154.33672	3403.017019	1705411.591	909474.7627	-252.4268113	1.010097072	1.083266406	45273.36556	16585.30055	10594.66994	2119.299129	595.7496496	1.134339006	0.05976625685	0.01
69	1	64843.59079	1206.48956	430696.6815	5603742.929	5491.046796	0.7803581282	1.032714491	43214.8744	16236.00462	10240.07542	2111.91957	568.4360422	0.4021631867	0.01509379239	0.01430225477
69	1	64158.91094	2970.643586	370494.6552	5839857.167	1937.817493	0.9224873003	1.06397965	44497.67242	16453.06652	10459.91477	2119.322039	585.412957	0.9902145287	0.01298400858	0.01
69	1	70962.62465	341.31167	2188462.644	464061.7019	3218.281423	0.8712687431	1.052704232	44044.15098	16375.75607	10381.13226	2119.313274	579.36961	0.1137705567	0.07669481149	0.01000609289
69	1	71594.38413	535.1633681	2357460.236	366697.2528	1592.862431	0.9362855028	1.06701724	44619.84111	16473.89288	10481.13819	2119.321254	587.0409464	0.1783877894	0.08261734278	0.01
69	1	65546.83555	2830.611021	647197.3931	4103854.483	1266.45678	0.9493417288	1.069909679	44716.72544	16491.65138	10500.27951	2113.636816	588.4220235	0.9435370071	0.02268107349	0.01330087287
69	1	66042.5239	3501.881148	873848.5125	2896530.518	207.1016126	0.9917159355	1.079219911	45110.61977	16557.55694	10566.39737	2119.312493	593.5809399	1.167293716	0.03062407628	0.01
69	1	66824.85484	1519.007925	961005.5008	2676190.588	1800.415086	0.9279833966	1.065213125	44522.11301	16458.84097	10467.15079	2111.966859	585.8551547	0.506335975	0.03367849844	0.0142721206
69	1	66541.78113	309.5773704	864795.2981	3081924.061	10962.96014	0.5614815946	0.9845339662	41273.03571	15905.23525	9903.218138	2110.732149	542.5784192	0.1031924568	0.03030680581	0.01499282307
69	1	67642.88153	3137.842851	1241661.81	1771626.729	257.5310182	0.9896987593	1.0787874	45080.86853	16553.27461	10562.69689	2115.698359	593.2416804	1.045947617	0.0435141165	0.01209733654
69	1	64189.22201	3263.076304	332649.8685	6254905.53	2174.382321	0.9130247072	1.061905391	44404.76205	16437.83395	10444.90114	2116.550649	584.218768	1.087692101	0.01165773564	0.01161013662
69	1	65784.47935	3074.480976	662678.2098	4083780.094	1310.583284	0.9475766686	1.069530386	44691.55551	16487.99409	10497.08491	2110.738914	588.1325141	1.024826992	0.02322359969	0.01498388495
69	1	72557.53486	142.118046	2034076.189	703816.722	12039.00002	0.5184399992	0.9751432685	40804.86015	15831.20586	9832.636492	2084.293295	536.7585273	0.04737268201	0.07128432845	0.03035293749
69	1	67942.99445	3061.697834	1099807.619	2331582.575	1338.505726	0.9464597709	1.069311485	44653.91168	16483.41944	10493.97166	2102.306346	587.7643858	1.020565945	0.03854282742	0.01987918824
69	1	65484.74918	2901.933875	565778.2055	4701298.535	1735.059381	0.9305976248	1.065795799	44537.88497	16462.01921	10470.80109	2109.72721	586.1007991	0.9673112916	0.01982773293	0.01557277359
69	1	67013.58835	570.6794242	1051710.273	2325807.702	4544.653716	0.8182138514	1.041040254	43558.21962	16293.99286	10298.71327	2114.400195	572.972065	0.1902264747	0.03685725292	0.0128608587
69	1	66860.26402	333.5466613	831453.7525	3363882.064	11090.68202	0.5563727192	0.9834321541	41204.26675	15895.0745	9894.176849	2103.587059	541.775228	0.1111822204	0.02913834924	0.01914387733
69	1	68306.82351	3665.422883	1323005.317	1635450.008	523.2907299	0.9790683708	1.076465741	44967.65688	16535.24256	10545.38624	2109.897993	591.8248784	1.221807628	0.04636480486	0.01546447617
69	1	67484.35212	982.9305115	1171487.726	1972501.15	2197.769356	0.9120892257	1.061707507	44388.19124	16435.55931	10443.04558	2114.034147	584.0378162	0.3276435038	0.04105486132	0.01307196102
69	1	69123.99442	204.6264799	1464010.988	1380344.115	10174.5625	0.5930175	0.9914939433	41534.20708	15950.95571	9950.817215	2105.253361	546.1455275	0.06820882664	0.0513063575	0.01817574322
69	1	64509.1617	453.4643462	336070.7548	6404984.558	19308.88114	0.2276447543	0.9110390369	38320.12948	15401.65657	9389.878166	2111.604238	503.2149216	0.1511547821	0.01177762081	0.01448649211
69	1	64009.96605	438.9484699	285346.8965	6679566.813	23181.19884	0.07275204653	0.8769243878	36965.14325	15169.57868	9152.458958	2116.591472	485.0796982	0.1463161566	0.01	0.0115891371
69	1	65312.65789	3329.029852	678802.0554	3800845.213	551.4271865	0.9779429125	1.076187865	44988.67284	16536.76847	10545.21262	2119.316035	591.9559113	1.109676617	0.02378866088	0.01000020773
69	1	67818.00037	159.1546173	1020935.396	2643741.812	18959.49085	0.2416203658	0.9141541819	38404.25929	15418.62794	9409.383186	2099.579111	504.5265411	0.0530515391	0.0357787454	0.02147269861
69	1	63945.37165	870.2401513	312723.6194	6330816.402	10168.7979	0.593248084	0.9914997868	41582.46206	15956.11385	9953.495152	2119.283403	546.5662698	0.2900800504	0.01095941898	0.0100247905
69	1	69808.63562	184.8091119	1880258.485	712869.4552	7795.680328	0.6881727869	1.012396743	42423.06184	16099.40332	10099.5087	2119.325707	557.7672159	0.06160303729	0.06589377729	0.01
69	1	64519.99609	567.0579221	462704.0491	5143535.512	10591.06664	0.5763573345	0.987782082	41432.20171	15930.54582	9927.479279	2119.067787	544.5673551	0.1890193074	0.01621549261	0.01015008457
69	1	66644.76964	593.0372293	895568.5271	2949269.492	5438.576447	0.7824569421	1.03317971	43230.18802	16238.83219	10243.13932	2110.927022	568.6558328	0.1976790764	0.03138525556	0.01487886248
69	1	66866.02673	794.0106604	1025137.346	2402771.725	3187.26688	0.8725093248	1.052990587	44041.50454	16376.20982	10382.35519	2115.174869	579.3999084	0.2646702201	0.03592600299	0.01241019145
69	1	68222.58239	1384.717095	1455678.67	1288215.257	713.9957988	0.971440168	1.074756468	44930.95153	16526.93831	10535.2032	2119.27281	591.1874352	0.461572365	0.05101435087	0.01002601067
69	1	68804.46237	1384.717095	1452411.28	1367372.731	1404.447768	0.9438220893	1.068707178	44654.87709	16481.96952	10491.13716	2109.696048	587.660272	0.461572365	0.05089984498	0.01558983253
69	1	64456.28164	706.3461487	443135.0983	5290343.689	8768.300872	0.6492679651	1.003833403	42077.24407	16040.54108	10039.59987	2118.914162	553.1654582	0.2354487162	0.01552969749	0.0102391928
69	1	69107.96048	225.755633	1692262.01	926531.127	7024.787489	0.7190085004	1.019185183	42695.92959	16145.92964	10146.93047	2119.279902	561.4041063	0.07525187765	0.05930542897	0.01002651357
69	1	66435.35792	542.1529458	951574.6813	2623979.814	5119.07105	0.795237158	1.035971572	43365.59072	16260.43764	10263.91537	2117.68112	570.3531638	0.1807176486	0.03334799477	0.01095497885
69	1	65024.89601	333.355762	403763.9297	5972149.273	22193.68108	0.1122527568	0.8856497374	37284.52017	15226.0391	9211.689855	2107.374244	489.4816731	0.1111185873	0.0141499324	0.01694404121
69	1	65378.28694	567.0579221	509459.057	5134399.31	10340.90098	0.5863639607	0.9900202452	41484.51745	15941.87289	9941.04675	2108.052668	545.4390242	0.1890193074	0.01785402481	0.01654946096
69	1	65118.54181	2035.111959	496404.3418	5127385.973	2744.537597	0.8902184961	1.056901079	44186.03011	16401.66201	10408.97731	2111.448667	581.3848432	0.678370653	0.01739652149	0.01457444667
69	1	66238.87644	336.9541529	926319.3833	2692363.843	8765.543149	0.649378274	1.003856368	42079.57689	16040.84873	10039.83772	2119.32588	553.1900215	0.112318051	0.03246292126	0.01
69	1	65018.87499	957.9367549	556198.0935	4578242.187	5009.076422	0.7996369431	1.036943413	43401.19765	16266.72993	10270.51447	2116.664443	570.8437598	0.3193122516	0.0194919973	0.01154558942
69	1	67242.6967	305.9714522	687253.0108	4479269.128	15577.27938	0.3769088247	0.9439718609	39566.3433	15619.10445	9615.6769	2088.724283	520.1841629	0.1019904841	0.02408482514	0.02777889007
69	1	70802.39544	373.3800479	1829728.936	853507.3982	4957.287431	0.8017085028	1.037451982	43365.49677	16264.23166	10270.98395	2100.257005	570.6279684	0.124460016	0.06412296605	0.02107738907
69	1	71434.30904	382.8137741	1903936.002	795381.5046	5094.144371	0.7962342252	1.036265134	43298.21973	16254.01142	10261.61827	2094.546864	569.8219201	0.1276045914	0.06672355738	0.02439467947
69	1	68152.88164	2801.732887	1151896.426	2171401.471	1394.128567	0.9442348573	1.068822456	44633.41783	16479.97856	10490.50951	2102.065807	587.4951118	0.9339109622	0.04036828295	0.0200193299
69	1	68136.17394	334.0944341	1147431.663	2184948.804	8232.234034	0.6707106386	1.008607772	42211.6462	16067.13409	10069.79385	2102.079661	555.2231896	0.1113648114	0.04021181505	0.0200193299
69	1	67711.79439	965.9624356	1113820.031	2227167.117	2891.896993	0.8843241203	1.055618064	44118.82548	16391.20238	10399.1561	2106.889619	580.56152	0.3219874785	0.0390338933	0.01722292986
69	1	70839.30923	294.4131103	2155683.186	485714.1775	3922.131493	0.8431147403	1.046506267	43794.9112	16333.26535	10337.82949	2119.324308	576.048137	0.09813770343	0.07554605333	0.01
69	1	65731.02973	1281.415369	689572.5199	3877814.736	3038.796333	0.8784481467	1.054304213	44087.67632	16384.50638	10391.16761	2113.228431	580.0460161	0.4271384565	0.02416611249	0.01354081558
69	1	65366.83398	2340.64159	690360.0953	3743928.595	1088.59636	0.9564561456	1.071458249	44797.84988	16504.27699	10512.13403	2119.143073	589.4158424	0.7802138634	0.02419371312	0.01010251548
69	1	66345.87695	1112.74499	954910.6461	2587239.645	2034.576557	0.9186169377	1.063127614	44463.40395	16447.22474	10453.96163	2119.322088	584.9563061	0.3709149966	0.03346490387	0.01000007902
69	1	72705.37593	302.4895182	2590978.914	270756.842	3304.818936	0.8678072426	1.051954408	44000.94641	16369.2245	10375.17677	2115.501042	578.8542753	0.1008298394	0.09080101961	0.01222078048
69	1	68920.946	276.9403577	1339991.099	1680851.491	8562.690557	0.6574923777	1.005701166	42091.20398	16046.82832	10049.2911	2101.044992	553.634601	0.09231345257	0.04696007265	0.02062047607
69	1	65208.49509	741.1800892	330330.557	6902627.678	12772.77294	0.4890890822	0.9686316072	40596.67338	15792.2846	9790.08932	2099.984534	533.7356723	0.2470600297	0.01157645522	0.021236927
69	1	65213.27797	2692.104298	331608.6741	6890348.692	3954.963504	0.8418014598	1.04627908	43719.57355	16324.65192	10332.60663	2099.981378	575.3506578	0.8973680992	0.01162124692	0.021236927
69	1	68835.39099	252.0581412	1294549.366	1804775.899	9760.888829	0.6095644468	0.9951544855	41662.36581	15974.02122	9975.346199	2099.683204	547.9415907	0.0840193804	0.04536756425	0.02141176036
69	1	66931.32976	1473.883762	989373.1106	2572573.495	1802.956603	0.9278817359	1.065190762	44521.19593	16458.68576	10466.99357	2111.961712	585.8430156	0.4912945873	0.03467264312	0.01427511532
69	1	68065.56648	192.6821018	1339991.099	1552699.658	11078.73215	0.5568507139	0.9835013739	41245.54492	15899.65189	9896.774468	2114.833943	542.1470953	0.06422736725	0.04696007265	0.01260983218
69	1	69460.54891	276.9403577	1482409.284	1379227.04	7800.269132	0.6879892347	1.012415206	42360.8684	16092.82205	10096.18145	2100.937503	557.2297816	0.09231345257	0.05195112694	0.02068281233
69	1	72084.20512	56.84847685	2488350.904	305576.9334	20264.02035	0.1894391858	0.9026035912	38007.29543	15346.63844	9332.391809	2119.326521	498.9238216	0.01894949228	0.0872044145	0.01000011031
69	1	66320.9749	1168.614814	826269.2897	3228821.176	2843.725048	0.8862509981	1.056026009	44152.59918	16395.8503	10402.9601	2111.964111	580.9311876	0.3895382712	0.02895665942	0.01427511532
69	1	66479.71495	486.2583256	785675.1829	3516505.413	7908.7096	0.683651616	1.011441026	42342.29857	16088.3396	10090.5068	2106.959419	556.886915	0.1620861085	0.02753403638	0.01718434164
69	1	70238.14414	187.5793718	1838429.971	797834.1225	8538.948186	0.6584420726	1.005881953	42128.71075	16051.29043	10052.2147	2109.879036	553.9944413	0.06252645727	0.06442789437	0.01548823755
69	1	67724.18186	637.5094058	1189331.054	1955196.478	3737.917675	0.850483293	1.048154269	43833.54616	16341.61783	10347.82573	2111.246435	576.690954	0.2125031353	0.04168018185	0.0146926502
69	1	64281.35269	791.6283591	330330.557	6334072.456	10926.17249	0.5629531004	0.9848444706	41299.89048	15908.89535	9906.176579	2114.929645	542.869774	0.2638761197	0.01157645522	0.01255422248
69	1	64675.77393	704.3212149	321682.6328	6669593.455	13173.63479	0.4730546086	0.965075893	40481.27232	15770.8482	9766.76184	2108.050234	532.0700742	0.2347737383	0.01127338817	0.0165510512
69	1	69327.59435	2831.077446	1518379.101	1279679.293	936.8928471	0.9625242861	1.07283861	44805.79637	16508.67089	10519.16611	2105.2315	589.7419448	0.9436924821	0.05321169143	0.01817712609
69	1	66701.12654	1100.25652	967059.2063	2617945.067	2389.079329	0.9044368268	1.060021937	44321.40511	16424.10989	10431.32386	2114.328411	583.1431854	0.3667521734	0.03389065093	0.01290125039
69	1	66270.27946	643.3077149	639736.6272	4445896.022	7739.853658	0.6904058537	1.012945306	42384.22342	16096.67341	10099.99698	2101.532041	557.5315848	0.214435905	0.02241961048	0.02033740054
69	1	66176.72362	584.0846634	759455.016	3578697.965	6591.435786	0.7363425686	1.023030044	42819.70004	16169.00106	10172.09918	2110.261583	563.1963228	0.1946948878	0.02661514897	0.01526571001
69	1	71120.59621	88.25545136	2157798.331	496716.3611	15171.74438	0.393130225	0.9474590356	39796.25257	15652.56928	9644.965321	2114.919819	522.8328328	0.02941848379	0.07562017873	0.01256013202
69	1	67425.85683	1079.322643	1112543.1	2173724.271	2279.163082	0.9088334767	1.060999138	44350.75891	16429.74948	10437.60517	2111.421191	583.5803984	0.3597742143	0.03898914316	0.01458986984
69	1	69382.50924	670.43031	1578390.065	1158681.283	2859.789133	0.8856084347	1.0558973	44133.7948	16393.51536	10401.31243	2107.982039	580.7436904	0.22347677	0.05531477946	0.01658831691
69	1	66224.55461	1473.408529	922492.1913	2706756.342	1423.5846	0.943056616	1.068507859	44679.79226	16484.11287	10491.55304	2119.320779	587.8398403	0.4911361762	0.03232879708	0.01
69	1	68728.90216	934.0523852	1463504.301	1331870.043	1966.067312	0.9213573075	1.063755652	44462.19101	16448.70925	10456.89592	2111.586338	585.0626853	0.3113507951	0.05128860063	0.01449345427
69	1	64555.13364	899.1368151	420572.5255	5552824.608	7343.040763	0.7062783695	1.016393353	42572.27995	16125.57695	10126.80001	2115.959375	559.8089932	0.2997122717	0.0147389907	0.01195565024
69	1	69514.01254	383.1122967	1726246.129	906836.6009	4058.830387	0.8376467845	1.045317068	43731.54025	16323.45539	10328.66709	2114.783112	575.2756206	0.1277040989	0.06049640456	0.01263822251
69	1	68839.36387	584.0846634	1464010.988	1344394.444	3394.30332	0.8642278672	1.051184558	43950.60493	16361.88079	10368.73365	2109.838794	578.2731451	0.1946948878	0.0513063575	0.01551017323
69	1	65084.19442	369.8007679	509034.3987	4999987.238	15508.36345	0.3796654621	0.944501739	39669.94885	15631.50853	9623.898476	2112.768204	521.1838318	0.1232669226	0.01783914264	0.01381016161
69	1	65687.36212	369.8007679	589626.0061	4595735.791	13697.20045	0.4521119819	0.9604659617	40295.37408	15739.18915	9734.525583	2107.906639	529.5951166	0.1232669226	0.02066348061	0.01663449957
69	1	64448.75601	1222.126718	447949.3338	5242553.956	4668.80543	0.8132477828	1.039931239	43530.47045	16288.18558	10291.89024	2119.324733	572.5242657	0.4073755725	0.01569841268	0.01
69	1	65181.75544	1334.422229	447021.5349	5620284.028	5073.651537	0.7970539385	1.036404271	43347.9866	16259.67321	10265.01614	2107.452849	570.2806273	0.4448074097	0.01566589791	0.01689706701
69	1	65764.01185	1335.809196	527356.4344	5158179.039	4635.31923	0.8145872308	1.040278653	43488.2718	16284.58066	10291.23285	2102.9125	572.2219622	0.4452697318	0.01848123953	0.01953456661
69	1	65550.39842	844.3083361	435319.9267	5935320.898	8657.35809	0.6537056764	1.004868313	42056.88847	16041.03082	10043.42704	2100.805715	553.1811126	0.281436112	0.01525581431	0.02075949843
69	1	64015.71691	507.1981197	325758.8853	6229337.394	17267.26552	0.309309379	0.9289935301	39067.33595	15527.43107	9516.703089	2118.936294	513.0558371	0.1690660399	0.0114162407	0.0102267533
69	1	65597.34825	508.4238821	708377.0382	3706759.548	7695.886158	0.6921645537	1.013284488	42449.16384	16104.46647	10105.18399	2116.520197	558.1594945	0.1694746274	0.02482511802	0.01162988072
69	1	64461.23337	2714.017367	430608.8786	5409397.782	1869.867468	0.9252053013	1.064581994	44517.62952	16456.74137	10463.88889	2118.074572	585.6986601	0.9046724555	0.01509071533	0.01072454803
69	1	64546.17668	2703.705525	473982.8486	5055834.968	1556.278248	0.9377488701	1.067339392	44632.7977	16476.10161	10483.38904	2119.321157	587.2136027	0.9012351749	0.01661075885	0.01
69	1	65317.75078	1072.385106	559022.8185	4683801.225	4721.467139	0.8111413144	1.039490909	43487.74877	16282.50075	10287.44011	2112.016744	572.0707519	0.3574617022	0.01959098996	0.01424557362
69	1	67857.3981	438.3930511	962651.2615	2936626.967	7998.524867	0.6800590053	1.010687057	42272.50344	16078.96329	10083.07123	2095.426974	556.1395608	0.146131017	0.03373617423	0.02388423013
69	1	64947.126	651.0397002	386293.1551	6112253.089	11906.62193	0.5237351229	0.9762344245	40928.42526	15847.17953	9844.636098	2107.573432	538.0362749	0.2170132334	0.01353766801	0.01682798818
69	1	68867.48772	1328.943384	1498358.847	1269707.181	1293.292571	0.9482682972	1.069680362	44700.02672	16489.28235	10498.26674	2111.451833	588.2341073	0.4429811279	0.05251008039	0.01456983065
69	1	65982.23501	517.2559824	703692.4316	3872860.874	8074.328484	0.6770268606	1.009972786	42293.76831	16079.39437	10080.82608	2110.033363	556.1915104	0.1724186608	0.02466094569	0.01539852415
69	1	71139.43484	83.35417842	2059676.172	590221.0211	17324.62471	0.3070150118	0.9285212202	39013.29556	15520.45768	9511.478552	2108.697347	512.4979348	0.02778472614	0.07218148148	0.0161752534
69	1	71962.0335	704.3994544	2216163.27	485159.4716	2177.343822	0.9129062471	1.061916702	44365.24623	16433.65132	10442.78509	2104.870156	583.8772204	0.2347998181	0.07766558167	0.01839480373
69	1	71660.86629	2008.855251	2206105.666	480129.2942	638.1988641	0.9744720454	1.075456436	44924.33977	16528.03223	10538.18471	2109.104184	591.2602549	0.6696184171	0.07731311233	0.01592683705
69	1	66973.60475	383.6156491	1110196.194	2092994.019	6273.727946	0.7490508821	1.02580109	42959.59752	16191.03208	10193.0226	2118.573533	564.9288675	0.127871883	0.03890689571	0.01043676872
