#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
36	1	14.98773768	0.001048093655	1924.706156	27593.66253	1.526479354	4264423.315	0.5679899602	0.6456170016	10	2.094469315
36	1	4.945805685	0.003268844898	1142.797643	22501.17895	0.03719058159	135739.5578	0.6360233292	0.5388377641	9.991765497	0.6732139108
36	1	17.84015371	0.000869841095	1337.546926	28002.91585	1.749860115	7464530.417	0.7738192241	0.4490012302	10	2.523679339
36	1	4.53925139	0.003894643842	6584.214368	21058.21567	0.1972507205	77227.71248	0.3663951708	1.77096523	10	0.5636458913
36	1	9.609692827	0.001631842172	475.8948792	26253.42358	0.5993530367	1125453.593	0.7458750972	0.4351365929	10	1.345228134
36	1	3.987457132	0.004449690259	6324.475285	19783.87441	0.1399646394	49806.1241	0.35337307	1.77096523	10	0.4933377094
36	1	3.960749865	0.00451395146	6321.308574	19673.22187	0.1380452214	49080.27519	0.3534990636	1.77096523	9.964408406	0.491544285
36	1	6.290737511	0.002574664514	489.357159	24137.65294	0.107211929	302861.7627	0.7669062247	0.4235869107	9.917322487	0.8741181536
36	1	27.57751159	0.0005616185566	2621.835049	28710.56964	3.1013712	27749359.48	0.8073315561	0.480996153	10	3.908702756
36	1	27.58440868	0.0005603896835	1855.358492	28713.41739	3.149984036	27937157.85	0.7675308297	0.4728595846	9.999795144	3.917514865
36	1	14.90324892	0.001054128631	1924.706156	27579.80671	1.51448834	4191496.819	0.5679899602	0.6456170016	10	2.082478301
36	1	24.33416066	0.0006401249753	3103.065688	28533.05108	2.548496785	19032969.67	0.8999854015	0.4509737472	9.98145328	3.448482187
36	1	24.37862661	0.0006365699114	3103.328227	28538.48745	2.548496785	19054438.27	0.8999854015	0.4509737472	10	3.448482187
