#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	66459.66431	1367.879759	899750.235	2878069.038	2022.366646	0.9191053342	1.063251657	44450.72637	16446.19227	10453.85812	2114.159691	584.8691484	0.4559599198	0.03153180378	0.01299879968
62	1	67200.92311	1382.930801	1183194.272	1882602.96	1053.90739	0.9578437044	1.071763187	44810.67462	16506.42744	10514.29539	2119.306714	589.5841473	0.4609769335	0.04146511794	0.01000738693
62	1	65204.96012	1518.584476	546638.9777	4736035.997	3265.993652	0.8693602539	1.052304023	44006.74496	16370.74088	10377.16575	2113.08675	578.9697941	0.5061948255	0.01915699748	0.01362327961
62	1	66351.66635	1454.938148	814784.3289	3303380.418	2357.535999	0.90569856	1.060311073	44320.87543	16424.79639	10432.67633	2110.775514	583.1924101	0.4849793828	0.02855416824	0.01496503241
62	1	66329.8739	254.9920034	627334.5856	4568048.291	19230.43798	0.230782481	0.9117675022	38309.10943	15402.35388	9392.753751	2099.824515	503.2547098	0.08499733446	0.02198498015	0.02133013384
62	1	65033.34493	4321.167577	604092.0333	4217834.449	374.9083065	0.9850036677	1.077742261	45051.17459	16547.42419	10556.07228	2119.310115	592.7888607	1.440389192	0.02117044344	0.0100026545
62	1	72939.5403	1216.282999	2703825.233	227370.3586	196.2469409	0.9921501224	1.079318024	45111.8615	16557.9414	10566.93437	2118.521275	593.6100053	0.4054276662	0.09475572596	0.01045902743
62	1	70108.52822	202.79233	1960398.143	637567.6957	6717.615159	0.7312953936	1.021889921	42804.86753	16164.49054	10165.83686	2119.325463	562.855063	0.06759744333	0.06870227668	0.01
62	1	67273.80981	574.0264171	1178741.274	1910110.562	3735.901103	0.8505639559	1.048150828	43856.06952	16344.00958	10349.04621	2117.86787	576.8861901	0.191342139	0.04130906234	0.01084602771
62	1	65717.47083	598.5345859	465283.993	5721745.378	11309.08052	0.5476367793	0.9815207292	41114.84173	15880.63181	9880.132681	2099.920486	540.6416662	0.1995115286	0.01630590691	0.02127404187
62	1	67991.30409	3345.770568	1339144.938	1544317.863	139.0210083	0.9944391597	1.079830125	45123.7091	16560.52002	10570.03194	2115.959415	593.8083819	1.115256856	0.0469304189	0.01194401734
62	1	63986.54015	1235.320859	285346.8965	6665075.196	7843.267536	0.6862692986	1.01198525	42398.44235	16095.72196	10096.19047	2116.967982	557.4764985	0.4117736197	0.01	0.01136975312
62	1	64644.44661	297.3560551	500243.3136	4874224.936	19233.21062	0.2306715752	0.9116806489	38372.36586	15408.87272	9395.812595	2119.326675	503.7886556	0.09911868504	0.0175310585	0.01
62	1	71942.32422	525.1314355	2018845.336	682649.1511	3908.906332	0.8436437467	1.046706076	43713.8395	16325.13797	10334.33202	2093.287756	575.380289	0.1750438118	0.07075056224	0.02512524543
62	1	65451.07424	362.6083717	553735.32	4785885.645	14751.66833	0.409933267	0.9511753124	39927.34039	15676.0902	9669.921475	2109.55061	524.6647459	0.1208694572	0.01940568924	0.01567945082
62	1	67487.82561	1187.241871	1093890.216	2258369.486	2244.783185	0.9102086726	1.06130868	44355.93826	16431.0969	10439.36866	2109.296627	583.6830714	0.3957472902	0.03833545166	0.01582390002
62	1	67100.03674	126.6800949	1156412.882	1954044.07	19541.30602	0.2183477592	0.9089676425	38263.24486	15390.27106	9376.856645	2119.324724	502.3345676	0.04222669831	0.04052656244	0.01000113984
62	1	66458.89676	732.665796	811809.5765	3353699.516	4986.448602	0.8005420559	1.03716762	43383.53963	16265.42402	10270.61606	2108.870434	570.7319378	0.244221932	0.02844991786	0.01607349744
62	1	72851.59111	65.26285232	2384589.016	393032.8208	19686.43907	0.212542437	0.9077492735	38150.48796	15375.12248	9364.84274	2100.697384	501.1271304	0.02175428411	0.08356807259	0.02082303518
62	1	65060.17008	1476.13688	487085.0782	5183080.219	3910.074117	0.8435970353	1.046636437	43774.49338	16331.42366	10337.33019	2111.828863	575.8948063	0.4920456266	0.01706992731	0.0143543886
62	1	66193.13263	738.3404029	901392.1799	2799809.845	3759.684547	0.8496126181	1.047939188	43849.91908	16342.81022	10347.69718	2118.557881	576.7932991	0.2461134676	0.03158934584	0.01044518384
62	1	65481.28818	413.4151493	718479.3551	3603190.843	9273.278324	0.629068867	0.9993864177	41898.68705	16010.08317	10008.54537	2119.000739	550.7846815	0.1378050498	0.02517915435	0.01018893978
62	1	65097.31681	341.3825969	497011.7181	5111900.728	17305.16056	0.3077935778	0.9286825823	39030.51269	15522.70736	9513.195089	2111.831539	512.6777077	0.113794199	0.01741780703	0.0143543886
62	1	65805.04864	699.7821434	744885.3748	3546249.896	5225.357831	0.7909856867	1.035043025	43320.34768	16253.22956	10256.99395	2115.373603	569.7868265	0.2332607145	0.02610455498	0.01229556147
62	1	64368.23822	2305.089936	338698.9377	6293000.519	3424.91529	0.8630033884	1.050901575	43953.57219	16361.4699	10367.54444	2114.031348	578.2462645	0.768363312	0.01186972565	0.01307463654
62	1	68765.83555	427.8815795	1342596.837	1649357.296	5534.167552	0.7786332979	1.03236109	43172.53407	16230.58379	10236.06159	2103.701506	568.0020291	0.1426271932	0.0470513909	0.01907654578
62	1	65949.96243	436.0719809	846915.2802	3009564.605	7299.245543	0.7080301783	1.016768651	42598.44155	16129.32967	10130.02998	2119.193	560.1063829	0.145357327	0.02968019946	0.01007703711
62	1	64070.87302	1187.241871	346968.4696	6034417.237	6456.376727	0.7417449309	1.024190323	42897.38729	16180.26257	10181.9096	2119.325393	564.087958	0.3957472902	0.01215953192	0.01
62	1	66531.95106	2534.67946	1003037.34	2420812.688	411.9863275	0.9835205469	1.077416055	45037.74029	16545.15412	10553.77582	2119.218516	592.6112951	0.8448931534	0.03515150691	0.01005606316
62	1	65519.45707	3213.742442	734070.4847	3519187.74	495.9573177	0.9801617073	1.076676318	45008.31913	16540.11754	10548.62547	2119.315908	592.2177072	1.071247481	0.02572554648	0.01
62	1	70542.52848	715.2468193	1903069.737	733368.9525	2170.51538	0.9131793848	1.061964039	44380.82567	16435.43345	10443.86686	2108.866701	584.0215219	0.2384156064	0.06669319905	0.01607349744
62	1	70712.94224	295.536816	1612337.882	1235607.913	7683.311337	0.6926675465	1.013484649	42361.60806	16095.6489	10101.33211	2088.586574	557.4353225	0.09851227201	0.05650448286	0.02785814146
62	1	65851.60971	405.7865044	589043.6797	4670985.647	12692.11056	0.4923155776	0.9693251265	40642.49826	15798.95078	9795.919674	2105.2238	534.2633121	0.1352621681	0.02064307294	0.01819308871
62	1	66421.13981	4039.070243	848397.164	3135853.995	651.152241	0.9739539104	1.075334165	44928.19523	16528.12898	10537.8122	2111.672292	591.2710201	1.346356748	0.02973213217	0.01443768863
62	1	72612.86334	716.5614101	2628549.305	251456.9916	819.0157883	0.9672393685	1.073831752	44893.69132	16520.5909	10528.73849	2119.253262	590.6912349	0.2388538034	0.09211767633	0.01003774171
62	1	72495.91395	3192.888345	2598374.119	262154.3898	-406.4383781	1.016257535	1.084622594	45327.91004	16594.59886	10604.14553	2119.286986	596.4764955	1.064296115	0.09106018502	0.01
62	1	64913.4412	1860.555585	387156.8396	6084044.069	4165.270027	0.8333891989	1.04440097	43672.04925	16314.76071	10321.02271	2108.166234	574.5876925	0.6201851951	0.01356793588	0.01648226155
62	1	65604.91786	722.7646744	741961.9022	3498808.997	4846.847643	0.8061260943	1.038366329	43464.44562	16277.12734	10280.78687	2118.423215	571.65872	0.2409215581	0.0260021017	0.01052378654
62	1	66016.8676	525.1827743	425474.9765	6304724.38	14458.57273	0.4216570909	0.9538102108	39975.61616	15688.00612	9685.162774	2092.693243	525.575145	0.1750609248	0.01491079741	0.02547300719
62	1	66720.40069	752.9044511	890366.9046	2997025.506	4385.046009	0.8245981596	1.042461749	43598.25524	16301.91259	10307.70413	2109.393429	573.5848921	0.2509681504	0.03120296438	0.01576943969
62	1	64940.49637	4204.274689	579280.3108	4366167.342	456.7600349	0.9817295986	1.077021495	45022.18613	16542.48247	10551.03634	2119.310967	592.4025676	1.401424896	0.02030091506	0.0100026545
62	1	74101.03395	568.8105216	2819449.618	207075.1128	1989.506037	0.9204197585	1.063564636	44438.06635	16445.64716	10454.65835	2106.78129	584.8173195	0.1896035072	0.09880778984	0.01728437158
62	1	65653.25044	3273.041601	769322.2159	3351128.363	418.5503535	0.9832579859	1.077358042	45035.63379	16544.78054	10553.38294	2119.284878	592.5821748	1.091013867	0.02696094562	0.01001757804
62	1	70345.36687	533.1483504	1504469.8	1440763.134	5190.875967	0.7923649613	1.035434288	43242.40891	16245.92804	10254.58334	2088.003385	569.181869	0.1777161168	0.05272423911	0.02819603557
62	1	65169.83768	621.5160714	341205.7567	6749006.988	14558.48885	0.4176604459	0.9529029344	39968.46075	15684.91216	9680.434648	2101.263847	525.344001	0.2071720238	0.01195757728	0.0204937776
62	1	70212.88992	1482.110605	1916654.445	694678.8826	592.2164946	0.9763113402	1.075842518	44959.99524	16532.82455	10541.98759	2114.992598	591.6422169	0.4940368685	0.06716927603	0.01251034975
62	1	71622.35665	2429.521641	2312102.069	397841.0905	-6.766807754	1.000270672	1.081113387	45175.86536	16569.3764	10579.02792	2116.11305	594.5008812	0.8098405469	0.08102776297	0.0118515429
62	1	68787.76482	129.262147	1607453.367	1042448.025	13551.58609	0.4579365563	0.9617116448	40384.56019	15751.89569	9745.375566	2119.326388	530.6026534	0.04308738233	0.05633330472	0.01
62	1	65903.37133	577.5916511	813767.8009	3174505.851	5662.986021	0.7734805591	1.031181149	43173.824	16227.68933	10230.49441	2117.94403	567.7935664	0.1925305504	0.02851854395	0.01080236615
62	1	68563.51606	730.8929992	1542516.854	1143129.418	1895.238945	0.9241904422	1.064355554	44511.75631	16455.53353	10462.48437	2119.019636	585.6054246	0.2436309997	0.05405760052	0.01017561069
62	1	63995.18135	516.8161163	326741.5486	6206866.762	16851.06101	0.3259575595	0.9326572757	39216.02385	15552.69286	9542.374778	2119.326577	515.0310308	0.1722720388	0.0114506782	0.01
62	1	65445.87089	2605.485298	712193.8119	3630872.21	847.6819667	0.9660927213	1.073579544	44883.31335	16518.83672	10526.96345	2119.184905	590.5540259	0.8684950993	0.0249588771	0.01007753357
62	1	64722.97558	1608.576593	503162.8676	4884963.562	2988.540561	0.8804583776	1.054730729	44121.96062	16389.25645	10395.08839	2118.233712	580.4235817	0.5361921975	0.01763337446	0.01063310921
62	1	67052.01167	726.8391218	1143611.769	1989179.617	2813.757787	0.8874496885	1.056266334	44187.45092	16400.18242	10406.02238	2119.323351	581.279023	0.2422797073	0.04007794663	0.01
62	1	68133.90866	3112.278467	1432724.785	1329730.036	-97.87380293	1.003914952	1.08190545	45218.62934	16575.96956	10585.16104	2119.305679	595.0202483	1.037426156	0.05020993054	0.01
62	1	65303.11211	2432.447278	676257.0839	3814336.23	1043.397732	0.9582640907	1.071855692	44814.43858	16507.06631	10514.9441	2119.319387	589.6341035	0.8108157593	0.02369947219	0.01
62	1	66145.79641	301.5060677	589392.5563	4797227.739	17325.31935	0.3069872262	0.9285413384	38986.05799	15517.60634	9510.078879	2100.502963	512.2648061	0.1005020226	0.02065529934	0.02093592584
62	1	65578.15071	1348.303025	647038.9787	4116921.323	3089.380417	0.8764247833	1.053859106	44069.42774	16381.41767	10388.03863	2113.127145	579.8044458	0.4494343416	0.02267552185	0.01359969154
62	1	64756.60021	811.8919791	530150.735	4675428.142	6146.443645	0.7541422542	1.02691953	43007.14011	16198.9732	10200.97766	2119.321494	565.550557	0.2706306597	0.01857916597	0.01000221285
62	1	69317.31523	900.3172119	1643234.923	1028816.305	1703.333459	0.9318666616	1.066064878	44559.70907	16465.03669	10473.28532	2112.94244	586.3406917	0.3001057373	0.05758727161	0.01370528179
62	1	69635.25646	1607.9605	1660767.307	1027758.58	1098.393701	0.956064252	1.071404852	44760.55543	16500.16485	10509.83079	2108.869126	589.0815661	0.5359868334	0.0582016951	0.01606838342
62	1	70833.65828	716.5614101	1634954.868	1201297.045	4021.370186	0.8391451926	1.045732669	43656.59906	16316.5359	10326.53739	2088.001585	574.7012632	0.2388538034	0.05729709656	0.02819603557
62	1	67827.62306	415.2349027	1345485.401	1504370.452	4582.803959	0.8166878416	1.040689588	43559.85735	16293.26635	10297.12765	2118.999464	572.921021	0.1384116342	0.04715262082	0.01018893978
62	1	68691.60142	478.9237475	1511714.981	1220474.527	3646.921738	0.8541231305	1.048943223	43878.46227	16348.43237	10354.06219	2115.098893	577.2284586	0.1596412492	0.05297814694	0.01245458592
62	1	64977.09209	1197.912345	433608.9006	5644857.343	5635.11332	0.7745954672	1.031452204	43157.34221	16226.62915	10230.88444	2109.943249	567.7006956	0.399304115	0.01519585129	0.01545043786
62	1	69113.53353	1332.449742	1692666.327	926358.0601	561.9162262	0.977523351	1.076095856	44984.59334	16536.09724	10544.54895	2119.20533	591.9033032	0.444149914	0.05931959827	0.01006453599
62	1	65253.61342	324.0094657	663029.6558	3885272.074	13082.0916	0.4767163359	0.9658458984	40550.83555	15780.241	9774.261299	2119.326354	532.8183972	0.1080031552	0.02323591614	0.01
62	1	68092.01636	2441.91813	1417408.974	1360348.982	112.2906503	0.995508374	1.080055589	45143.37903	16563.19584	10572.18947	2119.061953	594.0214202	0.8139727099	0.04967318695	0.01014442147
62	1	65141.67909	1831.334354	465569.818	5421609.882	3449.124264	0.8620350295	1.05070381	43929.13974	16358.35766	10365.25773	2109.21648	577.9969656	0.6104447847	0.01631592366	0.01587172558
62	1	65101.70042	270.5607743	588855.9674	4358682.718	18051.66117	0.2779335532	0.9220915692	38784.14954	15479.51327	9468.172227	2117.301125	509.3080741	0.09018692476	0.02063649455	0.01117675367
62	1	69714.69948	3412.798579	1831741.202	768936.6661	-187.8038688	1.007512155	1.082701874	45245.82639	16580.91476	10590.46011	2117.88452	595.4050481	1.137599526	0.06419348605	0.01082057766
62	1	64023.14013	3141.562754	334212.9118	6142601.223	2068.219704	0.9172712118	1.06283136	44451.4894	16445.19361	10451.89175	2119.322285	584.7975336	1.047187585	0.01171251259	0.01
62	1	66035.57679	356.1829929	871992.0534	2904031	8812.750313	0.6474899875	1.003440674	42062.85809	16037.99864	10036.93329	2119.325887	552.9672309	0.1187276643	0.03055901656	0.01
62	1	68962.35998	1743.664137	1654110.057	976849.3097	266.3877754	0.989344489	1.078697852	45089.62309	16553.97759	10562.74978	2119.31335	593.3011433	0.5812213791	0.05796839136	0.01
62	1	65427.47437	237.6589823	683088.5417	3812976.398	17673.17083	0.2930731668	0.9254230766	38919.62099	15502.5127	9491.5306	2117.734021	511.1064737	0.07921966078	0.02393888106	0.0109252458
62	1	64331.55951	759.1062121	338698.9377	6271636.773	11142.28186	0.5543087256	0.9829424393	41222.35049	15895.74354	9892.829984	2114.625146	541.8413204	0.253035404	0.01186972565	0.01273113977
62	1	64969.48138	2281.825953	587101.6586	4318740.661	1455.513379	0.9417794648	1.068226702	44668.48442	16482.1852	10489.58861	2119.320874	587.6891548	0.7606086511	0.02057501469	0.01
62	1	65376.35262	2296.127193	616706.4512	4259596.367	1678.1995	0.93287202	1.066281063	44573.89705	16467.10439	10475.09746	2114.547699	586.5043281	0.7653757311	0.02161251651	0.01277285433
62	1	73144.69526	1628.374743	2552310.87	301639.9153	900.481878	0.9639807249	1.073156553	44821.45269	16511.15656	10521.54511	2106.070428	589.9372959	0.542791581	0.08944589555	0.01769013756
62	1	71340.76924	126.3098758	2289687.271	403004.2549	9520.744669	0.6191702132	0.9972062484	41812.11603	15995.25412	9993.373809	2119.325991	549.625905	0.04210329192	0.08024223494	0.01
62	1	65138.85514	1700.901272	632363.0451	4054846.641	2000.690825	0.919972367	1.063426003	44475.40531	16449.2706	10456.04647	2119.322161	585.1162311	0.5669670907	0.02216120283	0.01
62	1	67933.82184	561.8931455	1178741.274	2030644.567	4594.191839	0.8162323264	1.040626992	43517.05424	16288.54345	10294.47794	2107.228791	572.5371253	0.1872977152	0.04130906234	0.01702705169
62	1	66752.78168	346.4613819	974550.491	2596447.284	8430.911598	0.6627635361	1.006820259	42180.38598	16059.20915	10059.53599	2113.951174	554.6185337	0.1154871273	0.03415318348	0.01312246916
62	1	63952.10742	1379.130198	285346.8965	6643831.641	6923.452592	0.7230618963	1.020083139	42726.03069	16151.44525	10152.87416	2117.522825	561.8330645	0.4597100659	0.01	0.01104729006
62	1	70933.59202	304.6074554	1864153.557	813722.5982	5844.546755	0.7662181298	1.029639116	43051.14041	16210.65105	10216.38882	2100.219278	566.4395411	0.1015358185	0.06532937908	0.02109963424
62	1	67550.33776	521.9677705	1067644.867	2377632.851	5478.145271	0.7808741891	1.032844779	43202.28232	16234.99731	10240.00645	2106.709403	568.3507908	0.1739892568	0.03741568176	0.01732909725
62	1	65737.72554	766.3605151	627884.5301	4319885.51	6129.128699	0.754834852	1.027103761	42980.59694	16196.61756	10200.40028	2109.401336	565.3540215	0.255453505	0.02200425299	0.01576538142
62	1	68048.62466	292.6644685	1408451.218	1376170.51	6458.099177	0.7416760329	1.024175442	42896.48254	16180.12791	10181.78881	2119.235917	564.0773193	0.09755482283	0.04935926185	0.01005198256
62	1	66996.81001	1660.366113	1016714.37	2467990.424	1482.539398	0.9406984241	1.068010376	44636.63011	16478.23423	10486.80562	2112.554345	587.3718551	0.5534553709	0.03563081929	0.01393016289
62	1	65361.36631	773.3441444	486027.2636	5339676.7	8040.062389	0.6783975044	1.010284519	42295.62113	16080.39287	10082.41737	2106.911553	556.265662	0.2577813815	0.01703285613	0.01721216762
62	1	66392.05778	329.8694811	967253.705	2543131.92	8558.236003	0.6576705599	1.005681864	42152.99643	16053.36471	10052.59233	2119.325846	554.168392	0.1099564937	0.03389746715	0.01
62	1	73710.91004	732.2914761	2752973.026	224209.3479	1446.707333	0.9421317067	1.068337093	44637.80877	16479.19938	10488.43148	2109.057956	587.4429335	0.2440971587	0.09647811346	0.01596053085
62	1	65111.08467	1548.268096	597076.7629	4300519.595	2573.50509	0.8970597964	1.058387322	44267.00172	16414.11117	10420.52563	2117.642019	582.3657291	0.5160893654	0.02092459285	0.0109765391
62	1	71839.98593	238.3991698	2423091.88	334657.9601	4384.613043	0.8246154783	1.042433767	43631.11954	16305.34344	10309.37523	2119.324586	573.8654902	0.07946638995	0.08491740788	0.01
62	1	66414.61467	327.8906284	812750.697	3334494.113	11092.32369	0.5563070526	0.9833983107	41223.63168	15897.05149	9895.0786	2109.642614	541.9373362	0.1092968761	0.02848289948	0.01562581333
62	1	65261.21951	253.673942	628489.5373	4128844.445	18051.72794	0.2779308824	0.9220915596	38783.53092	15479.44731	9468.138208	2117.120499	509.3026924	0.08455798068	0.02202545551	0.01128169181
62	1	65201.51339	2229.800522	649107.0766	3961361.346	1290.260428	0.9483895829	1.069681879	44727.01012	16492.1622	10499.75583	2119.320349	588.4690537	0.7432668405	0.02274799847	0.01
62	1	65006.90272	2220.902562	551204.1881	4613074.072	1863.652557	0.9254538977	1.064641593	44514.81896	16456.59496	10464.01931	2116.552823	585.6853136	0.7403008539	0.01931698557	0.01160848061
62	1	65160.45685	668.907115	338698.9377	6772616.41	13661.12789	0.4535548842	0.9608048755	40286.26855	15739.08952	9735.644942	2101.263777	529.5790282	0.2229690383	0.01186972565	0.0204937776
62	1	65673.10152	668.907115	475691.8742	5595992.244	9879.820278	0.6048071889	0.9941021454	41625.44993	15967.38257	9968.290573	2101.26333	547.4246239	0.2229690383	0.01667065176	0.0204937776
62	1	64291.744	2522.602449	405991.3497	5558109.202	2139.58188	0.9144167248	1.062202962	44426.2159	16440.88518	10447.50118	2119.322411	584.4607452	0.8408674829	0.01422799248	0.01
62	1	64759.96297	2511.679743	468476.4891	5206693.051	2034.20966	0.9186316136	1.063142941	44451.08889	16445.95155	10453.35856	2115.54336	584.8520605	0.8372265811	0.01641778813	0.01219508299
62	1	64875.36017	698.9432122	561949.8477	4472740.716	6808.729109	0.7276508356	1.021087594	42772.59878	16158.98962	10160.23105	2119.325487	562.4250576	0.2329810707	0.01969356789	0.01
62	1	69580.90191	3331.602837	1815966.724	780590.8521	-258.4469341	1.010337877	1.083320081	45274.81513	16585.59298	10595.00602	2119.090725	595.7722491	1.110534279	0.06364066848	0.01012037867
62	1	64426.34401	391.5575583	338822.8298	6325629.891	22103.7257	0.1158509719	0.8864235138	37335.25633	15233.43496	9218.173409	2113.105334	490.0669667	0.1305191861	0.01187406746	0.01361445645
62	1	67251.92098	199.223681	870407.3208	3259679.639	17803.4602	0.2878615921	0.9243337614	38813.82497	15488.43764	9480.515613	2099.623944	509.9835995	0.06640789368	0.0305034795	0.02144662128
62	1	66668.64058	200.9415674	842389.0717	3242362.573	17669.1539	0.2932338441	0.9254917385	38886.79388	15499.19035	9490.055919	2107.336121	510.8337728	0.06698052247	0.02952157819	0.01696609157
62	1	68210.36473	285.4129713	1339474.964	1575098.761	7508.117285	0.6996753086	1.014950908	42502.31685	16114.41364	10116.06552	2112.46811	558.9319981	0.09513765709	0.04694198468	0.01398395828
62	1	71377.62569	1369.177803	2187678.409	482923.5447	712.2579402	0.9715096824	1.074793231	44909.48889	16524.74524	10534.2002	2112.565352	591.0076276	0.4563926011	0.07666732795	0.01392006827
62	1	66360.17969	1168.797028	945252.2154	2634578.323	1985.895887	0.9205641645	1.063558888	44477.96611	16449.885	10456.82206	2118.508715	585.1632416	0.3895990092	0.03312642356	0.01047250471
62	1	66187.20447	3502.28952	888958.0285	2859472.442	292.4071194	0.9883037152	1.07847328	45075.72823	16551.91959	10560.91367	2117.891468	593.1384947	1.16742984	0.03115359022	0.01082542208
62	1	66752.16673	1305.915457	1063484.846	2224077.917	1376.918041	0.9449232784	1.068918794	44696.3196	16486.93032	10494.42421	2119.320635	588.0600796	0.4353051522	0.03726989357	0.01
62	1	67640.48843	301.7251164	1133977.75	2136235.596	8651.588837	0.6539364465	1.004892053	42086.77431	16044.27712	10045.18172	2109.258566	553.4454378	0.1005750388	0.03974032182	0.01584871976
62	1	72155.35499	92.3371231	2209179.484	499972.3959	15108.40837	0.3956636651	0.9480602364	39773.95035	15651.73709	9646.613226	2101.339222	522.7508105	0.03077904103	0.07742083446	0.02045001008
62	1	68982.78343	571.2580964	1644383.22	995405.8153	2467.46997	0.9013012012	1.059318593	44307.07453	16420.7752	10427.17613	2118.406867	582.8876097	0.1904193655	0.05762751375	0.01053214355
62	1	66774.57649	1669.062526	1068524.293	2209246.548	907.0928952	0.9637162842	1.073056142	44862.52349	16515.27597	10523.3208	2119.261463	590.2757781	0.5563541752	0.03744650129	0.01003326014
62	1	64206.99661	807.5371121	315109.7972	6459380.997	11220.60169	0.5511759323	0.9822509011	41196.53972	15891.21561	9888.10821	2115.21013	541.4881042	0.2691790374	0.01104304273	0.01239128899
62	1	65650.49493	315.3812235	589043.6797	4584697.005	16026.98972	0.3589204114	0.9399486171	39472.10176	15598.72192	9591.277473	2108.465955	518.6155365	0.1051270745	0.02064307294	0.01630964535
62	1	67570.31659	266.724574	1157220.094	2038262.928	9413.192561	0.6234722976	0.9981774468	41825.39008	15999.16447	9998.743386	2111.79189	549.9221613	0.08890819135	0.04055485124	0.0143770299
62	1	72961.63576	130.4052838	2511822.723	318209.7382	9229.900373	0.6308039851	0.9998081027	41873.19531	16008.44976	10009.16035	2106.597617	550.641499	0.04346842792	0.0880269859	0.01739469193
62	1	64090.24032	817.1751128	352143.9534	5991067.582	9572.460183	0.6171015927	0.9967508542	41793.80055	15992.13184	9990.192003	2119.325998	549.3818376	0.2723917043	0.01234090708	0.01
62	1	71578.32915	144.3414343	1839384.62	901890.4874	12663.01998	0.4934792006	0.9696353659	40597.16679	15794.91643	9794.912603	2088.333723	533.9268424	0.04811381143	0.06446135013	0.02800563744
62	1	71449.33563	456.9017482	1837449.93	894173.6339	4861.202573	0.8055518971	1.038329978	43366.7097	16266.61702	10275.24582	2090.293551	570.8019816	0.1523005827	0.06439354877	0.02686541236
62	1	68996.78764	566.5556153	1339708.945	1693543.377	4554.755914	0.8178097634	1.040998026	43506.56418	16288.3788	10295.67474	2099.803543	572.5149763	0.1888518718	0.04695018454	0.02134062248
62	1	67175.32626	301.7251164	1009673.461	2540107.026	9721.969841	0.6111212064	0.9954665398	41707.69002	15979.65383	9979.326332	2109.258749	548.3938555	0.1005750388	0.03538407017	0.01584871976
62	1	64575.27908	555.3421766	400049.4563	5765456.738	12978.47198	0.4808611206	0.9667741278	40571.29787	15784.80708	9779.820317	2114.397412	533.1691671	0.1851140589	0.01401975845	0.01286354496
62	1	64576.14012	2777.686935	400049.4563	5765917.01	2266.667482	0.9093333007	1.061099703	44364.92634	16431.51788	10438.86372	2114.379202	583.72233	0.925895645	0.01401975845	0.01287160855
