#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	64938.67944	1854.907243	574352.3331	4403024.761	2046.768566	0.9181292574	1.063021126	44458.18876	16446.39526	10453.1664	2119.049666	584.8911258	0.6183024143	0.02012821377	0.0101583402
55	1	64133.45627	424.2881149	341289.1087	6129809.207	19875.06037	0.2049975853	0.9060330037	38140.59803	15369.65829	9356.098889	2117.975287	500.7215875	0.1414293716	0.01196049836	0.01078512676
55	1	66717.27257	1457.7231	973596.2844	2592213.67	1679.704982	0.9328118007	1.066268085	44573.07749	16466.98369	10474.99044	2114.46074	586.4947843	0.4859076999	0.03411974324	0.012823366
55	1	70262.11301	432.8701522	2001440.278	602138.2524	2668.593995	0.8932562402	1.057544611	44238.86188	16408.94655	10414.95361	2119.32318	581.9641125	0.1442900507	0.07014060087	0.01
55	1	64937.95917	1830.989984	553352.9588	4566575.673	2280.642169	0.9087743132	1.060965711	44371.22627	16431.84504	10438.56945	2117.794813	583.7521715	0.6103299948	0.01939228937	0.0108875193
55	1	68291.12892	997.7564389	1474738.419	1254138.918	1256.667287	0.9497333085	1.069977692	44738.9074	16494.19036	10501.82266	2119.320232	588.627594	0.3325854796	0.05168230097	0.01
55	1	67200.63937	506.3407909	1104090.912	2160344.962	4899.049175	0.804038033	1.037919071	43433.18349	16272.64609	10276.93295	2114.544889	571.3035755	0.1687802636	0.03869293569	0.01277691187
55	1	72535.49818	1283.049605	2603814.724	260639.1852	147.6566244	0.994093735	1.079744361	45130.65193	16561.03963	10570.00342	2119.001229	593.8527934	0.4276832017	0.09125085138	0.01018004061
55	1	68929.26885	1135.404942	1340975.39	1679270.535	2505.783622	0.8997686551	1.059037046	44236.06134	16412.48299	10421.93101	2100.964595	582.217618	0.378468314	0.04699456719	0.02066392519
55	1	66767.61721	512.4051835	740807.8642	3904886.663	8486.080768	0.6605567693	1.00638036	42113.61621	16050.96232	10053.76726	2099.612082	553.9559634	0.1708017278	0.02596165837	0.02145292924
55	1	70832.2837	145.9870587	1702403.856	1068134.868	13158.09374	0.4736762504	0.9652638196	40434.22757	15766.31695	9765.076243	2092.096874	531.6959327	0.04866235291	0.05966085058	0.02581940853
55	1	71498.27059	1309.971869	2331776.021	380054.9144	208.868717	0.9916452513	1.07920435	45109.99394	16557.45025	10566.28865	2119.31252	593.5726002	0.4366572898	0.08171723786	0.01
55	1	68139.88026	2460.855841	1418242.059	1364419.893	156.9284537	0.9937228619	1.079664829	45125.1943	16560.25358	10569.32368	2118.340517	593.7905233	0.8202852802	0.04970238248	0.01056347223
55	1	64747.17085	340.5743966	527694.0907	4691353.058	15787.17199	0.3685131203	0.9420256222	39592.80895	15616.9242	9607.830741	2119.326525	520.0519746	0.1135247989	0.01849307272	0.01
55	1	63959.88168	1324.159075	317308.4917	6288967.193	6314.903873	0.7474038451	1.025436098	42947.49107	16188.80387	10190.61374	2119.325353	564.7556285	0.4413863583	0.01112009612	0.01
55	1	64204.44519	1207.651578	307145.739	6547964.915	7581.633575	0.696734657	1.014296171	42483.86345	16110.76443	10111.92364	2114.770286	558.6496177	0.402550526	0.01076394181	0.0126464958
55	1	65217.4398	1465.719697	601350.4424	4310958.536	2835.089754	0.8865964098	1.056088535	44169.56139	16397.81884	10404.19038	2116.185619	581.0903423	0.4885732323	0.02107436421	0.01182278537
55	1	69145.42866	4237.501844	1544138.259	1203097.683	377.3234354	0.9849070626	1.077751666	45018.76313	16543.99387	10554.33728	2109.710845	592.508742	1.412500615	0.05411442276	0.01556840992
55	1	66795.34107	1524.288044	956076.5764	2691865.093	1791.023068	0.9283590773	1.065295258	44526.02701	16459.46918	10467.75818	2112.145301	585.9044846	0.5080960145	0.03350576397	0.01416845804
55	1	65392.15215	1506.041376	700051.0636	3689978.623	2056.516496	0.9177393402	1.062934416	44455.63419	16445.90018	10452.61179	2119.322264	584.852766	0.5020137921	0.02453333372	0.01
55	1	69473.44638	2510.044248	1678690.909	981367.2235	425.7122299	0.9829715108	1.077316509	45010.94406	16542.04233	10551.8286	2112.551109	592.3597254	0.836681416	0.05882982888	0.01392489542
55	1	71919.37734	771.4503341	2171141.386	522622.9903	2193.322298	0.9122671081	1.061782493	44352.90661	16431.99128	10441.46616	2102.841408	583.7449207	0.2571501114	0.07608778694	0.01957312287
55	1	66557.94913	373.4409249	918943.5542	2809020.395	8304.346606	0.6678261358	1.007935444	42224.5062	16066.77714	10067.28754	2113.737473	555.2098541	0.1244803083	0.03220443487	0.01324660755
55	1	66053.43898	345.7207692	497951.5353	5576613.113	18154.24962	0.2738300152	0.9212548744	38679.22051	15466.17973	9458.41193	2096.475883	508.2397725	0.1152402564	0.01745074299	0.02327555323
55	1	67671.44634	1419.106525	1135786.869	2135642.609	1830.891318	0.9267643473	1.064954695	44501.09646	16455.93692	10464.76179	2108.86248	585.6242679	0.4730355084	0.03980372253	0.0160752404
55	1	66441.58237	553.7981712	742363.5099	3778375.175	7501.327428	0.6999469029	1.015034731	42479.99525	16112.24994	10115.24021	2104.961328	558.7534822	0.1845993904	0.02601617607	0.01834508971
55	1	72948.00752	151.0564931	2716900.063	222430.6153	6493.194107	0.7402722357	1.02386656	42883.89388	16177.99248	10179.62157	2119.187502	563.9103332	0.05035216438	0.0952139342	0.0100801149
55	1	72462.19725	50.39498056	2465372.766	329385.3304	23714.68524	0.05141259029	0.8722418255	36760.57812	15135.74344	9118.850525	2111.847432	482.4288797	0.01679832685	0.08639914419	0.01434528335
55	1	65410.2357	1109.899062	409241.1378	6130662.744	7063.732211	0.7174507115	1.018899195	42623.54473	16137.47983	10141.5888	2101.491548	560.7213589	0.3699663539	0.01434188151	0.02036080496
55	1	65257.03333	612.3921867	589399.4386	4417728.872	7799.200005	0.6880319998	1.012380146	42407.00379	16097.64917	10098.54754	2114.829017	557.6244754	0.2041307289	0.02065554053	0.01261240306
55	1	65073.80282	748.278441	537834.3421	4751024.975	6960.471161	0.7215811536	1.019766289	42703.52978	16148.23288	10150.1245	2114.67193	561.5783922	0.249426147	0.01884843847	0.01270354831
55	1	66045.16712	748.278441	705440.2329	3883694.892	5602.352254	0.7759059098	1.031743314	43166.24493	16228.32606	10232.76434	2109.123553	567.8323178	0.249426147	0.02472219749	0.01592663259
55	1	65888.01228	724.1375242	832557.3469	3068026.178	4169.174718	0.8332330113	1.044330865	43707.41853	16318.35031	10322.6301	2119.324381	574.8822328	0.2413791747	0.02917702478	0.01000004757
55	1	66431.54456	875.9169624	965121.1331	2561948.17	2808.779496	0.8876488201	1.056312622	44186.69367	16400.22065	10406.20197	2118.558129	581.2810552	0.2919723208	0.03382273103	0.01044453046
55	1	65017.03851	1510.935055	411714.4428	5885811.268	4831.066104	0.8067573559	1.038538737	43435.63084	16274.49921	10280.02826	2107.978118	571.4402281	0.5036450185	0.01442855864	0.01659182935
55	1	65834.97265	1510.21914	444960.6621	5992629.268	5277.981919	0.7888807232	1.034639097	43240.52809	16243.68428	10250.68045	2096.798546	569.0174642	0.50340638	0.01559367449	0.0230866808
55	1	68198.97898	263.4845503	1253363.891	1827766.157	9094.306259	0.6362277496	1.000999358	41924.04963	16016.93096	10017.6452	2107.457534	551.3055461	0.08782818344	0.04392421668	0.01689509848
55	1	66342.16824	1500.394598	780783.5927	3501622.949	2523.647943	0.8990540823	1.058854408	44255.79406	16414.11685	10422.14198	2108.877707	582.3552222	0.5001315326	0.02736261029	0.01606764041
55	1	66995.58551	1514.754159	845043.3293	3326750.97	2785.919343	0.8885632263	1.056566222	44140.9822	16396.00026	10404.9034	2102.220588	580.9307358	0.504918053	0.02961459682	0.01993491786
55	1	65409.23431	785.4185964	318116.2808	7183351.937	12813.69309	0.4874522762	0.9682839932	40569.09565	15788.45208	9786.913858	2096.011883	533.4311211	0.2618061988	0.01114840514	0.02354490325
55	1	66711.33296	443.9114309	721724.766	4015712.497	9951.91902	0.6019232392	0.9934733279	41593.67427	15962.38005	9963.540919	2099.368527	547.0312107	0.147970477	0.02529288998	0.02159459469
55	1	65894.15342	1377.135911	756650.3932	3503214.324	2425.448462	0.9029820615	1.059700668	44309.56522	16422.02244	10429.13855	2114.644415	582.9804049	0.4590453037	0.02651686079	0.01271772342
55	1	69771.2808	1113.496303	1659139.616	1043753.94	1759.004481	0.9296398208	1.06559501	44519.04879	16459.49566	10468.80725	2106.582288	585.8996055	0.3711654344	0.05814465257	0.01739929616
55	1	67087.96466	403.9683853	1152108.53	1966531.592	5631.391159	0.7747443537	1.031455159	43189.34203	16230.04736	10232.65589	2119.258123	567.9795355	0.1346561284	0.04037571615	0.01003893082
55	1	71683.40706	786.4751855	2381249.642	354744.1976	823.397756	0.9670640898	1.073792958	44892.35339	16520.34861	10528.47964	2119.318277	590.6723768	0.2621583952	0.08345104401	0.01
55	1	66289.1777	933.5321133	939761.2798	2642418.096	2625.801821	0.8949679272	1.057921429	44254.01708	16411.53009	10417.58641	2119.323126	582.1660669	0.3111773711	0.03293399337	0.01
55	1	67799.73011	407.8117013	1146685.128	2120598.616	6447.786542	0.7420885383	1.024303961	42861.3388	16176.71245	10180.47292	2107.457568	563.7956157	0.1359372338	0.04018565271	0.01689468993
55	1	68182.3487	411.146648	1083637.086	2451929.309	7478.702749	0.70085189	1.015257888	42463.38816	16111.05334	10115.3945	2097.486843	558.6506042	0.1370488827	0.03797613007	0.02268744226
55	1	65517.06642	1406.253321	647062.2237	4093506.09	2877.998298	0.8848800681	1.055717328	44147.53846	16394.51774	10401.20724	2114.113021	580.8297065	0.4687511071	0.02267633648	0.01302682148
55	1	67471.01888	283.5434506	802199.8039	3745752.418	14275.44049	0.4289823802	0.9554251199	40038.11646	15698.81719	9696.3115	2091.977513	526.4193482	0.09451448355	0.02811314276	0.02588881359
55	1	67882.35243	293.3444985	948724.704	3015625.512	11727.69106	0.5308923577	0.9778529089	40947.69625	15853.3923	9853.427888	2094.185347	538.5051955	0.09778149949	0.03324811714	0.02460598502
55	1	66922.18589	527.4491335	1108918.705	2087675.344	4320.912977	0.8271634809	1.042994694	43653.67944	16309.18928	10313.29439	2119.324551	574.1661179	0.1758163778	0.03886212601	0.01
55	1	67036.29744	2411.654312	1139412.49	2000849.96	317.5630142	0.9872974794	1.078247215	45071.49895	16550.88793	10559.60122	2119.314014	593.0596256	0.8038847708	0.03993078264	0.01
55	1	68223.951	550.5224588	1293472.255	1708510.166	4119.340954	0.8352263619	1.044801229	43692.61814	16317.98149	10324.06481	2109.472538	574.8410917	0.1835074863	0.04532981683	0.01572336179
55	1	66786.97095	2460.855841	1056707	2257736.145	448.5425528	0.9820582979	1.077096946	45021.91675	16542.64764	10551.38207	2118.344851	592.4142725	0.8202852802	0.03703236351	0.01056347223
55	1	65491.86951	1065.663993	550522.0824	4830955.955	5068.041893	0.7972783243	1.036449684	43354.07226	16260.43852	10265.56734	2108.697298	570.3420068	0.3552213309	0.01929308113	0.0161741074
55	1	68018.23575	748.278441	1324663.105	1587685.731	2570.01361	0.8971994556	1.058427586	44258.44551	16413.30269	10420.24814	2114.668715	582.2988152	0.249426147	0.04642290215	0.01270374962
55	1	66594.40954	1437.723151	902382.0745	2900934.577	2042.696	0.91829216	1.063079087	44436.89495	16444.27465	10452.27396	2112.14608	584.7167332	0.4792410503	0.03162403676	0.01416845804
55	1	66472.29295	3558.487635	893401.232	2913449.074	583.1379262	0.976674483	1.075927031	44958.50907	16532.88331	10542.30979	2113.563648	591.6450269	1.186162545	0.03130930257	0.01333956824
55	1	71755.03512	3256.047327	2368542.855	365091.3179	-241.4361045	1.009657444	1.083175775	45263.14512	16583.97835	10593.67561	2117.36872	595.6438928	1.085349109	0.08300573388	0.0111161082
55	1	65776.41577	2734.699961	802737.0074	3198157.646	590.0840942	0.9763966362	1.075847461	44974.98336	16534.43472	10542.83431	2119.316706	591.773483	0.9115666535	0.0281319691	0.01
55	1	64373.40923	1568.26823	374986.2373	5910780.97	4522.048861	0.8191180456	1.041233743	43571.94879	16295.95333	10300.39177	2116.137842	573.127486	0.5227560766	0.01314141636	0.01185137241
55	1	67116.56119	312.2409379	966936.3261	2721327.915	9927.161044	0.6029135582	0.9936648971	41629.64845	15966.70651	9966.431872	2107.628058	547.3797301	0.1040803126	0.03388634459	0.01679610938
55	1	68128.21338	1371.143673	1431077.585	1332842.683	751.5556548	0.9699377738	1.074425606	44917.77198	16524.68343	10532.89849	2119.310286	591.0112182	0.4570478911	0.05015220431	0.01000438978
55	1	68102.33745	1812.362428	1424118.235	1345847.798	388.2807039	0.9844687718	1.077624525	45046.41995	16546.6149	10555.2486	2119.304582	592.7255915	0.6041208094	0.04990831343	0.01000595221
55	1	64893.91974	1121.861542	558749.1567	4505465.632	4015.939697	0.8393624121	1.04568179	43760.06684	16327.433	10331.97641	2118.832102	575.5916089	0.3739538472	0.01958139947	0.01028597914
55	1	67385.3317	1117.766739	1229227.687	1767657.117	1414.998753	0.9434000499	1.068584132	44682.14622	16484.55975	10492.04676	2119.112206	587.8745121	0.3725889131	0.04307836189	0.01012113254
55	1	68807.20271	2332.76343	1606040.647	1046898.612	57.59852629	0.9976960589	1.080537675	45162.25474	16566.44641	10575.52958	2118.910601	594.2753291	0.77758781	0.05628379586	0.01023154505
55	1	65660.23673	290.2134208	520146.7021	5173280.894	20030.03463	0.1987986148	0.9047125913	38040.18356	15355.56298	9344.275205	2104.15311	499.602489	0.09673780692	0.01822857401	0.01881537642
55	1	68542.86876	125.8050218	1513443.38	1200145.496	14982.38168	0.400704733	0.9491179259	39872.156	15664.9219	9657.060258	2117.603267	523.8017861	0.04193500727	0.05303871877	0.01100113008
55	1	68542.86876	1652.977266	1513443.38	1200145.496	547.7334848	0.9780906606	1.076225907	44984.30608	16536.4008	10545.15458	2117.592008	591.9250178	0.5509924221	0.05303871877	0.01100113008
55	1	65767.148	921.38963	522010.2295	5207900.041	6624.102331	0.7350359068	1.02276711	42782.69903	16164.38177	10168.81084	2102.540543	562.8255867	0.3071298767	0.01829388144	0.01975129484
55	1	64307.7982	1670.829438	410281.48	5524991.176	3574.45496	0.8570218016	1.049567821	43918.04372	16354.25601	10359.22035	2119.324061	577.6889701	0.5569431461	0.01437834037	0.01
55	1	68688.29127	1431.779544	1580821.521	1081867.09	549.5023208	0.9780199072	1.076204824	44989.34584	16536.88378	10545.33061	2119.313374	591.9649214	0.4772598479	0.05539998999	0.01000174319
55	1	68987.60735	1910.713155	1593008.809	1088971.093	505.9679894	0.9797612804	1.07660127	44991.29272	16538.10998	10547.33184	2115.219866	592.0556628	0.6369043849	0.05582709429	0.01237773911
55	1	67078.72832	496.3768319	947937.8142	2802941.81	6434.838706	0.7426064518	1.02441915	42864.7172	16177.36851	10181.20885	2107.091067	563.8464421	0.165458944	0.03322054054	0.01710760795
55	1	64375.23373	866.3867005	403370.5478	5626900.626	7854.937665	0.6858024934	1.011879752	42397.12159	16095.3101	10095.61385	2117.821783	557.4453708	0.2887955668	0.01413614631	0.01087372889
55	1	64595.7343	1049.537274	414324.2136	5634694.644	6391.389042	0.7443444383	1.024776668	42905.91801	16182.67846	10185.17977	2114.927723	564.2713117	0.3498457581	0.01452001822	0.01255484861
55	1	67610.48178	454.9266175	1292850.54	1615794.095	4292.775494	0.8282889802	1.043242466	43663.64456	16310.88805	10315.02555	2119.324535	574.2989106	0.1516422058	0.04530802879	0.01
55	1	65961.97143	447.3245752	703791.0471	3864928.478	9326.786412	0.6269285435	0.9989428827	41851.2955	16003.89237	10003.82346	2110.366193	550.2899589	0.1491081917	0.02466440167	0.01520529934
55	1	70751.7404	86.16428937	2132282.357	501808.5432	15426.13124	0.3829547505	0.9452048587	39720.67452	15638.72171	9630.043839	2119.326505	521.7558792	0.02872142979	0.07472596981	0.01
55	1	67707.59969	306.0380024	1177841.957	1991611.632	8097.614044	0.6760954382	1.009765212	42288.12126	16078.25912	10079.52413	2110.82263	556.1037543	0.1020126675	0.04127754574	0.01493999393
55	1	63868.01111	680.9427151	285346.8965	6592231.92	14576.73412	0.4169306352	0.9526858733	40020.02296	15689.85003	9682.229119	2118.879396	525.7520048	0.226980905	0.01	0.01025972668
55	1	67845.83655	525.048607	1245278.633	1793953.166	4262.805134	0.8294877947	1.043527712	43652.30995	16310.41294	10315.76606	2112.660767	574.2534448	0.1750162023	0.04364086832	0.01387126193
55	1	65511.25897	715.2820781	671943.1534	3917959.193	5683.678129	0.7726528748	1.031006093	43159.13581	16225.674	10228.85132	2115.709585	567.6332372	0.2384273594	0.02354829023	0.01210048089
55	1	65521.87338	2705.251705	723055.9627	3588087.612	806.2575498	0.967749698	1.073946142	44896.10691	16521.14229	10529.41772	2118.614507	590.7335394	0.9017505684	0.02533954186	0.01040863342
55	1	72083.07012	722.8547551	2362815.541	380134.9387	1518.706112	0.9392517555	1.067694429	44621.22061	16475.78	10484.44971	2111.764684	587.1790219	0.240951585	0.08280501979	0.01438887568
55	1	68279.07756	328.4192927	1251465.138	1847483.756	7425.123339	0.7029950664	1.015702275	42510.57432	16117.22444	10120.1092	2106.051445	559.1436992	0.1094730976	0.04385767476	0.017711765
55	1	64470.45357	477.0603889	376602.6141	5947451.618	16126.30302	0.3549478794	0.939054216	39457.3746	15594.85403	9586.195051	2114.673015	518.3209411	0.1590201296	0.01319806238	0.01270354831
55	1	65036.31315	272.362366	574679.043	4440536.753	18371.45097	0.265141961	0.9192749418	38671.5483	15460.27442	9448.530029	2117.499981	507.8044278	0.09078745534	0.02013966334	0.01106123205
55	1	68826.98077	1472.728467	1519267.525	1219754.885	991.5425063	0.9603382997	1.072331371	44813.19923	16508.15652	10517.14895	2113.364837	589.7118871	0.4909094891	0.05324282631	0.01345773642
55	1	70525.59423	894.6457136	2071849.8	545882.4749	839.8700187	0.9664051993	1.073647907	44886.51961	16519.35412	10527.46618	2119.318371	590.5946372	0.2982152379	0.07260810701	0.01
55	1	67879.76393	1303.315665	1224872.066	1864651.848	1704.073451	0.931837062	1.066064969	44552.64983	16464.28454	10472.89808	2110.87832	586.2793171	0.4344385549	0.04292571888	0.01490414188
55	1	67036.29744	154.5175553	1139412.49	2000849.96	16131.25335	0.354749866	0.9389957259	39470.94969	15596.1506	9586.661074	2119.326542	518.4281086	0.05150585177	0.03993078264	0.01
55	1	67836.06711	1323.008677	1177995.393	2014936.915	1901.731094	0.9239307562	1.064331242	44475.65375	16451.62317	10460.38555	2108.755202	585.2869285	0.4410028922	0.0412829229	0.01613771644
55	1	64316.52126	390.6068795	412612.5247	5507079.293	17692.24693	0.2923101229	0.9252499983	38918.1109	15501.90702	9490.620663	2119.326615	511.0611174	0.1302022932	0.01446003197	0.01
55	1	65214.89287	792.1939202	441396.5715	5693025.67	8656.700457	0.6537319817	1.004855615	42076.14304	16043.05038	10044.42377	2106.580581	553.3461979	0.2640646401	0.01546877071	0.01740452676
55	1	66476.21024	643.3795513	851795.7958	3133321.891	5260.121277	0.7895951489	1.034750897	43293.64195	16249.63255	10254.1315	2111.003611	569.5001891	0.2144598504	0.02985123743	0.01483431888
55	1	66583.73627	1108.331891	855673.309	3143434.706	3076.307241	0.8769477104	1.053985829	44062.11891	16380.9643	10388.24277	2109.502279	579.7644771	0.3694439636	0.02998712513	0.0157054143
55	1	65106.7908	2852.374582	575772.61	4461150.57	1254.147441	0.9498341024	1.070009156	44730.25812	16493.34934	10501.498	2116.422636	588.5582324	0.9507915274	0.02017798746	0.01168293231
55	1	64274.63137	764.4288067	401418.3766	5593629.266	8929.265778	0.6428293689	1.002414667	42021.59317	16030.96412	10029.76465	2119.325905	552.417345	0.2548096022	0.01406773235	0.01
55	1	63845.66344	2460.855841	286786.1958	6562132.829	3450.070092	0.8619971963	1.050663124	43962.09565	16361.76563	10366.87315	2119.323962	578.2759951	0.8202852802	0.01005044033	0.01
55	1	64755.46905	792.1939202	318625.7279	6754890.152	11934.65673	0.5226137308	0.975990734	40915.2277	15845.14672	9842.746921	2106.581055	537.8761308	0.2640646401	0.01116625875	0.01740452676
55	1	67381.68494	461.0880593	1133452.273	2087495.274	5352.227804	0.7859108879	1.033932164	43268.90754	16244.8925	10248.86108	2113.397806	569.1326527	0.1536960198	0.03972190647	0.01344343596
55	1	66054.39668	2329.915767	754485.8008	3569066.331	1457.565726	0.941697371	1.068232295	44643.41041	16479.52713	10488.23835	2111.927294	587.4721373	0.776638589	0.02644100252	0.0142942626
55	1	71402.67299	355.6543851	2110539.011	553577.7195	4044.994778	0.8382002089	1.045462155	43712.51544	16321.80049	10328.31557	2107.519356	575.1371817	0.1185514617	0.07396397286	0.01685799184
55	1	67780.79541	1432.768337	1304185.782	1609452.018	974.8875788	0.9610044968	1.072465576	44831.91117	16510.49573	10518.81781	2117.256666	589.8996035	0.4775894457	0.04570527305	0.01119774581
55	1	69792.21105	748.278441	1798724.471	820278.3094	1779.036137	0.9288385545	1.065392739	44538.57786	16461.05736	10468.91323	2114.667334	586.0317834	0.249426147	0.06303641265	0.01270354831
55	1	65569.29508	879.0596702	579224.3315	4628723.951	5805.128718	0.7677948513	1.02995753	43094.6188	16216.10327	10220.29797	2109.180972	566.8769376	0.2930198901	0.02029895326	0.01589332704
