#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65748.01778	632.6255363	690555.0356	3877293.048	6497.013545	0.7401194582	1.023852685	42862.21329	16175.64606	10178.36464	2113.016034	563.7192025	0.2108751788	0.02420054481	0.01366547664
68	1	65152.97842	1885.316373	582012.2609	4431916.095	2180.276945	0.9127889222	1.061855065	44401.04907	16437.30889	10444.45676	2116.05715	584.1771079	0.6284387911	0.02039665642	0.01189681117
68	1	64421.27948	826.9731297	362460.0276	6067894.286	9497.474577	0.6201010169	0.9974262513	41804.82996	15995.04286	9994.024905	2114.611994	549.603501	0.2756577099	0.01270243455	0.01273865991
68	1	63850.56496	2436.52159	286909.9191	6563702.424	3495.464937	0.8601814025	1.050263617	43945.78302	16359.00043	10364.06838	2119.252447	578.0597507	0.8121738635	0.01005477623	0.01004156696
68	1	68682.90619	2410.393968	1543703.613	1153468.808	189.0967142	0.9924361314	1.079385358	45109.89727	16557.90506	10567.14824	2117.154065	593.6054593	0.8034646559	0.05409919057	0.01125211131
68	1	72060.85823	1955.78103	2474731.383	312228.3439	-118.4309106	1.004737236	1.082087897	45224.4427	16577.05797	10586.35207	2118.858424	595.1047727	0.6519270099	0.08672711755	0.01025876316
68	1	64640.78228	704.6379265	499264.1018	4880878.317	7690.764161	0.6923694336	1.013320609	42460.21876	16105.73754	10105.96369	2119.325686	558.2623598	0.2348793088	0.01749674196	0.01
68	1	65272.39949	1307.040754	578117.2704	4511732.462	3561.041111	0.8575583556	1.049703308	43904.92522	16353.20595	10359.14731	2113.898838	577.6001087	0.4356802514	0.02026015623	0.01315169173
68	1	66166.9065	569.8710682	855038.4905	3027613.897	5565.287308	0.7773885077	1.03204709	43202.63221	16232.98488	10236.21413	2116.185373	568.2053204	0.1899570227	0.02996487787	0.01182404365
68	1	65395.14952	395.2231594	411883.1613	6094014.602	18759.64142	0.249614343	0.9159065908	38482.6677	15431.48784	9422.062542	2101.895523	505.5346904	0.1317410531	0.01443447139	0.02012693278
68	1	66684.37521	622.5105207	904500.5005	2914469.944	5127.84769	0.7948860924	1.03591623	43339.90699	16257.558	10262.24046	2110.827231	570.119499	0.2075035069	0.03169827714	0.0149367477
68	1	64605.8164	1113.579674	402453.2215	5757671.167	6251.184938	0.7499526025	1.026014084	42952.67842	16190.84193	10193.66036	2114.04906	564.9083498	0.3711932247	0.01410399855	0.01306528731
68	1	64217.52265	858.4731688	386157.3359	5713818.724	8208.424259	0.6716630296	1.008762221	42276.88516	16074.48428	10074.11456	2119.325785	555.8193021	0.2861577229	0.01353290821	0.01
68	1	65552.45718	954.2880995	720958.3876	3611433.021	3653.656667	0.8538537333	1.048874626	43885.63628	16349.02073	10354.12839	2118.001155	577.2780767	0.3180960332	0.0252660322	0.01076856086
68	1	64765.19738	2787.068342	512605.5672	4824206.117	1403.333283	0.9438666687	1.068690032	44683.00927	16484.92386	10492.60017	2118.119695	587.9017341	0.9290227808	0.01796429446	0.01069759706
68	1	65786.57459	417.84577	428549.2299	6138612.763	17478.66277	0.3008534893	0.9272035578	38918.86494	15507.00721	9499.996624	2096.591141	511.4313876	0.1392819233	0.01501853481	0.02320857185
68	1	73378.73449	347.6745024	2580104.702	293703.7752	3651.310727	0.8539475709	1.048940137	43840.31966	16344.35912	10351.95277	2103.990249	576.896173	0.1158915008	0.09041993214	0.01890788241
68	1	66041.09108	1025.118112	798431.9661	3302251.952	3194.189658	0.8722324137	1.052930835	44037.80903	16375.66241	10381.86674	2114.797258	579.3566455	0.3417060372	0.02798109865	0.01262955929
68	1	66127.29904	662.0534368	654533.962	4275829.051	7146.995222	0.7141201911	1.018155636	42604.7211	16133.56292	10137.00217	2104.729326	560.4192217	0.2206844789	0.02293818401	0.01847981296
68	1	67025.33208	1147.744067	1136176.724	2010102.315	1517.495556	0.9393001777	1.067680961	44646.47221	16478.43676	10485.7721	2119.302618	587.3961177	0.3825813558	0.039817385	0.01001070683
68	1	64058.47442	3117.229892	343655.218	6062333.441	2011.882108	0.9195247157	1.063327455	44471.44183	16448.59494	10455.35793	2119.322182	585.0634147	1.039076631	0.01204341881	0.01
68	1	69815.63938	414.2716046	1875904.348	718757.3361	3089.781731	0.8764087308	1.053836937	44088.45774	16383.38896	10388.97777	2118.948068	579.9658148	0.1380905349	0.0657411863	0.01021818135
68	1	67882.41308	447.8693084	1360855.4	1472130.522	4135.923662	0.8345630535	1.044624566	43718.26847	16320.26141	10324.62931	2119.043166	575.0312715	0.1492897695	0.04769126341	0.01016340674
68	1	70909.98493	643.2361888	2091370.362	546796.3588	1806.392855	0.9277442858	1.065153011	44527.68627	16459.28052	10467.16962	2114.302124	585.8924313	0.2144120629	0.07329220634	0.01291572617
68	1	64345.80836	480.1835715	285346.8965	6890821.515	21530.13385	0.1387946458	0.8914805945	37532.04943	15267.40419	9253.144559	2111.177761	492.7199225	0.1600611905	0.01	0.01473430617
68	1	70396.25581	1989.692345	1760691.185	926880.206	1281.266184	0.9487493526	1.069814498	44675.23737	16486.98492	10497.54632	2102.625616	588.0434975	0.6632307815	0.06170353372	0.01969331678
68	1	65204.87817	1289.159071	560073.6931	4626574.129	3744.236945	0.8502305222	1.048090131	43840.0449	16342.14567	10347.87616	2113.899002	576.7355298	0.4297196905	0.01962781793	0.01315169173
68	1	64519.56872	1215.378793	410646.6106	5630962.292	5438.665637	0.7824533745	1.033162897	43246.64631	16240.54315	10243.96282	2115.933332	568.7958337	0.4051262643	0.01439113639	0.01197043852
68	1	65058.26552	1243.891676	363676.7593	6423427.509	6880.521497	0.7247791401	1.020503139	42698.0654	16149.54387	10153.34525	2104.416667	561.6680569	0.4146305587	0.01274507499	0.01866140464
68	1	68228.40383	772.1360695	1447898.237	1306478.462	1939.450777	0.9224219689	1.063967214	44495.09148	16452.75949	10459.71361	2118.714015	585.3881962	0.2573786898	0.05074168511	0.01035319431
68	1	68882.93218	269.7660029	1417367.226	1463956.381	7947.774166	0.6820890333	1.011099064	42326.37435	16085.76366	10087.99832	2106.325162	556.6847619	0.08992200095	0.04967172389	0.01755282481
68	1	71763.48136	572.4692544	2240639.684	456450.6068	2255.311026	0.909787559	1.061215168	44353.03931	16430.54763	10438.76264	2109.548557	583.6404505	0.1908230848	0.07852335917	0.01567758207
68	1	65326.50192	1818.963091	682507.4921	3781268.683	1631.171549	0.9347531381	1.066679899	44606.27362	16471.58	10478.78121	2119.321353	586.8601494	0.6063210303	0.02391851814	0.01
68	1	64397.11239	1411.828289	421967.8254	5458795.728	4281.023612	0.8287590555	1.043348303	43665.38631	16311.34565	10315.62692	2118.589726	574.3337625	0.4706094298	0.01478788908	0.01042688018
68	1	63931.64934	596.9227654	286909.9191	6613231.853	16703.34186	0.3318663256	0.9339624681	39263.79882	15561.13862	9551.234938	2117.947968	515.6895107	0.1989742551	0.01005477623	0.01080092358
68	1	72339.9175	146.057301	2206912.716	510611.2326	9977.55373	0.6008978508	0.9932512502	41580.8349	15960.44095	9961.774683	2098.226831	546.8782055	0.048685767	0.07734139544	0.02225788011
68	1	71889.23881	492.374749	2197690.499	497637.0366	3016.593826	0.8793362469	1.054526283	44068.21362	16383.00263	10391.15988	2104.931604	579.9181016	0.1641249163	0.07701820227	0.01836045964
68	1	66735.36623	347.8930386	804460.9082	3485052.676	10965.79135	0.5613683461	0.984530678	41249.76614	15902.74667	9901.924533	2103.972099	542.3754408	0.1159643462	0.02819238331	0.01892017331
68	1	67026.04406	1989.692345	1079940.304	2216883.311	864.9468649	0.9654021254	1.073438043	44866.36604	16516.66684	10525.35663	2115.894752	590.3802973	0.6632307815	0.03784657611	0.01198818344
68	1	66351.01514	856.801543	956211.0789	2582622.037	2866.231791	0.8853507283	1.055804276	44168.85194	16397.0128	10402.79316	2119.318892	581.0312492	0.2856005143	0.03351047762	0.01000262443
68	1	66384.09528	844.8969572	885066.722	2931934.491	3559.544226	0.8576182309	1.049714583	43907.41714	16353.50052	10359.33804	2114.494454	577.623879	0.2816323191	0.03101721914	0.01280567899
68	1	64405.7814	1085.506607	384441.9193	5831804.904	6588.461327	0.7364615469	1.023037265	42840.27166	16171.21218	10173.26341	2116.187229	563.3765705	0.3618355358	0.01347279133	0.01182316332
68	1	70651.63578	494.2673452	1989414.438	637481.9531	2762.818023	0.8894872791	1.056737323	44182.41979	16400.85643	10407.99658	2112.318229	581.3229575	0.1647557817	0.06971915458	0.01406933367
68	1	70841.45094	1923.885911	1985395.238	653353.1447	753.289009	0.9698684396	1.074443316	44883.23395	16521.04779	10531.08639	2109.002217	590.7141518	0.6412953036	0.06957830143	0.01598780904
68	1	64402.51003	296.78804	424164.0274	5440697.526	22914.74371	0.08341025145	0.8792641759	37066.24995	15186.36714	9169.191465	2118.637486	486.3946035	0.09892934665	0.01486485512	0.01040046316
68	1	64974.659	303.2677467	437093.175	5609472.862	22331.58423	0.1067366307	0.8844263665	37244.97039	15218.68024	9203.67236	2110.194531	488.909958	0.1010892489	0.01531795791	0.01530554527
68	1	65227.3041	749.2087314	384010.1146	6298076.449	10751.78562	0.569928575	0.986418531	41322.08991	15915.3061	9914.916921	2102.919172	543.3558912	0.2497362438	0.01345765871	0.0195318702
68	1	67185.78271	831.5096489	1106088.92	2149884.217	2786.504446	0.8885398221	1.056520471	44182.54451	16400.31251	10406.96726	2114.903139	581.2836689	0.277169883	0.03876295604	0.01256775869
68	1	64294.12987	772.0693865	331564.5197	6327979.095	11180.38412	0.5527846351	0.9826063662	41209.42608	15893.50246	9890.514382	2114.798143	541.666352	0.2573564622	0.01161969952	0.01263063667
68	1	67595.40293	958.636522	1286763.01	1630718.549	1655.459602	0.9337816159	1.066466422	44597.26288	16470.07107	10477.26633	2119.197247	586.7420415	0.3195455073	0.04509469092	0.0100721242
68	1	68819.11732	833.9721412	1615819.796	1030373.278	1442.571738	0.9422971305	1.068340666	44673.06545	16482.9663	10490.38473	2119.320122	587.7502119	0.2779907137	0.05662650673	0.01000041471
68	1	68736.70684	796.9269131	1593797.419	1062473.013	1577.108992	0.9369156403	1.067155963	44625.41797	16474.84373	10482.1073	2119.320499	587.1152735	0.2656423044	0.05585473115	0.01000041471
68	1	68703.24938	1989.692345	1584868.486	1075766.562	178.3439277	0.9928662429	1.079473144	45120.80454	16559.29316	10568.1667	2119.312039	593.7166596	0.6632307815	0.05554181614	0.01
68	1	72182.61979	735.8201991	2351665.493	391175.7117	1659.524664	0.9336190134	1.066461706	44563.84733	16466.49744	10475.40872	2109.487281	586.4505616	0.2452733997	0.08241426565	0.01571191417
68	1	69978.31898	1143.553286	1912331.101	684866.7758	652.7243592	0.9738910256	1.075298429	44950.16181	16530.3784	10538.84779	2118.516188	591.4554014	0.3811844287	0.06701776415	0.01046510075
68	1	68093.7471	831.5096489	1348722.3	1533289.887	2204.642587	0.9118142965	1.061644204	44388.6157	16435.44189	10442.76642	2114.902157	584.029722	0.277169883	0.04726605814	0.01256775869
68	1	68467.76034	818.265264	1386004.755	1487684.401	2446.285622	0.9021485751	1.059528457	44290.58476	16419.55694	10427.27334	2111.12208	582.7832771	0.272755088	0.04857262415	0.01476383313
68	1	65559.96068	438.901324	744894.1773	3466523.98	8333.876003	0.6666449599	1.007657524	42232.45539	16066.91024	10066.39612	2119.325807	555.227242	0.1463004413	0.02610486347	0.01
68	1	66686.35169	1143.313381	915083.9557	2861815.273	2644.470408	0.8942211837	1.057782301	44221.41353	16407.69763	10415.13114	2111.431429	581.8566241	0.3811044604	0.03206917499	0.01458435962
68	1	66315.70413	1135.662106	793243.3457	3418128.444	3201.945144	0.8719221942	1.052877717	44019.45034	16373.5692	10380.60473	2110.05721	579.1870977	0.3785540353	0.02779926312	0.01538315072
68	1	65416.50414	1909.412829	682507.4921	3812953.251	1621.758572	0.9351296571	1.066767433	44604.82848	16471.65089	10479.12011	2117.870249	586.8638784	0.6364709431	0.02391851814	0.01084287239
68	1	65449.76125	1924.362593	691394.7184	3766038.855	1574.911736	0.9370035305	1.067179954	44621.41967	16474.47923	10482.00237	2117.870116	587.0849685	0.6414541977	0.02422997155	0.01084287239
68	1	64841.15382	935.5061691	482319.6977	5121182.741	6132.846621	0.7546861351	1.027052863	42997.9623	16198.33762	10201.11074	2115.073172	565.4955652	0.3118353897	0.01690292425	0.01247030057
68	1	64305.84505	2569.994993	409750.6054	5529095.73	2059.901328	0.9176039469	1.062904612	44454.43365	16445.69564	10452.40345	2119.321731	584.8367765	0.8566649977	0.01435973583	0.01000031321
68	1	68805.82186	667.921285	1507533.882	1242474.052	2642.657812	0.8942936875	1.057793228	44227.23514	16408.34619	10415.50305	2113.004113	581.9092867	0.2226404283	0.05283162005	0.01367078912
68	1	67673.46436	674.1746295	1253538.755	1740318.064	2997.959027	0.8800816389	1.054655146	44111.05931	16387.90034	10394.12857	2115.936675	580.3147053	0.2247248765	0.0439303448	0.01196751694
68	1	63990.61155	2501.367703	325520.3686	6217434.586	2888.368756	0.8844652497	1.055609328	44161.02683	16395.67785	10401.43193	2119.323434	580.9269021	0.8337892343	0.01140788187	0.01
68	1	64364.18526	2491.103962	325520.3686	6436550.539	3335.48896	0.8665804416	1.051691377	43982.83995	16366.61879	10372.92559	2113.30158	578.6478396	0.8303679872	0.01140788187	0.01349852428
68	1	69795.81993	289.2346649	1680043.725	1008764.181	6208.508241	0.7516596704	1.026410997	42946.07081	16191.15758	10195.19403	2107.454329	564.9247832	0.09641155497	0.05887723841	0.01689651969
68	1	69706.04545	275.417124	1689051.999	984844.4143	6338.528066	0.7464588774	1.025259702	42906.57985	16183.99019	10187.52416	2109.444956	564.3669984	0.091805708	0.05919293393	0.0157400847
68	1	65561.12535	409.7166674	654034.2637	4060700.279	10730.6709	0.5707731642	0.9865695415	41365.49542	15920.32039	9918.022181	2113.826499	543.7614868	0.1365722225	0.02292067206	0.01319509857
68	1	65820.72274	1973.98343	758676.9962	3467197.512	1463.257242	0.9414697103	1.068169308	44654.63481	16480.5616	10488.55379	2115.948119	587.5580246	0.6579944765	0.02658788322	0.01195902146
68	1	71883.93151	2744.40283	2367970.341	369848.7484	-17.85724964	1.00071429	1.081213757	45177.00508	16569.75579	10579.5701	2115.262334	594.5294797	0.9148009434	0.08298567006	0.0123432889
68	1	66521.10678	1330.878051	984429.223	2497963.457	1580.444563	0.9367822175	1.067129932	44620.7996	16474.2846	10481.72929	2118.276852	587.0702629	0.4436260172	0.03449938426	0.01060662899
68	1	72021.76695	472.6372711	2119796.686	576913.5286	3727.040778	0.8509183689	1.048292143	43794.08904	16337.76668	10346.31767	2098.097006	576.3734805	0.157545757	0.07428840867	0.02233138155
68	1	68818.32901	712.9389916	1487134.492	1288860.971	2596.832566	0.8961266974	1.058201339	44238.74719	16410.62184	10418.08531	2111.571717	582.0853843	0.2376463305	0.05211672215	0.01450281675
68	1	67687.83146	3017.484771	1224900.495	1831673.683	423.3817465	0.9830647301	1.077332516	45016.41404	16542.66646	10552.20548	2113.963687	592.4102758	1.005828257	0.04292671516	0.01310569471
68	1	64794.54743	1784.223073	431633.5847	5569234.237	3568.196295	0.8572721482	1.04964393	43898.65802	16352.3854	10358.51942	2112.765426	577.5345503	0.5947410244	0.01512662622	0.01381012899
68	1	64317.74206	1790.923386	412938.7552	5504577.156	3257.412126	0.869703515	1.052359623	44030.32707	16373.39719	10378.72647	2119.323797	579.1852298	0.5969744621	0.01447146474	0.01
68	1	64083.02857	699.6028346	328063.7401	6243246.148	12291.90706	0.5083237178	0.9728083486	40826.28425	15827.48953	9822.65626	2117.989974	536.5101302	0.2332009449	0.01149701448	0.01077635443
68	1	66046.33217	337.3039444	763018.9039	3513837.859	11277.34342	0.5489062634	0.9817596701	41167.77858	15886.88792	9884.181524	2112.579332	541.1465228	0.1124346481	0.02674004565	0.01391969517
68	1	72896.86167	1007.692176	2528899.689	307044.1571	1166.737302	0.9533305079	1.070803704	44735.66362	16495.96713	10505.59139	2108.661044	588.7531703	0.3358973919	0.08862544922	0.01618961811
68	1	69932.0567	350.4759313	1716449.986	958879.92	5031.646958	0.7987341217	1.03677415	43362.86597	16262.20952	10267.60064	2107.453766	570.4788911	0.1168253104	0.06015309812	0.01689651969
68	1	64042.02364	2994.717171	337526.8866	6117984.975	2185.461739	0.9125815304	1.06179929	44409.62298	16438.0794	10444.66111	2119.217985	584.2412878	0.9982390569	0.01182865105	0.01006070597
68	1	67251.75182	497.4834744	1050687.176	2381971.634	5559.311013	0.7776275595	1.032117919	43186.02134	16231.39645	10235.64034	2110.49975	568.0740491	0.1658278248	0.03682139841	0.01512711814
68	1	71631.32802	735.8201991	2354325.872	369967.6395	1008.454969	0.9596618013	1.072165901	44824.22947	16508.90696	10516.96404	2118.534369	589.7770056	0.2452733997	0.08250749879	0.01045582417
68	1	68222.22935	1865.010564	1255844.579	1823821.095	1372.781768	0.9450887293	1.068993935	44657.94979	16483.03386	10492.6761	2107.222585	587.7403823	0.6216701882	0.04401115256	0.01702590279
68	1	68536.51216	1859.954289	1359691.236	1567340.514	1193.005963	0.9522797615	1.070573161	44725.56526	16494.29842	10503.93523	2108.419756	588.6224266	0.6199847631	0.04765046521	0.01632985404
68	1	68169.59073	238.9668406	1423139.129	1356574.915	8064.859007	0.6774056397	1.010030114	42323.93076	16082.75646	10082.75644	2118.172339	556.4644946	0.07965561352	0.0498740006	0.01067009316
68	1	66792.39851	917.8490528	1051737.465	2278489.543	2413.93456	0.9034426176	1.059791425	44324.5813	16423.85609	10430.39684	2117.965554	583.1278908	0.3059496843	0.03685820585	0.01078845911
68	1	66933.70412	772.5214838	1111779.562	2079528.556	2699.47783	0.8920208868	1.057272698	44227.88097	16407.07748	10413.05131	2119.310118	581.8179912	0.2575071613	0.03896238493	0.01000760944
68	1	64225.03596	440.1837013	388165.1029	5697860.059	16644.99998	0.3342000007	0.9344717987	39289.00207	15565.13361	9555.05272	2119.326568	516.0035202	0.1467279004	0.01360327053	0.01
68	1	65015.74512	2621.780665	599328.5147	4246005.048	1128.751687	0.9548499325	1.071104112	44784.18273	16501.91033	10509.69133	2119.311536	589.2310517	0.8739268884	0.02100350563	0.01000476981
68	1	66051.95801	2888.622002	813242.7803	3221482.086	774.5217698	0.9690191292	1.074235539	44897.12027	16521.99393	10530.85618	2115.508043	590.7962319	0.9628740007	0.02850014457	0.01221228239
68	1	66008.7415	2939.28181	813242.7803	3208600.201	702.7131165	0.9718914753	1.074865638	44924.84655	16526.56815	10535.38958	2116.204477	591.1546679	0.9797606034	0.02850014457	0.01180755903
68	1	65691.58766	2565.664275	778910.1616	3307420.544	728.5588587	0.9708576457	1.07462831	44925.7112	16526.05047	10534.30305	2119.247788	591.1180017	0.855221425	0.02729695578	0.0100405966
68	1	65758.28064	667.921285	766605.0489	3399956.666	5180.087379	0.7927965048	1.035435057	43343.1794	16256.67037	10260.12102	2117.437697	570.0583733	0.2226404283	0.02686572233	0.011096411
68	1	68955.92723	1933.023963	1520127.939	1232578.004	819.7960502	0.967208158	1.073850217	44867.34898	16517.83072	10527.38007	2111.334755	590.4655838	0.6443413209	0.05327297959	0.01463516897
68	1	71967.42887	1756.866237	2447069.893	324797.9373	-29.44733915	1.001177894	1.08130485	45192.39304	16571.62994	10580.85042	2118.698518	594.6802622	0.5856220792	0.08575771886	0.01035319431
68	1	72177.52481	249.7660861	2456710.318	325677.5579	4327.878723	0.8268848511	1.042944283	43639.97005	16307.59856	10312.30063	2115.91133	574.0375072	0.08325536205	0.08609556816	0.01198289709
68	1	64065.07511	1992.011022	292457.5998	6631227.741	4570.38262	0.8171846952	1.040808154	43554.80453	16293.03247	10297.4167	2116.129836	572.8991532	0.6640036741	0.01024919505	0.01185603939
68	1	64612.73005	2635.725962	486141.926	4980631.955	1580.94092	0.9367623632	1.067123305	44622.94539	16474.49628	10481.81547	2118.981798	587.08769	0.8785753208	0.01703687448	0.01019715782
68	1	64152.30184	323.0720821	368728.5189	5854242.661	24206.40956	0.0317436178	0.8678878756	36611.06631	15108.6203	9089.835636	2119.32682	480.3180189	0.107690694	0.01292211422	0.01
68	1	69865.67311	318.0205293	1726942.71	935755.2717	5380.996449	0.7847601421	1.033692412	43244.75056	16241.70173	10246.38886	2109.157039	568.877932	0.1060068431	0.06052081629	0.01590711812
68	1	69813.86311	400.0869695	1730263.329	925905.9379	4187.405548	0.8325037781	1.044199566	43670.88139	16314.11871	10319.99622	2110.191805	574.5400387	0.1333623232	0.06063718758	0.01530554527
68	1	72011.83046	472.6372711	2222571.36	482000.189	3133.437075	0.874662517	1.053498911	44025.26709	16375.78537	10383.89237	2104.456481	579.3533373	0.157545757	0.07789015362	0.01863658119
68	1	65865.54256	2756.112096	826554.1699	3093789.201	540.8130924	0.9783674763	1.076281329	44992.43309	16537.40941	10545.86571	2119.316303	592.0060138	0.9187040321	0.02896664306	0.01
68	1	65859.70897	796.9269131	824521.8547	3103070.07	3764.237202	0.8494305119	1.047896736	43850.73671	16342.78829	10347.53924	2119.295642	576.7925061	0.2656423044	0.02889542044	0.01001659086
68	1	72559.87355	472.6372711	2263593.762	472187.9624	3538.424744	0.8584630102	1.04995305	43860.88897	16349.1542	10357.9223	2098.096675	577.2636396	0.157545757	0.07932778628	0.02233138155
68	1	65231.38972	1973.98343	610503.392	4248336.983	1905.045523	0.9237981791	1.064277229	44500.0222	16454.08162	10461.46571	2116.511296	585.4887952	0.6579944765	0.02139512991	0.01163266083
