#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	1	6.091128129	0.02155546405	8452.434208	9000.425586	0.5169136346	566913.4395	0.8160757638	2.263730889	4.243230987	1.332989398
1	1	6.114690417	0.0209578257	8510.577976	9390.392318	0.5169136346	571567.0386	0.8160757638	2.245805372	4.283187221	1.332989398
1	1	4.49134512	0.02517681854	7497.825838	4602.002745	0.3388078312	264702.0798	0.6890823203	1.953790993	4.393819174	1.027890152
1	1	4.49134512	0.02517681854	7497.825838	4602.002745	0.3388078312	264702.0798	0.6890823203	1.953790993	4.393819174	1.027890152
1	1	4.49134512	0.02517681854	7497.825838	4602.002745	0.3388078312	264702.0798	0.6890823203	1.953790993	4.393819174	1.027890152
1	1	57.72653809	0.0007802535912	12945.74592	28226.70474	1.246110662	11265364.08	1.654382303	8.714845135	9.898943234	2.900492965
1	1	127.4103345	0.0006777453929	13264.75357	28568.43743	0.9091530234	31735799.74	3.250389497	7.521668636	9.199989194	4.159542521
1	1	32.99711039	0.001071592842	11939.96013	28107.28507	3.323921908	35517851.05	1.175403513	3.034152551	7.6930572	4.499325422
1	1	7.445656364	0.008880681666	9389.911431	18904.54446	0.5176767141	1070538.567	1.016235882	1.1821741	5.441797697	1.533912596
1	1	27.01518515	0.001122125012	11424.8168	27823.83003	2.519943974	14241704.01	0.7260481835	4.495412318	8.446856736	3.245992158
1	1	25.87426981	0.001189178167	11953.24627	27640.23749	0.06713768077	9884070.303	2.791982339	0.941827312	8.643008235	2.859120019
1	1	20.39978266	0.001990586514	10297.90044	26315.51602	1.624660621	3753477.518	0.4799682169	8.378449307	8.06193279	2.104628838
1	1	14.03979253	0.003673583428	10793.67532	24781.02966	1.302580018	5300212.287	1.219557419	1.473814654	6.187831506	2.522137437
1	1	23.12479928	0.00145376749	11961.21568	27302.05155	1.665079264	9436863.88	1.194040756	2.81321043	8.083180032	2.859120019
1	1	23.82767063	0.001392813635	12034.49314	27378.00203	1.649666323	9531919.71	1.209453696	2.929445988	8.19941559	2.859120019
1	1	18.36743449	0.00235662843	11112.80909	26010.34133	1.588987449	4736372.065	0.734382783	4.808696024	7.373746226	2.323370232
1	1	13.19475387	0.008699012781	11468.3169	17558.18599	0.01006695939	372158.177	1.033768977	5.902531556	6.229558859	1.043835937
1	1	13.22305617	0.008659649711	11468.3169	17614.48525	0.01481179187	377338.4902	1.033768977	5.902531556	6.229558859	1.048580769
1	1	16.6036014	0.002942579461	11567.49836	25018.35439	0.974846827	2430039.711	0.8858744939	4.821291687	7.373746226	1.860721321
1	1	15.70626846	0.003202433791	11596.0266	24578.4335	0.8122013188	1883854.995	0.8975359311	4.821291687	7.373746226	1.70973725
1	1	28.48769091	0.001150621474	11765.86787	27904.03571	1.257915366	22219546.35	2.562026328	0.9270799563	7.934050524	3.819941694
1	1	54.57278606	0.001077987872	13001.25855	27956.66659	0.03261811592	19425187.62	3.586089257	2.20213692	8.255985432	3.618707373
1	1	14.14019372	0.003673583428	10852.47894	24781.02966	1.279418111	5300212.287	1.242719326	1.476886348	6.187831506	2.522137437
1	1	58.3834549	0.0007802535912	12954.62705	28226.70474	1.225600342	11265364.08	1.674892622	8.714737173	9.898943234	2.900492965
1	1	24.82177731	0.00140006528	12195.3034	27368.909	1.500536175	9520384.686	1.358583845	2.862385884	8.185234774	2.859120019
1	1	9.937484178	0.04064646771	8431.716995	8904.238617	2.143197205	14000080.76	2.532037609	0.3713715555	2.260559549	4.675234814
1	1	10.28800425	0.00977794568	8955.320044	18704.41755	1.074199106	1524492.581	0.6882345287	4.542779086	5.031582143	1.762433635
1	1	22.33797656	0.002140025029	10875.06265	26835.63887	0.9640869467	19315958.85	2.875840367	0.5501480317	6.440368925	3.839927313
1	1	19.38713999	0.002472916642	10538.73774	26305.88526	0.1122668694	11507780.7	3.110517379	0.4499991392	6.506455464	3.222784249
1	1	20.55862071	0.002385184245	10875.06265	26473.13269	0.5694031526	13949387.99	2.875840367	0.5501480317	6.440368925	3.445243519
1	1	20.55862071	0.002385184245	10875.06265	26473.13269	0.5694031526	13949387.99	2.875840367	0.5501480317	6.440368925	3.445243519
1	1	33.54308197	0.001306677653	11796.28116	27465.51914	1.990836652	9005347.958	0.7953698385	9.65932894	8.448198514	2.78620649
1	1	114.1019916	0.0008253787247	13203.50133	28436.3712	1.567185147	43486596.88	3.167040733	6.774128469	8.251329869	4.73422588
1	1	56.10037706	0.001077987872	13021.35311	27956.66659	0.03261811592	19425187.62	3.586089257	2.29978435	8.255985432	3.618707373
1	1	53.93353998	0.001215701439	12519.38416	27961.88234	3.103481991	37442571.05	1.534291441	7.358231993	7.302068089	4.637773432
1	1	28.28644026	0.001542167748	11252.82016	27452.24018	3.022453925	20703300.88	0.7981428325	4.821291687	7.19565653	3.820596757
1	1	13.92985758	0.01237525469	10104.22146	18738.15924	1.639094463	5263371.647	1.209453696	2.929445988	3.963681905	2.848548159
1	1	18.12906135	0.008221873813	11228.49957	20359.86546	0.7854493457	2274204.87	1.219187691	5.262724302	5.106882266	2.004637036
1	1	18.45563846	0.007826469246	11572.98724	22411.84161	1.671959276	12439349.18	2.052523966	1.453062802	4.222931746	3.724483242
1	1	19.66659546	0.002853694683	9674.187764	25501.2662	1.861926174	4803816.557	0.5142987477	8.055527606	6.866356484	2.376224922
1	1	25.8827305	0.001760545463	10795.78223	27201.57996	3.044241464	19131282.58	0.713260387	4.61041561	6.923237264	3.757501851
1	1	22.68938135	0.00234736361	4974.889501	26853.44044	4.371923195	32757320.94	0.3269777163	2.928567786	5.838471257	4.698900912
1	1	23.26558292	0.002322631826	12272.23103	25590.29344	0.5754731784	1910699.338	1.095906415	7.007247021	8.26937859	1.671379593
1	1	12.17487049	0.0217409368	9818.011238	15714.3772	1.802126331	13608836.54	2.505146607	0.5144808225	2.861966083	4.307272938
1	1	22.8063779	0.002339857792	12269.46713	25557.58854	0.5631685296	1868678.163	1.095906415	6.827880184	8.26937859	1.659074945
1	1	10.20306997	0.04367567362	5918.501422	5935.411296	2.468604843	6961974.615	1.167926331	2.244733156	2.39984056	3.636531174
1	1	10.28225486	0.04317442717	5918.501422	6211.589967	2.510824241	7207493.47	1.167926331	2.244733156	2.39984056	3.678750572
1	1	11.25015217	0.03426384331	601.5886638	9752.46665	3.044241464	8194585.47	0.713260387	4.61041561	2.573828498	3.757501851
1	1	11.25015217	0.03426384331	601.5886638	9752.46665	3.044241464	8194585.47	0.713260387	4.61041561	2.573828498	3.757501851
1	1	33.5542471	0.001501977293	6650.397902	27647.70254	4.30384345	34817772.97	0.3007727381	7.695815659	6.821382933	4.604616188
1	1	120.7147805	0.001259670612	13190.4251	27894.27455	1.041062191	34471172.48	3.473879817	6.60990517	7.280954326	4.514942008
1	1	22.92945177	0.002339857792	12270.4694	25557.58854	0.5631685296	1868678.163	1.095906415	6.889825498	8.26937859	1.659074945
1	1	27.4055952	0.001834247439	12425.704	26223.13826	0.5631685296	1974802.18	1.095906415	8.51056608	8.968436193	1.659074945
1	1	15.49039493	0.04919348213	6142.071219	2249.096074	1.824935421	4025843.952	1.183406179	5.524686474	2.457045091	3.0083416
1	1	16.99304891	0.0217409368	11243.16489	15714.3772	0.4662818225	13608836.54	3.840991116	0.5144808225	2.861966083	4.307272938
1	1	19.42095208	0.007826469246	11725.00787	22411.84161	1.530350993	12439349.18	2.194132249	1.453062802	4.222931746	3.724483242
1	1	19.7007081	0.003129322066	11663.24907	25508.02739	1.655643431	7879174.78	1.214691977	3.053521629	6.252164474	2.870335409
1	1	16.43637462	0.02893135606	1349.362911	13099.6677	3.893496246	14946493.29	0.713260387	7.586584191	2.544309921	4.606756633
1	1	123.8156602	0.00100189649	13283.97942	28207.30173	0.002780975746	39036211.69	4.626009606	3.921706228	7.793416777	4.628790581
1	1	123.8156602	0.00100189649	13283.97942	28207.30173	0.002780975746	39036211.69	4.626009606	3.921706228	7.793416777	4.628790581
1	1	51.03359191	0.00162337042	12925.67582	26919.07658	0.3862159982	5625461.578	2.007849156	6.97494291	8.266217599	2.394065154
1	1	99.85331123	0.001515828297	12946.53244	27619.8199	1.986305288	33152752.11	2.540731033	9.163859417	6.839169517	4.527036321
1	1	134.4747935	0.00146837431	13219.64188	27544.36738	0.2036169903	21685535.25	3.664742221	7.132826775	7.284003967	3.868359211
1	1	19.7182096	0.01181797243	10671.42408	18914.79302	1.372650244	4724885.395	1.351292329	4.788322014	4.085492253	2.723942573
1	1	20.66996923	0.004440439781	9212.614141	24814.09345	3.041929448	14942756.75	0.7140337736	5.262724302	5.086771852	3.755963222
1	1	139.232334	0.001175082521	13230.72853	27995.66148	0.8683133893	35947279.09	3.687510594	6.993156059	7.429272081	4.555823984
1	1	138.8489128	0.001268714215	13222.1074	27879.15683	0.7952481684	33739138.65	3.687510594	7.043562069	7.280954326	4.482758763
1	1	42.21542711	0.002012471181	12736.73844	26702.28465	1.049892113	9962207.833	1.950398083	5.311426556	7.137186638	3.000290196
1	1	42.47293221	0.001986755957	12736.73844	26744.42264	1.088725838	10354304.56	1.950398083	5.311426556	7.137186638	3.039123921
1	1	29.80837597	0.004031424491	11480.794	25273.16091	2.747052769	19336415.15	1.341296842	5.262724302	5.106882266	4.088349612
1	1	29.95423237	0.004001262116	11480.794	25308.52625	2.77787163	19777142.69	1.341296842	5.262724302	5.106882266	4.119168472
1	1	30.57582359	0.002052741165	12743.45598	26357.79995	0.2136174826	4861028.335	2.10335255	3.220776366	7.728107629	2.316970033
1	1	30.57582359	0.002052741165	12743.45598	26357.79995	0.2136174826	4861028.335	2.10335255	3.220776366	7.728107629	2.316970033
1	1	143.9775151	0.001268714215	13233.29815	27879.15683	0.7069349952	33739138.65	3.775823768	7.043562069	7.280954326	4.482758763
1	1	62.88837287	0.001658111761	12515.00975	27433.62788	2.626804083	28518764.13	1.694473207	9.460622428	6.741388974	4.32127729
1	1	37.85704436	0.004499001485	11594.74056	24672.28037	2.153444233	12826269.72	1.402472699	8.347460707	5.157850898	3.555916932
1	1	24.65870067	0.01670430229	9516.73059	17700.06516	2.587768399	11936756.05	1.395977876	5.800672626	3.207140807	3.983746275
1	1	46.42806504	0.002191070918	12271.7255	26886.57986	2.650582141	24961539.93	1.575550239	7.201617145	6.189062298	4.22613238
1	1	45.08988941	0.002556833353	12167.69647	26549.07869	2.650582141	23961092.21	1.575550239	7.201617145	5.878630877	4.22613238
1	1	26.23177933	0.004591761206	12169.56808	24165.06742	1.103936035	6773844.344	1.715709293	3.927460724	5.534776716	2.819645328
1	1	25.60182493	0.008038644188	12076.4271	20713.67635	0.3489059234	2748391.512	1.794861103	4.496711721	5.031582143	2.143767026
1	1	82.3508864	0.002252202907	12868.22404	26747.44949	1.381136581	20119013.5	2.535256757	7.936354999	6.290136819	3.916393338
1	1	96.67845058	0.001661614595	13026.3057	27507.02257	1.784381081	36615193.28	2.9498448	6.831839209	6.534789565	4.73422588
1	1	30.78203128	0.02829657601	9432.583111	11845.81531	1.956075962	7485531.753	1.599262477	7.292561973	2.794386145	3.55533844
1	1	49.36627711	0.003272295489	12403.54488	26117.40881	2.747052769	32818561.6	2.113475292	5.282129291	5.167883426	4.860528062
1	1	40.67486666	0.007938290097	12370.19314	20898.2256	0.06890297388	3035068.772	2.151435339	5.880591962	4.993932391	2.220338313
