#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	72359.70852	530.7206294	2559527.865	276966.758	1435.49218	0.9425803128	1.068403477	44675.08861	16483.34333	10490.79597	2119.173093	587.7795007	0.1769068765	0.08969881559	0.01008580329
80	1	67100.97871	2246.619323	1084714.246	2213872.317	767.2337825	0.9693106487	1.074301426	44897.94171	16522.25078	10531.21611	2114.973402	590.8156424	0.7488731077	0.03801387922	0.01252264456
80	1	65070.6988	805.3295464	437385.5894	5656764.9	8445.269775	0.662189209	1.006710755	42157.88224	16056.52927	10057.77692	2108.662974	554.4024402	0.2684431821	0.01532820559	0.01619471199
80	1	69477.9312	356.2144993	1509582.166	1317655.907	5988.808705	0.7604476518	1.028362133	43006.88827	16202.65324	10207.85691	2102.2958	565.8169497	0.1187381664	0.0529034023	0.01989332237
80	1	66345.52331	657.9398205	889038.8007	2901346.459	4605.299924	0.815788003	1.040503156	43539.89139	16290.65928	10295.14037	2115.356616	572.7126752	0.2193132735	0.03115642089	0.0123052501
80	1	65569.77618	1922.159825	611665.5652	4374877.381	2353.121159	0.9058751536	1.060348824	44323.5962	16425.18338	10433.00613	2111.126879	583.2231	0.6407199415	0.02143585834	0.01476092741
80	1	66675.67937	729.6033856	912117.946	2873777.837	4271.701764	0.8291319294	1.043453322	43645.09342	16309.45264	10315.0143	2111.426403	574.1768357	0.2432011285	0.03196523099	0.01458835716
80	1	70830.73453	1087.641921	1998358.174	638147.1399	1274.637872	0.9490144851	1.069849389	44701.73861	16489.89913	10499.1684	2109.964927	588.2804642	0.362547307	0.07003258835	0.01543316281
80	1	69909.19729	327.2168451	1906578.406	687337.4889	4005.641888	0.8397743245	1.045771001	43765.22544	16328.21205	10332.68598	2119.291006	575.6530804	0.1090722817	0.0668161606	0.01001937848
80	1	69558.53273	283.7791346	1658588.995	1024348.901	6225.32384	0.7509870464	1.026254821	42948.45167	16191.01003	10194.57854	2109.9852	564.9164117	0.09459304486	0.05812535601	0.01542620339
80	1	69082.10766	1635.920938	1345080.176	1691113.967	2062.881067	0.9174847573	1.062944233	44385.61929	16438.46305	10448.81369	2098.745196	584.2457019	0.5453069794	0.04713841969	0.02195141075
80	1	65479.86973	1398.533889	723490.8434	3571438.165	2174.975392	0.9130009843	1.061891296	44413.68083	16438.74831	10445.32358	2119.322423	584.2937069	0.4661779631	0.02535478228	0.01000002806
80	1	66512.52566	148.3364472	982583.2782	2504006.667	19717.46495	0.2113014018	0.9074196804	38197.51263	15379.28756	9365.850319	2118.309498	501.4747218	0.04944548242	0.03443469301	0.01059095789
80	1	67130.49239	344.5079887	961557.462	2750467.052	9093.677825	0.636252887	1.001006104	41923.02497	16016.83908	10017.62116	2107.078887	551.2978911	0.1148359962	0.03369784195	0.017115078
80	1	66189.46928	271.4640113	635990.0907	4441571.018	17664.47352	0.2934210591	0.9255480844	38872.88353	15497.85253	9489.561239	2102.609838	510.7232904	0.09048800377	0.02228831288	0.01971190947
80	1	65205.34667	4101.709583	549423.9484	4713310.479	990.877062	0.9603649175	1.072337625	44813.02916	16508.15446	10517.16949	2113.241579	589.7115724	1.367236528	0.01925459695	0.01352930019
80	1	65974.30916	433.8099481	617129.878	4499095.579	11378.71066	0.5448515737	0.9808915129	41106.71534	15878.14886	9876.679866	2104.939997	540.453847	0.144603316	0.02162735553	0.01835788854
80	1	70433.26597	243.4114253	1892172.544	739873.9028	6364.605724	0.745415771	1.025028371	42899.09015	16182.5975	10186.0075	2109.975023	564.2587945	0.08113714176	0.06631130626	0.01543214496
80	1	72213.1117	650.6129406	2299802.155	429329.8137	2188.245645	0.9124701742	1.061817508	44364.67243	16433.33528	10442.27961	2105.868421	583.8537624	0.2168709802	0.0805967117	0.01781502537
80	1	66367.54887	1837.214771	824665.4084	3251855.923	1787.197264	0.9285121095	1.065332248	44523.98562	16459.34665	10467.82283	2111.113931	585.8936183	0.6124049235	0.02890045129	0.01476748946
80	1	65857.72457	707.97102	824464.9853	3102806.233	4331.376686	0.8267449326	1.042902554	43649.97363	16308.55754	10312.65061	2119.324557	574.1167352	0.23599034	0.02889342745	0.01
80	1	69423.72044	81.18720244	1707244.425	929506.4009	21000.4209	0.159983164	0.896132576	37732.55448	15300.72812	9286.383903	2115.094919	495.3297387	0.02706240081	0.05983048865	0.01245855138
80	1	72249.35073	419.6885518	2316439.874	418482.8264	3229.916347	0.8708033461	1.052643468	43997.13778	16370.58916	10378.26009	2106.290429	578.9494419	0.1398961839	0.08117978161	0.01757133465
80	1	67707.55229	110.561554	1297299.642	1617828.662	20067.82431	0.1972870275	0.9043353953	38072.51039	15358.03921	9344.248167	2118.030338	499.8133966	0.03685385132	0.04546394783	0.01075314795
80	1	67607.11485	617.0055337	1290133.458	1622944.454	2979.886424	0.880804543	1.054803797	44128.25399	16390.11497	10395.78314	2119.213897	580.4919164	0.2056685112	0.04521280848	0.01006368894
80	1	64946.921	300.906199	581072.8951	4355163.542	16248.25708	0.3500697167	0.9379654197	39429.51185	15589.0866	9579.462398	2119.326548	517.8759184	0.1003020663	0.02036373629	0.01
80	1	66314.69023	424.0402943	758350.2349	3631743.127	9300.316434	0.6279873426	0.9991836374	41852.78245	16004.6695	10005.0555	2107.971565	550.3477139	0.1413467648	0.02657643185	0.01659648684
80	1	66971.90476	322.4907023	893522.7761	3050931.603	10548.23791	0.5780704836	0.9882025587	41402.78284	15928.49074	9927.872818	2105.531506	544.3897949	0.1074969008	0.03131356209	0.01801418192
80	1	63989.33357	3641.475509	319425.6298	6282975.405	1817.32039	0.9273071844	1.065041829	44539.20433	16460.22245	10467.27091	2118.974689	585.9718994	1.21382517	0.01119429136	0.01020162227
80	1	69504.16765	1758.540531	1795344.916	803372.5133	192.5826957	0.9922966922	1.079348447	45115.05615	16558.36006	10567.25518	2119.097803	593.643452	0.5861801769	0.06291797589	0.01012445367
80	1	64820.29323	926.528046	538204.9082	4637668.648	5239.527368	0.7904189053	1.034907345	43326.55044	16253.54202	10256.68628	2118.780295	569.8155086	0.308842682	0.01886142498	0.01031644006
80	1	64995.52339	684.790519	506509.8631	4980882.098	8190.297443	0.6723881023	1.00893875	42265.90901	16073.76802	10074.35528	2114.044492	555.7567128	0.2282635063	0.01775067013	0.01306822841
80	1	63844.40932	4103.57379	286451.0605	6565197.124	1765.675936	0.9293729626	1.065495487	44558.63778	16463.45942	10470.50581	2119.321674	586.2253661	1.36785793	0.0100386955	0.01
80	1	63853.27634	4143.319678	285346.8965	6583232.325	1766.13271	0.9293546916	1.065492135	44557.78581	16463.36	10470.44301	2119.112103	586.2173329	1.381106559	0.01	0.01012173532
80	1	71202.70283	3720.958176	2173150.937	487318.653	-52.4293233	1.002097173	1.081520658	45186.71052	16571.57882	10581.56953	2114.483924	594.6710226	1.240319392	0.07615821175	0.01279102888
80	1	71095.92002	1826.933224	2157553.839	495792.1343	278.3780911	0.9888648764	1.07860515	45072.1231	16551.8742	10561.34579	2115.284569	593.1316937	0.6089777413	0.07561161049	0.01233760737
80	1	64641.20988	1753.415084	315102.2464	6724813.12	5416.657378	0.7833337049	1.033381426	43228.9978	16239.22366	10244.0378	2108.208866	568.6830373	0.5844716945	0.01104277811	0.01645796833
80	1	67001.9615	171.9689368	910575.7222	2969999.392	19182.62604	0.2326949585	0.9121685067	38346.63527	15407.38388	9396.730645	2106.076305	503.655716	0.05732297894	0.03191118366	0.01769804231
80	1	64690.83317	719.4567076	512639.0947	4790780.155	7300.52846	0.7079788616	1.016756929	42598.42397	16129.29767	10129.97301	2119.325603	560.1040477	0.2398189025	0.01796546943	0.01
80	1	66049.01744	185.2521668	662437.4	4186932.464	24397.98367	0.02408065313	0.8662420849	36500.86768	15092.64609	9075.919905	2106.469458	479.0532528	0.06175072227	0.0232151605	0.01746972798
80	1	67964.48474	385.8306075	1174416.737	2051806.801	6721.954991	0.7311218004	1.021892848	42761.00196	16159.82276	10163.44188	2106.474672	562.4741263	0.1286102025	0.04115750869	0.01746576387
80	1	68057.7307	651.815099	1174701.239	2068597.657	4148.693684	0.8340522526	1.044557115	43667.44921	16314.67166	10321.51618	2104.987221	574.5767586	0.2172716997	0.04116747907	0.01832904351
80	1	66126.36874	221.9586722	652454.896	4290954.963	20831.41679	0.1667433285	0.8976543203	37757.90628	15307.34042	9295.047385	2104.620315	495.8335307	0.07398622408	0.02286532301	0.01854396163
80	1	67049.52451	1040.593541	1054511.076	2322225.024	2328.678533	0.9068528587	1.060554903	44341.67397	16427.63969	10434.98359	2113.987445	583.4186829	0.3468645136	0.03695540724	0.01309924705
80	1	66982.08157	363.0331614	1054885.228	2306247.826	7305.928687	0.7077628525	1.016722903	42582.595	16127.52315	10128.94115	2115.100649	559.9600543	0.1210110538	0.03696851942	0.01245453061
80	1	66463.08424	419.5046899	972950.3218	2534685.186	6580.71673	0.7367713308	1.023097981	42850.71186	16172.48094	10174.12687	2118.524121	563.4786687	0.1398348966	0.03409710545	0.01046552565
80	1	65642.43258	3320.161696	754864.2701	3433055.889	474.1531952	0.9810338722	1.076870651	45013.64326	16541.18435	10549.84642	2118.587187	592.3001897	1.106720565	0.026454266	0.01042294827
80	1	72314.1313	1522.809859	2514013.78	298528.6159	166.897547	0.9933240981	1.079580849	45117.74849	16559.24419	10568.5135	2117.150264	593.7101347	0.5076032862	0.08810377161	0.01125401581
80	1	72230.21605	345.6592767	2527372.237	289409.3595	2640.115046	0.8943953981	1.05779539	44248.94793	16410.66594	10416.70578	2119.323144	582.0985168	0.1152197589	0.0885719196	0.01
80	1	64158.48841	629.0329983	361352.2237	5933266.353	12361.22965	0.5055508142	0.9721953763	40804.34065	15823.57565	9818.522265	2118.781617	536.2051727	0.2096776661	0.01266361149	0.01031644006
80	1	71275.55795	1667.990112	2045944.328	612170.4695	1086.203071	0.9565518772	1.071522466	44754.31078	16499.8015	10510.04984	2105.658978	589.0491561	0.5559967041	0.07170024811	0.01793128205
80	1	64635.58524	1671.071921	285346.8965	7078461.545	6393.347499	0.7442661	1.024786388	42877.48133	16179.67259	10183.66456	2106.50501	564.0258188	0.5570239738	0.01	0.01744807155
80	1	64931.05964	522.9560209	372315.8488	6253405.686	15398.381	0.3840647601	0.9454887184	39689.86575	15636.16744	9629.708262	2106.989558	521.5407964	0.1743186736	0.01304783242	0.01716736202
80	1	65384.2758	933.9291192	519761.2347	5045982.829	6134.375144	0.7546249942	1.027060202	42976.02238	16196.01807	10199.94093	2108.576616	565.3061287	0.3113097064	0.01821506528	0.0162445063
80	1	69796.23455	1919.062383	1639488.338	1082561.836	1208.204887	0.9516718045	1.070450299	44708.88946	16492.20538	10502.43239	2104.988318	588.4545294	0.6396874608	0.05745597228	0.01832166876
80	1	64334.28154	1258.259212	344950.6484	6205350.106	6402.039511	0.7439184196	1.024682787	42902.24419	16182.04566	10184.52943	2114.95752	564.2218833	0.4194197375	0.01208881725	0.01253754001
80	1	70618.69384	607.7218307	2080046.739	542817.2681	1660.46766	0.9335812936	1.066425147	44592.58356	16469.46627	10476.81213	2118.314964	586.6936626	0.2025739436	0.07289536926	0.01058461717
80	1	65999.08736	1166.2044	806107.0193	3245780.452	2642.282303	0.8943087079	1.057787146	44237.02684	16409.37418	10416.01173	2115.936722	581.993309	0.3887347999	0.02825007138	0.011967221
80	1	66743.10115	425.1361306	920791.6534	2848482.12	7441.159589	0.7023536165	1.015545656	42520.74725	16117.90624	10119.91951	2110.864136	559.2030099	0.1417120435	0.03226920162	0.01491579265
80	1	64756.52011	1485.669413	463647.2914	5248952.152	3841.575379	0.8463369849	1.047228476	43810.21864	16336.75263	10342.12101	2115.309928	576.3157201	0.4952231375	0.01624854859	0.01233208013
80	1	67376.14862	1608.212892	1205918.256	1839257.073	874.0910142	0.9650363594	1.073351261	44869.5693	16516.78526	10525.11788	2117.851416	590.3919977	0.5360709641	0.04226148142	0.01085201334
80	1	66029.09375	344.5079887	870259.6041	2911047.975	9157.042778	0.6337182889	1.000408918	41940.92406	16017.21229	10015.75063	2119.32594	551.3423686	0.1148359962	0.03049830276	0.01
80	1	64561.55746	1470.864528	407884.7466	5680157.086	4497.23768	0.8201104928	1.041455581	43577.28257	16297.09185	10301.74468	2115.089397	573.2151734	0.490288176	0.01429434669	0.01246045349
80	1	65948.46599	3704.296779	848713.6188	2999745.919	181.1985365	0.9927520585	1.079448007	45119.79356	16559.12081	10567.99106	2119.312085	593.7031875	1.234765593	0.02974322235	0.01
80	1	67213.87674	3757.243786	1018430.947	2510651.941	741.4072696	0.9703437092	1.074547475	44887.92372	16521.81528	10531.84163	2109.14844	590.7743292	1.252414595	0.03569097683	0.01590283898
80	1	66513.75307	4124.309964	956446.1873	2620811.811	176.6405794	0.9929343768	1.079496511	45112.79877	16558.49993	10567.8387	2116.694574	593.651387	1.374769988	0.03351871701	0.01151842856
80	1	64411.54697	674.5232494	287388.7968	6908360.174	15232.4313	0.3907027482	0.9469396212	39759.3481	15647.30124	9640.456761	2110.240973	522.415185	0.2248410831	0.01007155853	0.01527839082
80	1	64786.21022	2126.834404	493538.9142	4996662.048	2261.940737	0.9095223705	1.061134111	44374.02218	16432.57576	10439.52765	2116.632689	583.8078391	0.7089448015	0.0172961024	0.01156257473
80	1	65392.72843	678.8536237	431401.1377	5889208.307	10556.01693	0.5777593229	0.9881418071	41392.05586	15927.19132	9926.993441	2103.111273	544.2851959	0.2262845412	0.0151184801	0.01942025049
80	1	65392.72843	294.33326	431401.1377	5889208.307	23826.04355	0.04695825794	0.8712891986	36692.36614	15126.0254	9110.552666	2103.112081	481.6583077	0.09811108665	0.0151184801	0.01942025049
80	1	64242.75906	427.0803796	391246.1397	5676715.931	17045.01319	0.3181994723	0.9309496999	39147.00523	15540.94894	9530.425303	2119.22675	514.1128877	0.1423601265	0.01371124566	0.01005800199
80	1	64072.18221	427.0803796	289298.0848	6672178.433	23562.65333	0.05749386668	0.8735678406	36827.52958	15146.28659	9128.863295	2115.826921	483.2580068	0.1423601265	0.01013846964	0.0120333229
80	1	66793.31023	606.6467566	1072791.787	2196714.899	3813.164453	0.8474734219	1.04746613	43833.16744	16339.80923	10344.51685	2119.222422	576.559543	0.2022155855	0.03759605588	0.01005914728
80	1	67080.50168	609.1953869	1041080.358	2383969.785	4402.097152	0.8239161139	1.042301078	43603.04221	16302.00994	10307.19929	2112.680197	573.5966089	0.203065129	0.03648472687	0.01386002915
80	1	66226.22119	1165.897988	922937.5457	2705077.599	1999.498449	0.920020062	1.063436503	44475.8276	16449.34259	10456.11984	2119.322158	585.1218584	0.3886326625	0.03234440455	0.01
80	1	65826.98947	1424.195287	816251.7091	3138510.647	1793.913285	0.9282434686	1.065246836	44548.63729	16461.75461	10468.7685	2119.321737	586.092102	0.4747317625	0.02860559267	0.01
80	1	65866.9093	385.8306075	588429.6432	4682616.361	13369.81475	0.4652074099	0.9633583373	40401.54935	15757.93774	9754.176829	2104.940195	531.0569816	0.1286102025	0.02062155399	0.01835788854
80	1	65253.68122	443.8093647	635496.1789	4075963.667	9901.508976	0.603939641	0.993858652	41671.79084	15971.69602	9969.672007	2117.664068	547.782299	0.1479364549	0.02227100371	0.01096554735
80	1	65559.8622	442.5563743	744262.8099	3470302.612	8269.002499	0.6692399	1.008228901	42255.31065	16070.81441	10070.38143	2119.289298	555.5323839	0.1475187914	0.02608273716	0.01002120408
80	1	67107.23499	269.4940274	1070812.255	2269393.226	9922.243871	0.6031102452	0.9936876541	41652.5247	15969.20319	9967.796903	2114.044427	547.5829127	0.08983134247	0.03752668306	0.01306843093
80	1	68320.35012	922.2940461	1474153.401	1258821.976	1459.277331	0.9416289067	1.068195179	44665.48359	16481.78436	10489.27319	2118.814453	587.6571888	0.3074313487	0.05166179899	0.01029415903
80	1	64591.77496	1676.132577	431764.685	5464265.283	3580.95231	0.8567619076	1.049521114	43904.93298	16352.73862	10358.27717	2116.042177	577.5662553	0.5587108591	0.01513122064	0.01190656695
80	1	64314.69383	480.373593	373396.2446	5894978.068	15987.03163	0.3605187348	0.9402731864	39514.33196	15604.05692	9595.147491	2116.990392	519.043224	0.160124531	0.01308569496	0.01135722307
