#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	64843.46307	449.8052623	372353.7266	6202416.153	17779.75691	0.2888097238	0.9245143766	38851.14039	15492.87891	9483.427882	2108.404	510.3417438	0.1499350874	0.01304915985	0.01634569116
52	1	65931.0305	827.6835913	617398.7686	4478982.969	6037.268605	0.7585092558	1.02792466	43000.78262	16200.87836	10205.43126	2105.652667	565.6824028	0.2758945304	0.02163677882	0.01794315989
52	1	65506.35201	830.5316863	595154.213	4475990.862	5839.238439	0.7664304624	1.029650844	43089.04582	16214.72123	10218.5265	2111.15658	566.7713729	0.2768438954	0.02085721696	0.01474560035
52	1	64466.21211	1883.463017	353005.6348	6194290.823	4140.261295	0.8343895482	1.044604706	43697.86705	16318.03595	10323.41404	2113.315613	574.850151	0.6278210055	0.01237110475	0.01349078453
52	1	68980.2569	425.3666962	1658547.26	970946.1553	3453.0508	0.861877968	1.050636943	43960.97139	16361.57853	10366.68632	2119.303131	578.2613435	0.1417888987	0.05812389343	0.01001210292
52	1	68773.22501	153.4117515	1287651.536	1816070.189	15661.17171	0.3735531317	0.9431961615	39574.66206	15617.99786	9612.427273	2100.269835	520.1120887	0.05113725049	0.04512582935	0.02107130974
52	1	67026.46448	281.2642736	828234.5914	3435306.114	13340.1429	0.466394284	0.9636331509	40398.13723	15758.28023	9755.302567	2100.714	531.0784724	0.09375475787	0.02902553354	0.02081316323
52	1	67891.20762	878.4032277	1367862.086	1455478.213	1710.812234	0.9315675106	1.065978604	44578.06698	16466.77163	10473.88124	2119.321172	586.4842807	0.2928010759	0.04793681314	0.01000021799
52	1	64716.04619	1453.041742	505849.3949	4859059.269	3340.702629	0.8663718948	1.051628799	43998.14124	16368.08884	10373.46688	2118.507829	578.7692582	0.4843472473	0.01772752397	0.01047406578
52	1	64763.2616	1576.465342	372353.7266	6156467.439	4993.612321	0.8002555071	1.037101899	43383.71772	16265.27412	10270.31181	2109.694774	570.7212507	0.5254884474	0.01304915985	0.015594603
52	1	67513.68421	548.8509502	1266983.534	1675079.023	3512.832994	0.8594866802	1.050110449	43939.86765	16357.97638	10363.01166	2119.324013	577.9797903	0.1829503167	0.04440151793	0.01
52	1	66126.31124	679.7620573	725882.2304	3776287.348	6001.048604	0.7599580558	1.028232731	43024.79655	16204.22944	10208.22207	2109.048803	565.9485991	0.2265873524	0.02543858858	0.01597015761
52	1	65984.85041	576.302365	569388.0114	4893579.098	9551.494524	0.617940219	0.9969912955	41743.79328	15987.41978	9988.594641	2101.889912	548.9917094	0.1921007883	0.0199542388	0.02012972425
52	1	65837.52578	474.5054676	519328.048	5266513.956	12603.92945	0.4958428219	0.9701143648	40660.62401	15802.91067	9800.686244	2101.245429	534.5678845	0.1581684892	0.01819988422	0.02050438114
52	1	65519.13486	474.5054676	434245.1244	5929220.05	14969.16104	0.4012335583	0.949286714	39822.95767	15660.11194	9655.164945	2101.245625	523.4053527	0.1581684892	0.0152181478	0.02050438114
52	1	66595.36686	438.2794391	1021583.555	2357761.468	5878.917433	0.7648433027	1.029275288	43101.89927	16215.12616	10217.43788	2119.325219	566.8132336	0.1460931464	0.03580146017	0.01
52	1	65870.36166	703.3829473	769298.8919	3419406.08	4985.840738	0.8005663705	1.037150809	43406.55757	16267.83413	10271.79981	2115.793348	570.9289859	0.2344609824	0.02696012823	0.01205164571
52	1	65214.70772	291.872913	438836.5399	5718343.217	23385.16018	0.06459359293	0.8751608864	36859.43834	15153.78095	9138.227559	2106.430219	483.8320969	0.097290971	0.01537905424	0.01749250933
52	1	64213.65889	1672.114099	286518.3297	6793049.585	5870.907459	0.7651637016	1.029364866	43085.14348	16213.57046	10216.94573	2113.376958	566.6841925	0.5573713663	0.01004105295	0.01345567116
52	1	65547.70223	3013.308405	736820.0039	3511575.478	595.5807918	0.9761767683	1.075799985	44972.08324	16534.00362	10542.44819	2119.027139	591.7394228	1.004436135	0.02582190355	0.01016815929
52	1	70643.27119	4039.126158	2071949.409	551775.1621	-273.8749664	1.010954999	1.083461327	45274.73313	16585.94718	10595.67642	2117.395733	595.797833	1.346375386	0.07261159783	0.01109855588
52	1	70831.85566	2110.298196	2076409.307	557166.9022	248.3609515	0.9900655619	1.078871517	45080.65189	16553.46767	10563.08692	2114.644271	593.2554572	0.703432732	0.07276789525	0.01270835528
52	1	71175.00705	2492.656845	2236626.718	435242.5194	-193.4954081	1.007739816	1.082749163	45250.7531	16581.56137	10590.95663	2118.771566	595.456698	0.8308856152	0.07838272451	0.01030714468
52	1	71216.14208	917.8847908	2242941.806	432131.0931	738.0936519	0.9704762539	1.074546721	44919.89377	16525.22079	10533.59373	2118.50655	591.0522197	0.3059615969	0.07860403716	0.01047106232
52	1	68580.83889	913.4444327	1538715.377	1152565.342	1409.629983	0.9436148007	1.068633336	44682.06362	16484.67738	10492.27733	2118.509733	587.8829547	0.3044814776	0.05392437752	0.01047106232
52	1	68955.36816	1843.44019	1633660.186	1011577.916	303.197722	0.9878720911	1.078377301	45072.8945	16551.37094	10560.29943	2118.191865	593.0959815	0.6144800633	0.05725172433	0.01065118857
52	1	68861.55817	2590.813216	1627173.004	1014201.445	-59.366188	1.002374648	1.081566361	45204.99155	16573.64469	10582.79185	2119.306864	594.8385145	0.8636044053	0.05702438065	0.01
52	1	72116.08303	1723.892877	2450829.054	327158.4592	138.3663244	0.994465347	1.079834069	45125.81431	16560.75454	10570.1664	2116.529389	593.8274244	0.5746309589	0.08588945889	0.01161360307
52	1	72028.37697	1717.727628	2408546.832	349283.3973	234.8592505	0.99060563	1.078988016	45087.89619	16554.53913	10564.04142	2115.393071	593.3401478	0.5725758761	0.08440767578	0.01227401744
52	1	65637.82977	1024.234647	765702.9681	3367480.548	3028.057476	0.8788777009	1.054379264	44111.55491	16387.24427	10392.83756	2119.32358	580.2676518	0.3414115491	0.02683410885	0.01
52	1	66600.5653	2870.972823	1022966.867	2353227.191	247.906679	0.9900837328	1.078860593	45096.16716	16555.09325	10563.88678	2119.31274	593.3883535	0.9569909408	0.03584993843	0.01000020522
52	1	66054.92447	708.079687	720120.0699	3789177.211	5748.63178	0.7700547288	1.030452881	43116.83755	16219.74423	10223.88505	2109.851868	567.1623893	0.2360265623	0.02523665331	0.01550355453
52	1	63898.78967	811.2009521	300983.0055	6433630.094	11418.68861	0.5432524557	0.9804934183	41139.94348	15880.66746	9876.602467	2119.326211	540.668702	0.2704003174	0.01054796843	0.01
52	1	67518.03307	201.2904567	1268145.67	1672369.426	10888.51363	0.5644594547	0.9851620095	41327.70933	15912.67629	9909.221578	2119.326157	543.1708227	0.06709681891	0.04444224506	0.01
52	1	64266.04881	834.2371791	285346.8965	6840053.204	12223.8847	0.5110446118	0.9734250319	40832.16953	15829.70141	9825.926115	2112.462963	536.6761259	0.2780790597	0.01	0.01398735657
52	1	64521.646	1567.982121	335497.2263	6418804.738	5460.828234	0.7815668706	1.032982359	43223.75515	16237.63946	10241.84306	2111.366579	568.563146	0.522660707	0.01175752147	0.0146235072
52	1	64833.32383	2773.214751	400142.2023	5904101.48	2567.415091	0.8973033963	1.058464648	44244.77689	16411.94109	10419.67459	2110.239098	582.1868448	0.924404917	0.01402300874	0.01527688819
52	1	64505.26934	2773.214751	378930.5118	5942561.164	2429.860258	0.9028055897	1.059663088	44306.69705	16421.62018	10428.80147	2114.247977	582.9484649	0.924404917	0.01327964371	0.01294801721
52	1	73670.65511	469.3534607	2842919.497	191013.1543	1764.656041	0.9294137583	1.065517866	44545.2139	16462.08617	10469.87555	2115.135892	586.1127906	0.1564511536	0.09963029322	0.01243136292
52	1	73996.38638	271.7264528	2842919.497	196869.6901	3762.823192	0.8494870723	1.047939306	43820.25119	16339.64846	10346.06847	2109.887962	576.5353112	0.09057548428	0.09963029322	0.01548184191
52	1	68486.29337	2339.129446	1526150.347	1167760.16	71.50185767	0.9971399257	1.080414112	45158.49622	16565.72832	10574.73277	2119.265285	594.2196381	0.7797098155	0.05348403526	0.01002598409
52	1	68559.30348	1332.785542	1527110.771	1173728.497	780.0601726	0.9687975931	1.074178304	44903.86866	16522.56612	10530.9533	2118.153799	590.844264	0.4442618472	0.05351769336	0.01067606693
52	1	64039.03506	2997.220306	338460.4817	6106362.523	2167.395758	0.9133041697	1.06195804	44416.36538	16439.20594	10445.78992	2119.322458	584.3294797	0.9990734352	0.01186136895	0.01
52	1	63864.36328	2992.136791	291783.3159	6516611.173	2642.276025	0.894308959	1.057776361	44248.18261	16410.53547	10416.57283	2119.323147	582.0883182	0.9973789304	0.01022556472	0.01
52	1	64126.51693	1987.543387	353005.6348	6002245.481	3513.081951	0.8594767219	1.050109963	43938.02452	16357.77868	10362.90811	2118.791195	577.9636708	0.6625144622	0.01237110475	0.01030953335
52	1	68357.13645	518.5073513	1387240.328	1469341.864	3825.679131	0.8469728347	1.047375907	43808.18041	16336.91422	10342.71354	2112.981849	576.3254432	0.1728357838	0.04861592488	0.0136845377
52	1	65599.40399	3214.283051	719350.0742	3637351.143	677.7203598	0.9728911856	1.075082726	44936.77646	16528.39749	10537.08203	2117.139462	591.2988349	1.071427684	0.02520966876	0.01126458201
52	1	64253.8123	1354.07449	373081.8764	5865004.563	5222.033882	0.7911186447	1.035064042	43330.01513	16254.31394	10257.62529	2117.95123	569.8748135	0.4513581634	0.01307467791	0.01079808355
52	1	63909.96177	2810.267978	303962.5997	6406994.501	2717.44701	0.8913021196	1.057114425	44221.55901	16405.99697	10411.94786	2119.322883	581.7335444	0.9367559926	0.0106523885	0.01000020679
52	1	68599.55061	281.7594472	1375517.96	1533705.143	7696.607795	0.6921356882	1.013304231	42422.05841	16101.62824	10103.78978	2108.368725	557.927445	0.09391981574	0.04820511373	0.01636556168
52	1	64574.39694	2651.798595	414968.1682	5617261.227	2226.356208	0.9109457517	1.061451703	44382.25974	16434.26981	10441.49755	2115.307276	583.9386068	0.8839328652	0.01454258565	0.01233245643
52	1	67793.59631	302.1786538	1303174.12	1614202.226	6956.209905	0.7217516038	1.019796371	42712.69568	16149.2871	10150.7716	2116.996479	561.6637049	0.1007262179	0.0456698193	0.01135308021
52	1	64162.78608	2829.162039	343270.2853	6125348.651	2420.3685	0.90318526	1.059735882	44321.15789	16423.3485	10429.94344	2117.617984	583.0877778	0.943054013	0.01202992882	0.01099037051
52	1	67795.26329	175.0976705	874006.5075	3406691.684	20699.61543	0.1720153827	0.8988582729	37759.99304	15310.65649	9300.914742	2091.082676	496.0758296	0.05836589016	0.03062961323	0.02640889756
52	1	67800.61651	237.1425248	874006.5075	3408382.904	15620.10951	0.3751956196	0.9435874358	39558.65785	15617.2975	9613.417968	2090.996119	520.0457536	0.07904750827	0.03062961323	0.02645903062
52	1	65016.69375	2637.837457	538062.6887	4724058.432	1597.737877	0.9360904849	1.066986215	44605.86382	16472.32342	10480.22236	2115.601328	586.9136152	0.8792791524	0.01885644089	0.01216071847
52	1	66890.34512	1341.773245	977509.8335	2616267.998	2034.950618	0.9186019753	1.063148055	44438.85231	16444.66049	10452.711	2111.90747	584.7465959	0.4472577483	0.03425689382	0.01430704279
52	1	65453.90289	1660.297754	704573.623	3682075.567	1829.790063	0.9268083975	1.064933227	44533.55108	16459.34085	10466.44152	2118.599111	585.9025157	0.5534325847	0.0246918271	0.01041980335
