#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	66693.74873	3291.059192	1047873.929	2272973.899	97.5901374	0.9960963945	1.080184242	45149.40417	16564.1686	10573.13509	2119.310601	594.097771	1.097019731	0.036722808	0.01
84	1	65060.0676	299.4050072	580540.7132	4405167.966	16482.40077	0.3407039691	0.9359095497	39340.47446	15574.31407	9564.749326	2117.47057	516.7188349	0.09980166908	0.02034508594	0.01107827028
84	1	65462.48498	390.9220327	718845.9539	3594621.164	9820.78907	0.6071684372	0.9945641308	41705.85282	15977.1392	9974.913524	2119.326031	548.2098681	0.1303073442	0.02519200183	0.01
84	1	66884.10399	708.3463848	927116.8301	2854376.487	4507.501771	0.8196999291	1.041384784	43553.49642	16294.37475	10300.10013	2108.971475	572.9951338	0.2361154616	0.03249086783	0.01601462045
84	1	66042.83549	1181.575276	723575.6006	3762243.697	3365.147745	0.8653940902	1.051439967	43962.29662	16363.78321	10370.59612	2110.2535	578.422375	0.3938584252	0.0253577526	0.01526924175
84	1	73008.47085	2973.006669	2708302.872	227052.2102	-278.5155828	1.011140623	1.083501359	45277.23227	16586.31641	10596.00495	2117.657036	595.8270203	0.9910022229	0.09491264512	0.01094764412
84	1	73420.75993	121.3933276	2579397.385	295213.4774	9887.06487	0.6045174052	0.9940319173	41629.50378	15967.63418	9968.177632	2103.272992	547.4468036	0.04046444254	0.09039514418	0.01932623933
84	1	66017.69921	758.4852084	681523.6013	4038425.867	5793.363345	0.7682654662	1.030064518	43095.30312	16216.45112	10220.84677	2108.123688	566.9028078	0.2528284028	0.02388403763	0.01650755506
84	1	65589.5559	850.4760601	501043.7101	5313193.014	7305.531462	0.7077787415	1.016761495	42546.62889	16123.78897	10127.1504	2104.138794	559.6544566	0.28349202	0.01755910845	0.01882291479
84	1	67022.38173	724.7807542	870874.7819	3188447.488	5094.039183	0.7962384327	1.036237878	43327.25224	16257.03573	10263.08241	2103.35	570.0693298	0.2415935847	0.03051986171	0.01928060005
84	1	64209.59361	1679.65958	321041.4681	6394595.86	5024.195693	0.7990321723	1.036813925	43392.08887	16265.42637	10269.39552	2115.524689	570.7404365	0.5598865265	0.01125091852	0.01220773413
84	1	69124.14192	3229.291405	1574606.722	1138727.397	351.2282003	0.985950872	1.077974471	45035.18915	16546.31711	10556.30396	2111.898992	592.6930744	1.076430468	0.05518219197	0.01430129007
84	1	67194.4853	349.9108687	1120721.377	2097530.18	7084.52641	0.7166189436	1.018670764	42662.80979	16141.07781	10142.65362	2115.648081	561.0203023	0.1166369562	0.0392757514	0.01213646325
84	1	64733.95179	1457.266379	357456.8376	6300985.973	5667.173778	0.7733130489	1.031172046	43143.76668	16224.46236	10228.80025	2109.268954	567.5304751	0.4857554595	0.01252709744	0.0158421786
84	1	68954.62924	1146.678955	1627863.893	1021761.78	933.2904635	0.9626683815	1.072829939	44848.62948	16513.21387	10521.47694	2117.859711	590.1128331	0.3822263183	0.05704859288	0.01084740002
84	1	67380.01074	3510.279531	1230477.514	1762947.276	-72.89763543	1.002915905	1.081685667	45209.6279	16574.44541	10583.61654	2119.259022	594.9010474	1.170093177	0.04312216216	0.01002750135
84	1	66912.83692	566.3165587	664067.1232	4523203.732	9059.561063	0.6376175575	1.001352748	41887.55474	16013.94931	10017.32959	2092.642082	551.0539585	0.1887721862	0.02327227425	0.02550229844
84	1	64681.53566	1620.369814	345470.6717	6402587.53	5261.791149	0.789528354	1.034741356	43287.73783	16248.97876	10253.76168	2109.390668	569.4470671	0.5401232712	0.0121070415	0.01577135656
84	1	66979.5961	286.2412487	577492.8016	5291216.855	19597.21507	0.216111397	0.9085809098	38134.81083	15375.58853	9367.955547	2086.344668	501.1456261	0.09541374956	0.02023827169	0.02916150185
84	1	72715.32016	248.9463836	2405169.053	374446.8744	5293.150217	0.7882739913	1.034482047	43259.31498	16245.28307	10250.96175	2104.133285	569.1516069	0.08298212786	0.0842893013	0.01882562662
84	1	72039.30102	246.6910228	2463404.752	317807.0185	4186.13043	0.8325547828	1.044184057	43698.84076	16317.05884	10321.45756	2118.543294	574.7803029	0.08223034093	0.08633017505	0.01045382201
84	1	67081.33536	490.6205535	1042771.399	2377149.259	5519.885574	0.779204577	1.032457823	43207.45993	16234.55484	10238.44183	2112.769362	568.3237752	0.1635401845	0.03654398951	0.013808574
84	1	73741.97253	541.8603283	2766101.511	219777.7311	1934.925727	0.9226029709	1.064037029	44465.86143	16449.82348	10458.44198	2109.351692	585.1469922	0.1806201094	0.09693820206	0.01579134296
84	1	65125.6752	2445.178568	570176.081	4512699.078	1622.587337	0.9350965065	1.06676682	44597.65738	16470.88501	10478.72336	2115.781843	586.8014001	0.8150595227	0.01998185675	0.01205591571
84	1	65658.76974	725.529918	376282.7359	6643856.314	11840.96864	0.5263612545	0.9768512115	40911.90191	15847.00332	9846.675836	2095.498049	538.0074109	0.241843306	0.01318685223	0.02384335974
84	1	73042.00085	3404.902443	2739499.523	215725.5294	-425.2931823	1.017011727	1.084789553	45333.63304	16595.63785	10605.25759	2118.992163	596.5573505	1.134967481	0.09600593371	0.0101683645
84	1	63915.78048	3546.184089	285346.8965	6621492.829	2262.105023	0.9095157991	1.06112795	44378.81434	16433.07068	10439.76138	2118.105389	583.8483676	1.182061363	0.01	0.01070708763
84	1	69431.4615	1575.678739	1779099.018	820854.0399	297.7542249	0.988089831	1.078421717	45078.44127	16552.07626	10560.81628	2119.291544	593.152489	0.5252262463	0.0623486374	0.0100128978
84	1	67687.93222	542.9383163	1113238.336	2224495.659	5023.599202	0.7990560319	1.036845696	43365.01693	16262.62262	10268.06062	2107.241476	570.5109176	0.1809794388	0.03901350774	0.01701984573
84	1	65045.62979	2818.156698	447625.2926	5543970.615	2284.873844	0.9086050462	1.060954423	44343.00309	16428.80795	10436.96558	2109.680324	583.5046241	0.9393855659	0.01568705663	0.01560108918
84	1	68664.92953	649.3541083	1561026.509	1117356.306	2228.526662	0.9108589335	1.061422363	44392.01275	16435.23392	10441.89297	2118.501976	584.0179625	0.2164513694	0.05470627253	0.01047667754
84	1	68974.9832	2399.894914	1495453.947	1288923.144	765.1390484	0.9693944381	1.074337262	44880.79181	16520.51499	10530.44552	2109.536035	590.6731684	0.7999649712	0.05240827798	0.0156783301
84	1	66322.5689	642.511654	731789.1147	3806306.162	6500.509837	0.7399796065	1.023843586	42838.66124	16173.11245	10177.02775	2106.241629	563.5126855	0.2141705513	0.02564559572	0.01760110681
84	1	65327.63684	1000.475433	682810.7758	3779671.485	3589.541379	0.8564183448	1.049434974	43912.70074	16353.34518	10358.29216	2119.324072	577.6177709	0.3334918111	0.02392914674	0.01
84	1	65889.27745	2460.354397	832896.7928	3066574.323	686.6447862	0.9725342086	1.074997171	44940.78559	16528.60495	10536.89339	2119.317418	591.3177721	0.8201181322	0.02918892068	0.01
84	1	68776.1358	295.4881614	1284594.313	1826249.352	8455.784088	0.6617686365	1.006645783	42125.74769	16052.93734	10055.70173	2100.037611	554.1108823	0.09849605379	0.04501868878	0.02120570994
84	1	64427.38936	2987.029537	442239.5692	5284419.18	1486.91556	0.9405233776	1.067950182	44657.36307	16480.28932	10487.65659	2119.320965	587.5409546	0.9956765122	0.01549831362	0.01
84	1	71517.23978	615.0530838	2065933.157	604642.6893	2748.62673	0.8900549308	1.056892183	44156.68884	16398.51189	10407.32347	2102.97935	581.1280174	0.2050176946	0.07240075788	0.01949412671
84	1	69418.7761	3015.41887	1667147.25	996215.7649	298.1912448	0.9880723502	1.078438835	45056.71582	16549.8047	10559.70498	2112.732078	592.9667384	1.005139623	0.0584252806	0.0138174556
84	1	65445.26939	1292.890135	498462.485	5266188.957	4784.809306	0.8086076278	1.03895141	43446.51177	16276.71933	10282.59765	2106.307872	571.6116865	0.4309633784	0.01746864925	0.01756212836
84	1	71263.88395	531.7611647	2269141.381	414705.4015	1700.307201	0.931987712	1.066071108	44581.78866	16467.40599	10474.52763	2119.321522	586.5338689	0.1772537216	0.07952220293	0.01
84	1	71640.6894	1385.398446	2303813.792	404306.7413	452.7651525	0.9818893939	1.077069408	45010.49807	16541.35985	10550.62341	2115.329386	592.3098418	0.4617994821	0.08073729976	0.01231369265
84	1	66040.65556	2380.889893	626790.0059	4451402.042	2295.494125	0.908180235	1.060877654	44322.00826	16426.37301	10435.44579	2104.447267	583.3077476	0.7936299643	0.02196589532	0.01864068397
84	1	70301.08096	1012.807895	1693966.449	1031841.675	2344.709547	0.9062116181	1.060458051	44290.40573	16421.92653	10431.70532	2100.14356	582.9547914	0.3376026317	0.05936516114	0.02114037526
84	1	64222.65989	714.6049145	330012.8914	6303181.438	12097.92354	0.5160830584	0.9745233497	40887.95843	15838.46974	9834.237881	2115.856714	537.365784	0.2382016382	0.01156532261	0.01201569596
84	1	66132.64903	1221.948332	747576.2806	3638536.607	3142.174709	0.8743130116	1.053403413	44041.26437	16377.24501	10384.31458	2110.253215	579.4746794	0.4073161108	0.02619885795	0.01526924175
84	1	72274.01746	1194.230394	2318382.456	418025.6224	1264.606025	0.949415759	1.069950408	44692.24495	16489.14685	10499.12973	2106.001239	588.2167092	0.3980767979	0.08124785951	0.0177342611
84	1	68677.27932	1179.205727	1258177.108	1894707.712	2623.921249	0.89504315	1.057999741	44191.15016	16405.03082	10414.50814	2100.032232	581.6339184	0.3930685757	0.04409289618	0.02120570994
84	1	66319.53411	1098.520611	932848.4781	2681931.075	2202.914126	0.911883435	1.061648176	44400.80089	16436.75082	10443.45457	2118.416082	584.1364312	0.3661735369	0.0326917338	0.0105265479
84	1	65469.05243	1021.086449	570176.081	4658675.606	4995.540541	0.8001783784	1.03708314	43384.86587	16265.34829	10270.28523	2110.250685	570.7277431	0.3403621496	0.01998185675	0.0152716494
84	1	66175.26867	2966.563137	684441.3495	4077104.183	1673.369871	0.9330652052	1.066351742	44546.64621	16464.38154	10473.93865	2105.752357	586.2804971	0.988854379	0.0239862903	0.01788094311
84	1	65077.28353	485.2461565	597590.7325	4283231.391	9572.770113	0.6170891955	0.9967516629	41790.05096	15991.73428	9989.989951	2118.220975	549.3493794	0.1617487188	0.02094260494	0.01064197872
84	1	69922.87168	392.2362174	1812676.038	810362.8911	3843.524688	0.8462590125	1.047217406	43803.25661	16335.98215	10341.68578	2113.405808	576.2531133	0.1307454058	0.06352534618	0.01343825382
84	1	69614.52132	183.2248661	1598127.194	1143908.457	10390.63254	0.5843746985	0.9895906975	41458.28688	15937.97342	9937.553771	2105.436395	545.1309344	0.06107495536	0.05600646841	0.01806942517
84	1	69516.62443	455.2125166	1586213.894	1157315.943	4289.682863	0.8284126855	1.043311416	43621.81958	16306.60742	10313.05811	2106.293735	573.9480124	0.1517375055	0.05558896604	0.01757012147
84	1	66143.54496	204.6051559	870169.004	2942565.971	16075.93979	0.3569624086	0.9394887278	39484.44445	15598.85571	9589.75784	2117.476156	518.6372541	0.06820171864	0.03049512767	0.01107501263
84	1	66258.50919	185.6305768	866304.3425	2994164.409	18015.64481	0.2793742076	0.9224148393	38790.60975	15481.03248	9470.07166	2115.389937	509.4244422	0.06187685894	0.03035969037	0.01228709189
84	1	64324.32434	1077.628144	382712.6858	5805369.139	6586.292187	0.7365483125	1.023052496	42845.02139	16171.75756	10173.59703	2117.396	563.4207127	0.3592093813	0.01341219023	0.01112091766
84	1	68802.42041	1308.08291	1372483.738	1571098.069	1925.85409	0.9229658364	1.064131132	44454.44396	16448.84838	10458.26461	2104.908652	585.065219	0.4360276366	0.04809877923	0.01837177537
84	1	68086.36744	3220.551154	1367971.61	1481770.901	135.4855282	0.9945805789	1.079860597	45125.64137	16560.80427	10570.28366	2116.166267	593.8308592	1.073517051	0.04794065144	0.01182405476
84	1	66062.04437	1313.744535	790357.4905	3355486.568	2483.866236	0.9006453505	1.05918841	44286.65904	16418.26476	10425.43293	2113.971362	582.685827	0.4379148452	0.02769812815	0.01310875774
84	1	65213.07884	1307.514746	634191.288	4069879.122	2900.353893	0.8839858443	1.055507268	44153.20442	16394.58186	10400.51468	2118.237185	580.8398721	0.4358382488	0.02222527372	0.01063103533
84	1	65614.48965	2490.102542	622712.8236	4309414.085	1745.2981	0.930188076	1.06570134	44538.68265	16461.86151	10470.39355	2111.070677	586.0901498	0.8300341806	0.02182301021	0.01479251796
84	1	64027.31413	958.3392418	332685.8507	6161328.12	8576.736927	0.6569305229	1.00551946	42145.91913	16052.19308	10051.42766	2119.166449	554.0766071	0.3194464139	0.01165899664	0.01009260552
84	1	64877.97841	1441.591413	507546.1887	4918018.883	3539.15456	0.8584338176	1.04988931	43919.59691	16355.24764	10360.84179	2115.999911	577.7623321	0.4805304709	0.01778698822	0.01193109953
84	1	70527.90434	369.1640482	1893928.085	744117.8489	4262.403043	0.8295038783	1.043544399	43638.92645	16309.02938	10315.11081	2108.554222	574.1401606	0.1230546827	0.06637282931	0.01625691187
84	1	70119.92267	2217.323948	1883068.001	730164.867	295.3179552	0.9881872818	1.078458622	45063.40712	16550.56871	10560.16699	2114.458703	593.0286138	0.7391079826	0.06599223695	0.01281674889
84	1	67962.24458	635.7599815	1222563.813	1886527.379	3773.276615	0.8490689354	1.047848774	43814.98632	16338.85468	10345.34676	2109.413515	576.4726696	0.2119199938	0.04284482602	0.01575746743
84	1	68265.45993	183.2248661	1237572.087	1890300.433	13350.58881	0.4659764476	0.9635260559	40409.98427	15759.26772	9755.441446	2105.433802	531.1615626	0.06107495536	0.04337079189	0.01807111855
84	1	64658.33578	3015.41887	395548.6252	5855704.165	2198.219469	0.9120712212	1.06170755	44383.90915	16435.10303	10442.81063	2112.782344	584.0005847	1.005139623	0.01386202654	0.01379910426
84	1	67212.88155	318.9745964	947335.0179	2841000.3	10114.96371	0.5954014518	0.9920199093	41554.12761	15954.4304	9954.424374	2104.893025	546.4166924	0.1063248655	0.0331994155	0.01838508029
84	1	70058.93986	121.3933276	1947146.752	649446.3273	11820.07234	0.5271971066	0.9769589314	40997.79011	15856.43428	9851.907261	2119.326249	538.7744018	0.04046444254	0.06823788083	0.01
84	1	66342.12188	3583.938411	949105.2121	2612597.06	130.3222279	0.9947871109	1.079896939	45136.85725	16562.09307	10571.07325	2119.021031	593.9351656	1.194646137	0.03326145207	0.0101683645
84	1	67691.45555	306.8788639	1311497.63	1575997.192	6639.142964	0.7344342814	1.022581506	42832.06474	16169.16636	10170.63499	2119.144996	563.2203452	0.1022929546	0.04596151724	0.01010483232
84	1	68905.51201	2646.365797	1479058.182	1317708.961	686.8875996	0.972524496	1.075025906	44908.93615	16525.2842	10535.28162	2109.665281	591.04614	0.8821219324	0.05183368735	0.01560232178
84	1	68310.87952	2647.440996	1480016.33	1244951.867	-5.799614169	1.000231985	1.081094667	45186.0205	16570.41066	10579.49616	2119.308313	594.5857111	0.8824803319	0.05186726571	0.01
84	1	65006.80775	440.954747	580320.233	4385151.198	10932.37471	0.5627050118	0.9847790156	41308.84623	15909.68169	9906.355643	2118.315399	542.9354722	0.1469849157	0.0203373592	0.0105872176
84	1	66866.23279	201.6599009	870169.004	3146482.055	17155.80972	0.3137676114	0.9300169543	39063.62719	15529.66555	9521.389567	2105.826709	513.2141239	0.06721996696	0.03049512767	0.01784299655
84	1	69219.28198	2949.392328	1587267.035	1123785.975	456.88019	0.9817247924	1.07704659	44995.23553	16539.6745	10549.67621	2111.131025	592.1728614	0.9831307759	0.05562587344	0.01474859687
84	1	67078.04157	245.0992498	1010846.941	2512164.556	11846.37003	0.5261451988	0.976754344	40960.71479	15851.957	9848.893634	2110.898005	538.4138824	0.08169974992	0.03542519485	0.01489652223
84	1	68025.32379	539.4508093	1371722.845	1463822.618	3393.479091	0.8642608364	1.051167627	43975.78257	16364.52078	10370.03543	2117.394405	578.4889529	0.1798169364	0.04807211368	0.01112091766
84	1	70226.73736	2054.850586	1991986.918	610120.2041	-38.25427403	1.001530171	1.081380455	45197.51459	16572.37008	10581.49294	2119.307461	594.7388784	0.6849501955	0.0698093073	0.01
84	1	69389.74775	268.232345	1723824.024	900234.8447	5861.049333	0.7655580267	1.029441224	43099.3863	16215.28471	10218.09276	2116.641078	566.822273	0.08941078168	0.06041152173	0.01155936343
84	1	69168.09663	404.5162122	1709088.623	904828.1092	3537.775647	0.8584889741	1.04989081	43931.03401	16356.47049	10361.47705	2119.324032	577.8620754	0.1348387374	0.05989511869	0.01
84	1	67745.73957	370.5554833	1107413.089	2259233.526	7443.159025	0.702273639	1.015543753	42503.88297	16116.10392	10118.98428	2105.9592	559.0559936	0.1235184944	0.0388093616	0.01776535874
84	1	65595.74663	573.0926599	649813.0807	4103786.615	7675.867228	0.6929653109	1.013471997	42444.7024	16104.47278	10105.83495	2113.01328	558.1556055	0.1910308866	0.02277274043	0.01366725904
84	1	70970.65662	115.3831722	2062465.399	578243.9344	12290.65588	0.5083737648	0.9728398692	40805.63305	15825.36947	9821.672773	2111.585917	536.3364034	0.03846105741	0.07227923009	0.0144968938
84	1	65664.0995	331.5356902	587396.8786	4603655.963	15312.31715	0.3875073141	0.9462428691	39724.1594	15641.76039	9635.195066	2108.147273	521.9794419	0.1105118967	0.02058536069	0.01649476464
84	1	66682.5376	158.8250512	855005.8206	3176048.179	21962.68128	0.1214927489	0.8876822672	37367.97463	15240.15662	9225.984807	2107.873332	490.5858588	0.05294168372	0.02996373295	0.01665408264
84	1	66459.18889	389.1009647	834871.9343	3221873.242	9042.891096	0.6382843562	1.001443141	41951.48382	16020.99529	10021.27229	2110.2582	551.6267536	0.1297003216	0.02925813964	0.01526801143
84	1	67315.35627	611.4769754	1162923.614	1970989.259	3639.28556	0.8544285776	1.0490068	43884.93784	16349.28592	10354.72159	2116.243841	577.2966108	0.2038256585	0.04075473147	0.0117894419
84	1	66393.22249	621.1901157	817059.6273	3303029.722	5747.386152	0.7701045539	1.030462587	43118.57755	16219.95463	10224.02699	2110.246196	567.1793285	0.2070633719	0.02863390622	0.0152744684
84	1	65076.56108	1370.131312	550204.5897	4651045.497	3464.591236	0.8614163506	1.050547906	43943.93603	16359.53408	10365.32535	2115.37195	578.0966169	0.4567104374	0.01928195458	0.01229586333
84	1	64824.54709	243.129869	536517.2647	4653141.872	22091.15342	0.1163538633	0.886516593	37357.84646	15236.08184	9219.858743	2118.611717	490.2807535	0.08104328966	0.01880228141	0.01041542112
84	1	64694.16567	2948.778475	285346.8965	7117010.727	3757.951991	0.8496819204	1.047996059	43807.71802	16338.45847	10345.65137	2105.558939	576.4368815	0.9829261584	0.01	0.01799667835
84	1	64211.39439	2953.175113	285346.8965	6805480.869	3194.325171	0.8722269932	1.052934304	44032.96472	16375.155	10381.61728	2113.341027	579.3151622	0.9843917042	0.01	0.01347551696
84	1	67665.68679	2942.451172	1305134.648	1589740.194	20.29531048	0.9991881876	1.080865358	45176.28835	16568.78416	10577.86601	2119.159806	594.4583819	0.9808170572	0.04573852612	0.01008649858
84	1	64231.5269	557.9619547	389899.6632	5684108.86	12908.88018	0.4836447928	0.9673711558	40612.1798	15790.69848	9784.918163	2119.32634	533.6358554	0.1859873182	0.01366405831	0.01
84	1	64829.33965	555.3154526	517454.3545	4812208.961	9726.666438	0.6109333425	0.9953991698	41732.78965	15982.15589	9980.382817	2117.383792	548.5995941	0.1851051509	0.01813422052	0.01112836442
84	1	66861.6672	1059.207116	1007187.096	2478000.479	2393.726262	0.9042509495	1.059981553	44319.20837	16423.77198	10431.01025	2114.161122	583.1165625	0.3530690386	0.03529693535	0.01299843203
84	1	65007.57096	708.9562834	597280.255	4257936.449	6260.085318	0.7495965873	1.025918817	42966.90551	16192.11349	10193.98646	2119.325337	565.0143405	0.2363187611	0.02093172424	0.01
84	1	64725.28929	1316.917357	426395.2023	5584255.431	4945.710959	0.8021715616	1.03751131	43413.43635	16269.49362	10273.90012	2113.56687	571.0559257	0.4389724522	0.01494304678	0.0133451048
84	1	65150.96646	2942.024288	598594.2696	4305068.27	1084.319698	0.9566272121	1.07150249	44792.59298	16503.83038	10512.05673	2117.086602	589.378362	0.9806747627	0.02097777396	0.01129685163
84	1	69229.51736	165.024968	1596785.309	1106376.878	11081.03058	0.556758777	0.9834916109	41233.95254	15898.39126	9896.0912	2111.561714	542.0444632	0.05500832266	0.05595944196	0.0145108829
84	1	67538.45623	523.2059458	1272998.827	1661449.664	3703.922933	0.8518430827	1.048427875	43872.07146	16346.427	10351.24877	2119.287692	577.076933	0.1744019819	0.04461232425	0.01002118406
84	1	66632.10893	617.8515082	1012762.828	2402397.227	4069.651838	0.8372139265	1.045210838	43738.96214	16323.97346	10328.56709	2118.200002	575.320388	0.2059505027	0.03549233724	0.01065321302
84	1	64532.64967	313.1879788	436396.4963	5390772.285	21147.24193	0.1541103226	0.8948327181	37687.74586	15292.61223	9277.712135	2117.277513	494.6980491	0.1043959929	0.01529354276	0.01119053542
84	1	64740.50819	316.3025015	382837.1969	6032445.522	24420.13194	0.02319472256	0.8660335204	36506.94622	15092.75803	9075.257151	2110.696201	479.067285	0.1054341672	0.01341655373	0.01501412311
84	1	64267.33672	891.0488112	399354.5261	5609957.138	7595.165197	0.6961933921	1.014162452	42494.05317	16111.50688	10111.84429	2119.318759	558.7133381	0.2970162704	0.01399540458	0.01000401326
84	1	67348.83629	621.1901157	1072426.258	2314292.191	4351.764698	0.8259294121	1.042752088	43612.84843	16304.21402	10309.89285	2110.245423	573.7658585	0.2070633719	0.03758324592	0.0152744684
84	1	70503.19263	3284.860489	2065863.468	550453.736	-326.6402486	1.01306561	1.083919911	45299.64887	16589.78112	10599.23594	2119.294343	596.0998943	1.094953496	0.07239831563	0.01
84	1	66429.64027	942.4846735	957557.2838	2595430.558	2616.608082	0.8953356767	1.058006199	44253.35098	16411.67692	10417.95488	2118.132284	582.1760566	0.3141615578	0.03355765546	0.01069177228
84	1	68481.03056	588.7598465	1525485.428	1168541.673	2547.096411	0.8981161435	1.058614489	44281.89125	16416.28186	10422.42877	2119.323025	582.5375112	0.1962532822	0.05346073313	0.01
84	1	67191.74473	3321.335439	1113238.336	2124479.554	332.6118763	0.9866955249	1.078127776	45052.71486	16548.57897	10557.99894	2115.224768	592.8740307	1.107111813	0.03901350774	0.01237304138
84	1	68790.41376	369.1640482	1462828.407	1341063.582	5372.54903	0.7850980388	1.033762312	43252.35696	16242.69205	10247.14058	2110.558051	568.9570959	0.1230546827	0.05126491385	0.01509319826
84	1	65544.8131	621.1901157	740846.3232	3486126.327	5698.9286	0.772042856	1.030860226	43165.64381	16225.99282	10228.51173	2119.325158	567.6626773	0.2070633719	0.02596300616	0.01
84	1	67355.18069	1071.660767	1090684.921	2243242.269	2359.738034	0.9056104787	1.060290189	44321.63219	16424.82338	10432.6181	2111.242098	583.1951031	0.3572202558	0.03822312192	0.01469400783
84	1	66126.74182	913.7314231	896353.8866	2807130.348	2867.044414	0.8853182234	1.055797105	44168.57902	16396.96528	10402.74391	2119.32341	581.0275408	0.304577141	0.03141277854	0.01
84	1	65750.937	619.7811435	637413.5952	4254057.908	7450.967971	0.7019612812	1.015462809	42513.64851	16116.93676	10119.1338	2109.7636	559.1258507	0.2065937145	0.02233819968	0.01555516029
84	1	63944.06083	3705.472142	292715.8466	6554297.508	2065.7213	0.917371148	1.062857294	44448.32784	16444.92328	10451.84204	2118.093673	584.774867	1.235157381	0.01025824532	0.01071368832
84	1	70180.37118	386.1404362	1979596.582	620742.4385	3126.591435	0.8749363426	1.053511598	44076.6583	16381.29537	10386.77524	2119.323676	579.8026282	0.1287134787	0.06937508719	0.01
84	1	64627.96409	794.655734	446077.8263	5347773.009	7842.254117	0.6863098353	1.011996236	42396.68011	16095.56236	10096.14619	2116.324013	557.4632183	0.2648852447	0.01563282558	0.01174387385
84	1	66145.48148	524.8857888	768207.8477	3514413.473	7188.737951	0.712450482	1.017767045	42611.55854	16133.29316	10135.52088	2111.293377	560.4063365	0.1749619296	0.02692189252	0.01466638332
84	1	64420.45913	2628.789359	368558.8525	6003386.364	2616.220377	0.8953511849	1.058019672	44243.13843	16410.62306	10417.45842	2114.98985	582.0897506	0.8762631198	0.01291616825	0.01251724365
84	1	64466.74811	2032.42478	397609.7341	5732015.175	3154.783315	0.8738086674	1.053273997	44055.71637	16378.45279	10384.48986	2115.996869	579.5762683	0.6774749267	0.01393425823	0.01193265073
84	1	70539.00521	183.5836604	1978767.576	642655.6095	7842.179495	0.6863128202	1.012005951	42387.38674	16094.59682	10095.68225	2113.494576	557.3842064	0.06119455347	0.0693460346	0.01338766645
