#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	68841.11598	1531.74804	1415818.642	1462226.395	1497.797051	0.9400881179	1.067894126	44612.59971	16475.3743	10484.93047	2106.897109	587.1412288	0.5105826801	0.0496174537	0.01721548558
70	1	64928.87266	2865.564455	574594.017	4397173.734	1048.832943	0.9580466823	1.071808151	44812.18465	16506.70392	10514.59316	2119.219495	589.6056507	0.9551881518	0.0201366836	0.01005802975
70	1	67829.90505	772.8954918	865184.1906	3470518.913	5788.312631	0.7684674948	1.03016705	43037.36198	16210.53908	10218.15473	2089.989574	566.4180059	0.2576318306	0.03032043457	0.02704249697
70	1	65366.09084	1564.494211	686837.285	3766688.498	2030.400646	0.9187839742	1.063165593	44463.6416	16447.34765	10454.15615	2118.945187	584.9654436	0.5214980705	0.02407025601	0.01021901308
70	1	69195.53342	587.2224448	1348489.702	1698883.126	4584.062948	0.8166374821	1.040748517	43487.37678	16285.69262	10293.42881	2097.129344	572.3016576	0.1957408149	0.04725790674	0.02289415794
70	1	67487.25481	2431.730095	1100256.613	2233372.366	1037.871058	0.9584851577	1.071935194	44784.67145	16504.09795	10513.68926	2109.683153	589.3900322	0.8105766985	0.03855856245	0.01559544365
70	1	70531.12544	1736.607662	1751904.309	953002.6099	1603.9132	0.935843472	1.066982005	44552.06221	16466.5783	10477.24762	2099.923774	586.4449401	0.5788692205	0.06139559708	0.02126430984
70	1	69999.47188	587.2224448	1669502.85	1047020.288	3402.187693	0.8639124923	1.051135316	43927.04477	16359.24316	10367.20451	2103.533284	578.0590839	0.1957408149	0.05850783275	0.01917312944
70	1	65705.26834	2884.998024	519812.7157	5197944.544	2360.839468	0.9055664213	1.06030559	44295.41782	16422.06897	10431.25208	2103.4005	582.9699946	0.9616660081	0.01821686943	0.01924880279
70	1	66744.38813	845.314937	1021774.167	2389770.375	2850.630001	0.8859748	1.055949301	44166.51765	16397.13666	10403.35793	2116.932523	581.0379494	0.2817716457	0.03580814019	0.01138890672
70	1	64050.74971	746.7967923	285346.8965	6704871.422	13438.04874	0.4624780505	0.9627222891	40413.59498	15757.58722	9751.799155	2115.933626	531.0433187	0.2489322641	0.01	0.0119710768
70	1	65464.96639	644.7839736	503979.9781	5225407.344	9322.051388	0.6271179445	0.9989975171	41839.6604	16002.79267	10003.44555	2106.324744	550.1989448	0.2149279912	0.01766201015	0.01755323018
70	1	67157.07715	797.1538721	1171688.192	1912881.389	2419.894156	0.9032042338	1.059734601	44326.94098	16423.96158	10430.25491	2119.32285	583.1378326	0.2657179574	0.04106188664	0.01
70	1	66971.29174	1529.250655	1122041.154	2049859.098	968.6513243	0.961253947	1.07251389	44840.91064	16511.57906	10519.54289	2119.319041	589.9868635	0.5097502185	0.03932200306	0.01
70	1	70040.82028	568.0221447	1718263.829	965545.9196	3252.517093	0.8698993163	1.052445995	43987.54494	16369.05931	10376.78972	2105.808127	578.8292514	0.1893407149	0.06021666435	0.01785152629
70	1	64582.05494	1936.712981	346478.3727	6332693.131	4261.446776	0.8295421289	1.043544815	43647.5004	16309.94428	10315.58366	2111.054505	574.2148024	0.6455709937	0.01214235644	0.01480440299
70	1	66057.58064	736.4977964	706531.43	3880791.884	5693.28513	0.7722685948	1.030943011	43133.598	16222.79003	10227.14744	2108.989311	567.3994005	0.2454992655	0.02476043856	0.01600464441
70	1	66356.86196	3257.538577	956931.0913	2580787.136	193.2571197	0.9922697152	1.079341999	45115.34065	16558.37382	10567.24	2119.256882	593.6447258	1.085846192	0.0335357105	0.01003214713
70	1	66607.78042	388.0280643	989523.3118	2495896.45	7135.588708	0.7145764517	1.018216181	42649.80942	16138.52412	10139.76758	2117.1915	560.8226092	0.1293426881	0.03467790693	0.01123980644
70	1	65099.12773	898.3352073	486146.7862	5210334.407	6633.395271	0.7346641891	1.022657729	42807.7517	16166.77088	10169.664	2111.145655	563.0230954	0.2994450691	0.01703704481	0.01475211017
70	1	65398.38556	970.0476196	643064.1677	4076974.084	4257.57276	0.8296970896	1.04356378	43664.45793	16311.80039	10316.60553	2115.786337	574.3658062	0.3233492065	0.02253622435	0.01205548538
70	1	72192.87523	706.6090268	2512194.212	296127.3873	933.2831733	0.9626686731	1.072826338	44852.40345	16513.60685	10521.66698	2119.005109	590.1449832	0.2355363423	0.08804000472	0.01018221748
70	1	65387.87703	763.2411498	616670.4319	4264417.308	5911.183134	0.7635526746	1.029007047	43074.13181	16211.47737	10214.63126	2114.364362	566.5218099	0.2544137166	0.02161125421	0.01288204292
70	1	65186.5783	1222.828764	629080.8702	4096153.653	3171.427111	0.8731429156	1.053119883	44057.59327	16378.25683	10383.85654	2118.356387	579.5638979	0.4076095878	0.02204617881	0.01056195228
70	1	64839.5701	402.0670928	361662.4092	6316597.825	20517.71606	0.1792913576	0.9004064419	37879.5519	15327.37749	9314.878049	2107.821942	497.4038228	0.1340223643	0.01267448196	0.01668391135
70	1	64834.42389	2326.708119	550997.6759	4541524.03	1555.427276	0.937782909	1.067346887	44633.09653	16476.15272	10483.44127	2119.320379	587.217597	0.7755693729	0.01930974833	0.01000045066
70	1	65689.03648	2193.784378	698294.178	3804569.558	1527.829548	0.9388868181	1.067605565	44626.76036	16476.14209	10484.32932	2114.428294	587.2106543	0.7312614593	0.02447176355	0.01284189705
70	1	66870.81279	481.8333384	819631.3963	3437156.219	7960.044397	0.6815982241	1.011002611	42310.09882	16083.78113	10086.64364	2102.703299	556.5252625	0.1606111128	0.02872403402	0.01965698198
70	1	66511.74337	3038.424353	999213.0409	2432413.585	214.9156834	0.9914033727	1.079151107	45107.84759	16557.08468	10565.91637	2119.311164	593.5440214	1.012808118	0.03501748409	0.01000084062
70	1	67688.50052	2751.472063	1288323.733	1640394.116	184.014895	0.9926394042	1.079428108	45113.75413	16558.42598	10567.56431	2117.779435	593.6469601	0.9171573542	0.04514938653	0.01088928914
70	1	63950.51744	429.6122787	314806.1058	6310928.328	21230.27441	0.1507890234	0.8940949936	37665.08919	15288.30179	9272.942886	2119.326741	494.3636639	0.1432040929	0.01103239985	0.01
70	1	72603.51907	3490.222243	2625406.707	252616.798	-432.9067686	1.017316271	1.084856001	45336.94178	16596.16125	10605.7568	2119.178859	596.5984966	1.163407414	0.09200754378	0.01006036509
70	1	66643.8082	537.3134993	793672.9902	3521071.404	7253.010686	0.7098795725	1.017221875	42567.39607	16127.18536	10130.49067	2104.796521	559.9207736	0.1791044998	0.02781432004	0.01844079405
70	1	69426.41475	2925.551275	1717687.152	912997.6254	88.51739217	0.9964593043	1.080275805	45140.60998	16563.46657	10573.08965	2115.657606	594.0383386	0.9751837584	0.06019645468	0.01211781762
70	1	68135.53068	2248.486739	1426836.885	1343625.016	189.5829916	0.9924166803	1.079375396	45115.56812	16558.48388	10567.41207	2118.930458	593.6529219	0.7494955795	0.0500035887	0.01022153212
70	1	65905.67712	547.7405136	815119.4476	3167725.787	5993.652587	0.7602538965	1.028269238	43056.86183	16207.74084	10210.15743	2117.988509	566.234255	0.1825801712	0.02856591249	0.01077659141
70	1	69498.12163	1865.931289	1795162.225	803177.5827	132.2434747	0.994710261	1.079879503	45136.71051	16562.03262	10570.98187	2119.183305	593.9306431	0.6219770962	0.06291157349	0.01007423495
70	1	70539.6133	3877.462486	1965495.296	657706.6153	101.8513128	0.9959259475	1.080167983	45126.01859	16561.63433	10571.77313	2112.648812	593.8913687	1.292487495	0.06888090673	0.01385848911
70	1	65496.27509	1279.975448	591011.0357	4504165.15	3759.70722	0.8496117112	1.047962967	43825.24083	16340.24106	10346.45555	2111.067816	576.5831094	0.4266584828	0.02071201905	0.01479642779
70	1	68546.98822	474.9487467	1248341.524	1904269.767	5528.070459	0.7788771817	1.032421689	43167.58545	16230.21207	10236.07938	2101.543517	567.9702752	0.1583162489	0.04374820752	0.02033022016
70	1	68611.28036	820.280328	1456132.409	1334432.159	2176.305826	0.912947767	1.061899696	44392.51388	16436.51388	10444.20129	2113.038514	584.1111902	0.273426776	0.05103025221	0.01365027252
70	1	68978.86559	1001.293225	1446385.095	1404310.215	2207.154096	0.9117138362	1.061648907	44360.13438	16432.41837	10441.22478	2106.523965	583.7829068	0.3337644083	0.05068865696	0.0174343097
70	1	67268.35713	1025.991757	998805.0267	2611023.754	3014.803993	0.8794078403	1.054535102	44075.98916	16383.85402	10391.62902	2107.100016	579.9873643	0.3419972522	0.03500318521	0.01710084035
70	1	65306.34766	809.5151089	646375.0095	4019112.361	5053.194593	0.7978722163	1.03655234	43388.22664	16264.34256	10267.93351	2117.470159	570.6581463	0.2698383696	0.02265225301	0.01107752018
70	1	66260.10638	797.1538721	931992.6126	2671169.836	3239.004778	0.8704398089	1.052521713	44036.84618	16374.50851	10379.85899	2119.323781	579.2721019	0.2657179574	0.03266173994	0.01
70	1	66974.08709	1736.607662	1003457.482	2520265.663	1458.529912	0.9416588035	1.068223185	44643.70571	16479.53519	10488.21104	2112.120687	587.4730094	0.5788692205	0.03516623081	0.0141819508
70	1	65632.97917	943.1719202	594970.8909	4530293.812	5269.388452	0.7892244619	1.034675374	43284.10299	16248.42181	10253.24679	2109.104013	569.4031718	0.3143906401	0.02085079243	0.01593789047
70	1	64547.08583	1564.494211	467976.3309	5109382.585	3325.090646	0.8669963742	1.051764869	44005.11642	16369.18191	10374.50011	2118.946855	578.855252	0.5214980705	0.01640026006	0.01021901308
70	1	64027.08275	464.7194543	335030.6496	6136109.966	18342.19893	0.2663120428	0.9195267255	38687.87816	15462.66187	9450.629893	2119.312415	507.993319	0.1549064848	0.01174117026	0.010008265
70	1	65703.17143	746.6879395	351544.0023	6964698.327	12435.70147	0.502571941	0.9716212088	40693.99931	15810.33984	9809.719156	2093.290079	535.1386796	0.2488959798	0.01231988175	0.02512615286
70	1	64709.86015	838.588186	326624.1415	6633423.279	10922.6505	0.56309398	0.9848983148	41277.64901	15906.66317	9905.212426	2107.798626	542.6863734	0.2795293953	0.01144656366	0.01669709376
70	1	67694.98144	2267.139314	982298.2268	2795519.386	2012.578859	0.9194968456	1.063385657	44405.00329	16441.66332	10451.98743	2099.221416	584.4964609	0.7557131047	0.03442470337	0.02167466619
70	1	67030.34445	880.3225123	1133008.004	2022155.194	2238.292569	0.9104682972	1.06133467	44390.30024	16434.82606	10441.3799	2119.032172	583.9867428	0.2934408374	0.03970633703	0.01016869571
70	1	64819.47155	653.5405159	503979.9781	4921860.256	8452.831178	0.6618867529	1.006618345	42181.77562	16058.83842	10058.64751	2116.72986	554.5930265	0.2178468386	0.01766201015	0.01150815993
70	1	69412.46856	1151.068345	1604123.769	1111025.932	1582.984827	0.9366806069	1.067137103	44589.50802	16470.9679	10480.04512	2109.047566	586.7994675	0.3836894485	0.05621661874	0.01596704718
70	1	66098.27878	1557.341147	680070.0647	4079012.569	2946.912422	0.8821235031	1.055134108	44098.82994	16387.82764	10395.74556	2106.734454	580.2975242	0.5191137157	0.02383309835	0.01731312336
70	1	64110.73147	559.3238527	354427.5932	5978656.806	14254.58816	0.4298164735	0.955521797	40134.95192	15709.38655	9702.091351	2119.133878	527.2794871	0.1864412842	0.01242093738	0.01011186961
70	1	65621.66821	1070.417818	702731.5104	3751801.021	3443.487938	0.8622604825	1.050732412	43952.77281	16360.95002	10366.69225	2115.785711	578.207818	0.3568059392	0.02462727014	0.01205548538
70	1	64717.52187	983.9016054	285346.8965	7132438.873	10845.17477	0.5661930093	0.9855889143	41296.4793	15910.44469	9909.546369	2105.185177	542.9787084	0.3279672018	0.01	0.0182154095
70	1	72372.64927	1138.342637	2558551.395	277770.8024	286.1575221	0.9885536991	1.078525093	45081.25386	16552.64166	10561.46469	2118.89802	593.1961954	0.3794475456	0.08966459513	0.01024121409
70	1	69954.11173	354.690686	1560820.94	1259667.698	6159.166349	0.753633346	1.026876684	42931.45192	16190.79608	10196.61637	2097.710678	564.8843499	0.1182302287	0.05469906836	0.02255709517
70	1	71836.38685	2228.906248	2379458.228	360934.7933	-19.42122504	1.000776849	1.081222857	45182.36603	16570.35055	10579.90799	2116.727526	594.5777959	0.7429687493	0.08338826382	0.01149543859
70	1	64950.18401	688.1309065	488189.9284	5120642.29	8495.793219	0.6601682712	1.006249827	42156.48245	16055.19568	10055.49762	2113.67031	554.3044513	0.2293769688	0.01710864686	0.01328564761
70	1	66801.14569	481.0168648	1036592.126	2341229.982	5374.010744	0.7850395702	1.033729094	43272.77209	16244.78259	10248.10299	2116.913235	569.1284537	0.1603389549	0.03632743649	0.01140114597
70	1	71509.62867	541.5409641	2211980.873	468628.7372	2249.959755	0.9100016098	1.061254724	44362.71891	16431.68095	10439.48322	2111.912234	583.7319946	0.1805136547	0.07751900931	0.0143045971
70	1	65658.78428	345.6438027	530863.6042	5077023.44	16487.66911	0.3404932356	0.9359036509	39296.94813	15569.65978	9562.330808	2104.822826	516.3392054	0.1152146009	0.01860414852	0.01842619965
70	1	65702.64609	330.6152792	616670.4319	4390701.214	14545.58844	0.4181764624	0.9529908304	39999.47251	15688.44332	9682.557706	2109.291701	525.6300625	0.1102050931	0.02161125421	0.01582986053
70	1	65957.97867	519.950247	707634.2112	3837748.77	7941.576681	0.6823369327	1.011139752	42342.8546	16087.62471	10089.09778	2110.662122	556.8356596	0.173316749	0.0247990856	0.01503322319
70	1	68053.18078	355.6788101	1268822.552	1755369.157	6442.603605	0.7422958558	1.024339093	42873.98503	16178.15058	10181.33528	2110.73965	563.9121358	0.1185596034	0.04446596643	0.01498794608
70	1	72560.57244	457.9219032	2379458.228	386000.7134	2987.372249	0.8805051101	1.054783143	44079.03333	16384.81584	10392.9814	2105.07445	580.0600185	0.1526406344	0.08338826382	0.01827744905
70	1	68569.31283	207.5832591	1341303.69	1623225.813	10818.15501	0.5672737997	0.9858216967	41311.34397	15912.62716	9911.474978	2106.792817	543.1513198	0.06919441969	0.04700607248	0.01728142559
70	1	70800.14497	243.7666694	2145217.405	492847.4052	4923.57622	0.8030569512	1.037687789	43440.24127	16272.80403	10276.21542	2119.324853	571.3218942	0.08125555648	0.07517927938	0.01
70	1	71923.67422	831.7769888	2416859.819	340941.7869	838.523463	0.9664590615	1.073665287	44881.31464	16518.84402	10527.26339	2117.592655	590.5526075	0.2772589963	0.08469900493	0.01100214515
70	1	65633.7873	1138.342637	644066.1834	4159673.276	3814.15682	0.8474337272	1.047480348	43809.19738	16337.29098	10343.26843	2112.051658	576.353732	0.3794475456	0.02257134005	0.01422491102
70	1	64985.5305	1453.236738	530065.8944	4776429.634	3362.156208	0.8655137517	1.051449115	43981.04622	16365.8051	10371.66951	2115.624449	578.5871361	0.4844122458	0.01857619273	0.01214912223
70	1	64740.77135	537.3134993	465249.2628	5226704.326	11397.55716	0.5440977135	0.9806912261	41135.35969	15880.68719	9877.29591	2115.662564	540.6656663	0.1791044998	0.01630468978	0.01212845156
70	1	63930.05832	537.3134993	309338.8604	6359176.477	17132.278	0.3147088801	0.9301809477	39116.42853	15535.71464	9525.072852	2119.32659	513.7038484	0.1791044998	0.01084079989	0.01
70	1	64181.74789	2239.44463	312632.4555	6472116.199	3760.727656	0.8495708938	1.047939903	43839.36422	16341.6871	10347.12095	2115.465522	576.7016408	0.7464815435	0.01095622414	0.01224165285
70	1	68543.49629	1628.039156	1373950.669	1529921.664	1292.981296	0.9482807481	1.069690409	44692.62061	16488.5188	10497.90802	2109.16875	588.1715698	0.5426797187	0.04815018792	0.0158955378
70	1	68761.36096	624.8173569	1379767.406	1545418.145	3640.466832	0.8543813267	1.049029146	43850.82703	16345.70773	10352.95511	2106.014425	577.004123	0.2082724523	0.04835403585	0.01773199624
70	1	66169.22341	588.295664	871030.6696	2945160.856	5198.973128	0.7920410749	1.035269794	43335.41995	16255.4187	10258.90523	2117.112578	569.9601239	0.1960985547	0.0305253248	0.0112852946
70	1	66748.03464	140.9977768	922983.373	2838938.175	22696.57553	0.09213697862	0.8812100259	37118.08901	15196.89229	9181.33602	2110.918091	487.2077045	0.04699925893	0.03234601057	0.01488518591
70	1	63851.97637	1210.812028	288473.1869	6546729.607	7751.615454	0.6899353819	1.012784768	42438.66778	16102.0637	10102.2198	2119.325699	557.9751767	0.4036040092	0.01010956105	0.01
70	1	64093.45765	3347.825264	300517.0323	6556114.366	2418.934419	0.9032426232	1.059753189	44316.85206	16422.93404	10429.78968	2116.156415	583.0535539	1.115941755	0.01053163837	0.01183939903
70	1	68938.42833	262.0954821	1646080.588	988397.3439	6137.141778	0.7545143289	1.027001743	43010.12226	16199.5023	10201.53426	2119.226717	565.5917981	0.08736516068	0.05768699811	0.010057273
70	1	67352.44361	205.8568788	1101823.767	2199625.34	12878.43741	0.4848625035	0.9676628026	40598.70634	15790.01186	9785.571796	2111.962722	533.5729807	0.06861895958	0.03861348345	0.01427801343
70	1	64950.23015	567.2521032	517116.5126	4869310.104	9656.726084	0.6137309566	0.9960213517	41751.07358	15985.70338	9984.359841	2115.414673	548.8744397	0.1890840344	0.01812238083	0.01227234573
70	1	66852.04781	187.753866	922983.373	2866447.745	17124.51496	0.3150194014	0.9302815963	39085.9576	15532.7256	9523.880405	2109.241227	513.4575936	0.062584622	0.03234601057	0.0158592711
70	1	66566.70468	442.3982216	860146.7234	3114140.877	7717.976528	0.6912809389	1.013110682	42420.0265	16100.91433	10102.75337	2110.049432	557.8737395	0.1474660739	0.03014389622	0.01538914213
70	1	65771.15198	3337.148433	644066.1834	4212987.917	1299.672339	0.9480131064	1.069629372	44692.42924	16488.34157	10497.60587	2109.830492	588.1585417	1.112382811	0.02257134005	0.01551133356
70	1	71343.25137	536.7593855	2066309.7	594577.6985	2886.758492	0.8845296603	1.055666776	44117.08137	16391.14166	10399.29308	2105.807479	580.5554215	0.1789197952	0.07241395386	0.01785152629
70	1	70661.03072	1125.88001	2101603.687	524890.217	520.0718564	0.9791971257	1.076465215	44998.49947	16538.52849	10547.07751	2118.927492	592.0930064	0.3752933367	0.07365083387	0.01022563817
70	1	66605.44462	262.0954821	1023224.912	2353235.156	10331.77445	0.5867290221	0.9900647216	41524.67415	15946.26717	9943.464551	2119.262653	545.7965317	0.08736516068	0.03585898163	0.01003685692
70	1	64761.15953	582.4218621	528743.2188	4688874.205	8906.407268	0.6437437093	1.002616473	42029.1544	16032.28857	10031.14417	2119.163693	552.5206741	0.1941406207	0.01852983948	0.01009423753
70	1	64774.66775	1823.664178	535042.0278	4643577.396	2283.712365	0.9086515054	1.060933785	44375.17089	16432.18343	10438.63352	2119.322647	583.7805323	0.6078880594	0.01875058164	0.01
70	1	65040.43931	3350.79905	549153.0801	4643984.21	1097.930415	0.9560827834	1.071386481	44783.81756	16502.59698	10511.0205	2115.885499	589.2804473	1.116933017	0.01924510436	0.01199443252
70	1	63953.19019	2884.998024	285710.6687	6640294.266	2972.938068	0.8810824773	1.054870389	44125.15288	16389.95555	10395.93102	2117.525216	580.4773453	0.9616660081	0.01001274842	0.01104468177
70	1	64561.48348	2957.290718	478073.2532	5027108.225	1339.072742	0.9464370903	1.06925205	44709.72283	16489.2152	10496.75265	2119.320513	588.2386876	0.9857635725	0.01675410734	0.01
70	1	67750.45438	976.1423118	1208183.334	1896715.639	2285.6724	0.908573104	1.0609401	44350.22171	16429.54052	10437.29357	2111.958082	583.564735	0.3253807706	0.04234086122	0.01427801343
70	1	69125.88449	2159.720411	1696073.582	921937.428	54.60353946	0.9978158584	1.080563107	45164.28353	16566.728	10575.76252	2119.204911	594.2977077	0.7199068038	0.05943900575	0.0100607955
70	1	66126.88573	192.3903123	871030.6696	2933622.93	17096.16536	0.3161533856	0.9305038448	39124.17888	15537.3704	9527.041353	2117.796725	513.831367	0.0641301041	0.0305253248	0.01088880154
70	1	65024.70149	579.3820341	292098.3356	7252785.233	18153.07931	0.2738768278	0.9212518437	38693.35567	15467.67851	9459.173708	2100.641356	508.3621362	0.1931273447	0.01023660461	0.02085554733
70	1	65417.14047	582.4218621	420512.4759	6015449.279	12619.74509	0.4952101964	0.9699724845	40657.70974	15802.23549	9799.848265	2102.061171	534.516125	0.1941406207	0.01473688626	0.02003046351
70	1	65825.81433	2074.005137	597188.1418	4594258.001	2583.514573	0.8966594171	1.058336046	44225.52907	16409.55916	10418.00307	2106.12603	581.9955113	0.6913350456	0.02092849613	0.01766609135
70	1	65601.67295	2239.44463	586234.2175	4586356.799	2235.818495	0.9105672602	1.06138832	44358.39321	16431.5632	10439.88402	2109.077985	583.7192487	0.7464815435	0.02054461516	0.01595088443
70	1	64786.92841	634.7804939	294209.7025	7068632.223	16219.7901	0.351208396	0.9382632367	39391.09054	15585.75684	9578.775456	2104.601446	517.5972309	0.211593498	0.0103105976	0.01855480542
70	1	72309.77587	1608.501601	2534038.347	288189.8581	27.98386272	0.9988806455	1.080799997	45171.15596	16568.06918	10577.27184	2118.427181	594.4015785	0.5361672005	0.08880553382	0.01051146493
70	1	70736.78812	422.1113354	2005456.347	624847.7596	3280.676259	0.8687729496	1.052178486	43997.68214	16369.45237	10376.0682	2111.913946	578.8676059	0.1407037785	0.07028134427	0.0143045971
70	1	68375.77242	688.1309065	1404105.503	1429317.714	2717.379078	0.8913048369	1.057133031	44203.05555	16404.07264	10411.02062	2113.697576	581.5760913	0.2293769688	0.049206966	0.0132680228
70	1	67413.35299	824.6082137	1118100.45	2150312.014	2989.75345	0.880409862	1.054740135	44100.86558	16387.03226	10393.97486	2111.959335	580.2418776	0.2748694046	0.03918390085	0.01427801343
70	1	66443.12606	3350.79905	929997.498	2726330.096	409.9065949	0.9836037362	1.077443891	45028.68054	16544.26004	10553.41129	2116.241662	592.5376884	1.116933017	0.03259182102	0.01178390137
70	1	66582.30261	3347.825264	866279.0542	3085547.998	917.7776875	0.9632888925	1.07299119	44828.76344	16511.51084	10521.15645	2110.155637	589.9700876	1.115941755	0.03035880414	0.01532030904
70	1	65540.58675	230.2786857	616670.4319	4325223.558	20715.54285	0.1713782859	0.8986513574	37822.93694	15316.83351	9303.382738	2111.904339	496.5847043	0.07675956191	0.02161125421	0.01431217211
70	1	65039.53275	474.9487467	320012.1735	6918444.079	20044.03517	0.1982385931	0.9045959234	38028.41685	15354.00907	9343.071548	2102.086175	499.4784375	0.1583162489	0.01121484682	0.02001620016
70	1	65297.68006	206.8987037	573390.5745	4559666.4	24748.92782	0.01004288703	0.8631301783	36398.77836	15073.76888	9055.444078	2113.209306	477.5860495	0.06896623457	0.02009450888	0.01355409203
70	1	67724.37202	684.3804741	1165400.633	2038362.824	3648.055747	0.8540777701	1.048950202	43860.60656	16346.5472	10353.11496	2109.799656	577.074474	0.2281268247	0.04084153875	0.01553307409
70	1	66305.30123	3191.982111	943114.5977	2630975.222	227.2880157	0.9909084794	1.079042339	45103.28077	16556.31845	10565.14586	2119.255108	593.4840552	1.063994037	0.03305151061	0.01003347992
70	1	66732.72553	3195.090176	1058289.616	2240232.333	114.7546323	0.9954098147	1.080033096	45143.32522	16563.13231	10572.07904	2119.310929	594.0167645	1.065030059	0.0370878264	0.01
70	1	64568.80691	1522.934055	480030.2777	5013421.907	3304.110538	0.8678355785	1.051948408	44013.78844	16370.57781	10375.85334	2119.323839	578.9648402	0.507644685	0.01682269138	0.01
70	1	64315.79675	1681.278255	410513.3302	5526859.811	3553.29797	0.8578680812	1.049754492	43925.15802	16355.49393	10360.50301	2119.20909	577.7855947	0.5604260851	0.01438646557	0.01006678129
70	1	63960.53373	1673.757175	317453.0074	6287766.108	4833.701349	0.8066519461	1.038479211	43472.06529	16278.22953	10281.7447	2119.323018	571.7460016	0.5579190582	0.01112516068	0.01000104195
70	1	66379.5967	576.4599535	691318.5362	4105652.819	7879.37297	0.6848250812	1.011712413	42339.25617	16088.71268	10091.63647	2102.881458	556.9109831	0.1921533178	0.02422730174	0.01955346715
70	1	66348.51754	496.3263567	691318.5362	4093839.559	9048.599826	0.638056007	1.001414884	41926.81501	16018.29342	10019.78254	2103.382712	551.4069578	0.1654421189	0.02422730174	0.01926241024
70	1	68639.77662	3044.769838	1549564.847	1137208.509	-55.11498496	1.002204599	1.081532469	45199.8415	16573.0087	10582.34708	2118.198	594.7874165	1.014923279	0.05430459787	0.0106427948
70	1	68159.69439	3044.769838	1437779.574	1321240.889	-77.53389648	1.003101356	1.081726696	45211.06101	16574.70358	10583.89129	2119.195332	594.9211493	1.014923279	0.05038707592	0.01006433844
70	1	65487.59236	2248.486739	719233.9958	3600566.581	1101.812149	0.955927514	1.07134253	44792.49461	16503.40886	10511.287	2118.938208	589.3477253	0.7494955795	0.02520560078	0.01022153212
70	1	69263.70731	246.5318395	1696073.582	933793.5876	6516.200441	0.7393519824	1.023670978	42868.53758	16175.85321	10177.84371	2116.999065	563.7403722	0.08217727983	0.05943900575	0.0113515086
70	1	66613.50228	222.5432208	904998.4886	2892874.323	14530.78385	0.4187686461	0.9531125204	40013.64143	15690.26617	9683.917282	2112.001477	525.7759401	0.07418107359	0.03171572916	0.01425556947
70	1	72083.62569	1597.602136	2453555.942	324631.485	143.8384405	0.9942464624	1.079783682	45126.14151	16560.65994	10569.9436	2117.218566	593.8208888	0.5325340455	0.08598502288	0.01121407549
