#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	67088.33708	1356.545425	1035802.413	2407712.394	1860.702512	0.9255718995	1.064681401	44501.63342	16455.2919	10463.48542	2112.231763	585.5780558	0.4521818083	0.03629976094	0.01411837374
78	1	64469.8134	1089.02865	339410.1646	6344687.628	7777.065414	0.6889173834	1.01258271	42406.97022	16098.1661	10099.51359	2112.438899	557.6618966	0.3630095499	0.01189465064	0.01400096484
78	1	67131.08147	1007.506841	1164741.423	1931482.458	1769.963393	0.9292014643	1.065457732	44557.11934	16463.20056	10470.24202	2119.321684	586.2051318	0.3358356138	0.0408184367	0.01
78	1	66625.81434	1500.732695	959379.6558	2634700.558	1605.556645	0.9357777342	1.066919043	44601.3691	16471.67176	10479.65455	2115.077342	586.8620202	0.5002442316	0.0336215206	0.01246508073
78	1	68239.14999	999.1508659	1388834.091	1449331.63	1690.400384	0.9323839847	1.066172253	44570.98841	16466.51478	10474.41781	2114.976629	586.4587745	0.3330502886	0.04867177838	0.012523739
78	1	66977.18909	2258.266713	935903.8348	2835432.293	1454.916928	0.9418033229	1.068268207	44631.39801	16478.3391	10487.75026	2107.993928	587.3743564	0.7527555711	0.03279880897	0.01657842289
78	1	67764.90432	4350	1275565.598	1689139.449	24.52634215	0.9990189463	1.080838932	45163.64655	16567.36886	10577.04549	2115.76848	594.3435211	1.45	0.04470227691	0.01205192166
78	1	66825.87316	1074.158981	959802.0381	2682053.635	2654.34654	0.8938261384	1.057693898	44219.39293	16407.25511	10414.59777	2111.879938	581.822593	0.3580529935	0.03363632301	0.0143238326
78	1	65155.71584	1724.039676	556033.6208	4638023.568	2687.996186	0.8924801525	1.057389372	44215.92893	16406.1034	10412.95243	2114.446624	581.7357713	0.574679892	0.01948623334	0.01283287027
78	1	64975.37547	2966.077942	459466.0058	5395658.963	1977.029047	0.9209188381	1.063659317	44458.11183	16448.02694	10456.2116	2111.526556	585.0092748	0.9886926473	0.01610201518	0.01452819778
78	1	65869.62126	333.4511952	827644.1115	3089095.361	10013.87186	0.5994451255	0.9928638909	41637.47095	15965.482	9963.03407	2119.326056	547.2986285	0.1111503984	0.02900484013	0.01
78	1	67847.7344	180.7149634	1245050.412	1794981.5	12937.40116	0.4825039536	0.9671414828	40579.98388	15786.6768	9782.052632	2112.618496	533.3130998	0.06023832114	0.0436328703	0.01389703334
78	1	68943.77027	1170.341131	1460666.24	1365394.51	1790.88328	0.9283646688	1.065309917	44512.26117	16458.03965	10467.07225	2107.949879	585.7874978	0.3901137102	0.05118914057	0.0166051579
78	1	65586.63803	766.8036295	578704.8119	4640365.39	6688.730916	0.7324507634	1.022177741	42780.65969	16162.64999	10165.8827	2108.87039	562.6981231	0.2556012098	0.02028074666	0.01607395061
78	1	65334.61575	665.1097034	341807.0373	6845738.484	13803.99445	0.4478402221	0.9595552154	40227.04147	15729.56586	9726.421214	2098.643882	528.8312928	0.2217032345	0.0119786492	0.0220158551
78	1	66970.93919	377.3842383	813385.5438	3507120.183	10261.48318	0.5895406726	0.9907430774	41488.46782	15944.15131	9944.717549	2100.712967	545.6079555	0.1257947461	0.02850514773	0.02081355378
78	1	64750.64232	3288.001404	480465.408	5094798.944	1326.444574	0.946942217	1.069372551	44704.62678	16488.98169	10497.04857	2116.414833	588.2168041	1.096000468	0.01683794055	0.01168764259
78	1	64248.31953	3429.214516	389407.3357	5697844.307	1484.220673	0.9406311731	1.067974875	44657.32803	16480.34904	10487.77265	2119.020506	587.5452471	1.143071505	0.01364680466	0.01017451687
78	1	64323.91075	1011.968264	285346.8965	6876845.906	10096.06694	0.5961573224	0.9921650609	41582.68151	15957.84672	9956.686034	2111.530003	546.6920387	0.3373227546	0.01	0.01452923465
78	1	65220.5637	1024.896402	485722.1616	5273222.499	5939.771178	0.7624091529	1.028771962	43046.87218	16207.96791	10212.01096	2109.162241	566.2409758	0.3416321341	0.01702216381	0.01590424114
78	1	68232.44509	673.3521111	1459056.463	1281837.797	2262.853736	0.9094858506	1.061117461	44382.55815	16433.44275	10439.91685	2119.322614	583.878973	0.2244507037	0.05113272586	0.01
78	1	65384.06857	858.1221922	430393.908	5894803.821	8447.158823	0.6621136471	1.006711643	42139.18509	16054.53877	10056.75437	2103.189737	554.2400038	0.2860407307	0.01508318167	0.01937444912
78	1	67777.37335	800.1424391	1117438.71	2226685.231	3514.258596	0.8594296562	1.050140385	43895.64795	16353.34027	10360.72629	2106.051681	577.6008026	0.2667141464	0.03916071014	0.01771026106
78	1	69833.23466	158.1293221	1886832.033	706371.3479	9205.193045	0.6317922782	0.9999849188	41923.87125	16014.30526	10012.78818	2119.325947	551.1151271	0.05270977403	0.0661241477	0.01
78	1	65881.15283	548.021767	526303.4765	5224067.548	10866.27515	0.5653489938	0.9854166279	41275.09818	15907.72314	9907.54896	2100.962741	542.7606891	0.1826739223	0.01844433856	0.02066849494
78	1	70812.78382	62.21256903	2148594.859	490534.0378	21489.43379	0.1404226484	0.8918128996	37573.30575	15272.65527	9256.998059	2119.326749	493.1405808	0.02073752301	0.07529764247	0.01
78	1	65292.57258	878.2326132	636977.7588	4080155.219	4710.410276	0.811583589	1.039571918	43508.49077	16284.91964	10288.96627	2117.125174	572.2662191	0.2927442044	0.02232292577	0.01127784354
78	1	64403.87058	4000.374635	352070.1187	6168624.673	1710.181803	0.9315927279	1.066000355	44561.62406	16465.075	10473.08218	2114.260482	586.3453326	1.333458212	0.01233831953	0.01293974032
78	1	65019.54295	897.5483161	439721.1778	5607165.96	7468.04124	0.7012783504	1.015312899	42507.15609	16115.85958	10118.06096	2109.628267	559.0414785	0.299182772	0.01541005643	0.01563378574
78	1	66229.00877	2279.156271	923682.4655	2702271.985	648.0333564	0.9740786657	1.075337174	44954.46015	16530.93608	10539.26897	2119.317145	591.4999958	0.7597187569	0.03237051031	0.01
78	1	67758.19966	2557.646178	1313183.825	1581134.051	203.5367428	0.9918585303	1.079254999	45108.07907	16557.37631	10566.4255	2118.156419	593.5653771	0.852548726	0.04602061004	0.01067079928
78	1	67459.35003	198.4846521	1004949.329	2629408.804	15219.70932	0.3912116272	0.9470703612	39744.60069	15646.06538	9640.271585	2104.395936	522.3112738	0.06616155072	0.03521851267	0.01867416467
78	1	70391.96521	1299.510716	1941820.893	676047.3553	822.0754326	0.9671169827	1.073822817	44874.08091	16518.47782	10527.61885	2113.625598	590.5190275	0.4331702386	0.06805123576	0.01330543316
78	1	64760.42594	475.7826856	285346.8965	7160866.752	22210.48899	0.1115804404	0.8855109515	37269.08117	15224.03695	9210.178843	2104.494285	489.3215672	0.1585942285	0.01	0.01861720692
78	1	64711.01176	1143.632588	403865.0842	5799835.218	6169.720036	0.7532111986	1.0267366	42976.22488	16195.20813	10198.40581	2112.438449	565.2476417	0.3812108625	0.01415347737	0.01400096484
78	1	66280.62554	1383.979083	742335.2316	3722592.652	2975.055236	0.8809977906	1.054883675	44091.55267	16386.40851	10394.14929	2107.551185	580.1876112	0.461326361	0.02601518505	0.01683871725
78	1	70759.71585	563.4055205	1983133.309	650977.8085	2552.168863	0.8979132455	1.058599039	44250.0362	16412.84697	10420.60556	2110.196477	582.2576038	0.1878018402	0.06949903201	0.01530162796
78	1	64454.94937	420.4694955	285346.8965	6960902.767	24739.63008	0.01041479675	0.8632241884	36389.58475	15073.03057	9055.388395	2109.418531	477.5235991	0.1401564985	0.01	0.01575641353
78	1	64848.73299	2277.092267	308747.7181	6931672.764	4531.291352	0.8187483459	1.04118968	43530.27608	16291.39853	10297.89269	2104.479621	572.7568712	0.7590307556	0.01082008327	0.01862412064
78	1	70100.00933	129.0624207	1691708.135	1016771.681	14012.66178	0.439493529	0.9577029765	40168.33145	15718.54894	9714.346622	2103.255829	527.9758663	0.04302080692	0.05928601837	0.01933647876
78	1	69477.75761	391.130575	1667307.239	1001399.578	4335.523574	0.826579057	1.042890087	43623.76124	16305.73173	10311.15154	2111.81228	573.8864554	0.1303768583	0.05843088743	0.01436421163
78	1	70511.60376	373.1218745	2043829.326	572413.6346	3240.895102	0.8703641959	1.052509757	44031.35204	16373.89221	10379.50013	2117.858965	579.2220955	0.1243739582	0.07162612774	0.01085095822
78	1	71459.39091	2374.441031	2075078.909	591913.6799	904.7789499	0.963808842	1.073123903	44814.59159	16510.34139	10521.01231	2104.445727	589.871549	0.7914803436	0.07272127134	0.01863185761
78	1	71088.75957	2946.281726	2222343.268	442641.4586	-310.6779629	1.012427119	1.083779351	45293.99569	16588.81742	10598.25385	2119.295505	596.0245615	0.9820939087	0.07788216013	0.01
78	1	65242.4075	3409.941923	573921.6959	4532169.742	1127.725536	0.9548909786	1.071129753	44767.46291	16500.19418	10508.89564	2114.123362	589.0904197	1.136647308	0.02011312206	0.01301785037
78	1	66970.92258	3401.212484	1116956.251	2068005.256	39.61243012	0.9984155028	1.080695743	45168.94671	16567.56583	10576.65237	2119.008115	594.3629556	1.133737495	0.03914380233	0.01017474355
78	1	69218.75176	1139.238072	1602809.766	1093747.645	1382.687283	0.9446925087	1.068891131	44670.4697	16484.1041	10492.87243	2112.091046	587.830123	0.379746024	0.05617056942	0.01419893535
78	1	70058.39937	3439.149149	1947002.318	649577.0103	-320.7456002	1.012829824	1.083868004	45297.56123	16589.42524	10598.87327	2119.294782	596.0720749	1.14638305	0.06823281915	0.01
78	1	71098.25178	3419.708489	1975016.517	681288.3096	756.8675037	0.9697252999	1.074427062	44866.2691	16519.19787	10530.07707	2104.222327	590.5635892	1.13990283	0.0692145785	0.01875647629
78	1	63963.49461	766.2048431	318273.9688	6280514.536	11433.40939	0.5426636245	0.9803637907	41134.72999	15879.7787	9875.696768	2119.326212	540.5992284	0.2554016144	0.01115393133	0.01
78	1	65624.01331	1021.060742	650112.223	4112414.463	4200.659026	0.8319736389	1.044075232	43674.03471	16314.13532	10319.57529	2112.574256	574.5443134	0.3403535806	0.02278322389	0.01392149358
78	1	70884.08705	3982.930991	2157589.095	486120.0441	-375.2991279	1.015011965	1.084350332	45314.88295	16592.51081	10602.1292	2118.678704	596.3125146	1.327643664	0.07561284604	0.01035255241
78	1	63927.84619	2294.703929	308747.7181	6364415.325	3433.738249	0.8626504701	1.050806938	43967.87971	16362.75165	10367.87797	2119.323949	578.353072	0.7649013097	0.01082008327	0.01
78	1	68072.40045	105.4515389	1185115.243	2034216.573	24038.75114	0.03844995447	0.8694088801	36624.51109	15113.96162	9097.841687	2105.382061	480.7181226	0.03515051297	0.0415324385	0.01810146654
78	1	64289.00644	2040.80125	405259.7958	5563776.273	2831.789189	0.8867284324	1.056107554	44181.06495	16399.09379	10404.913	2119.323371	581.1939251	0.6802670832	0.01420235513	0.01
78	1	64366.24162	2030.506619	325210.9452	6441244.784	4175.628226	0.832974871	1.044293482	43685.12701	16315.87837	10321.22729	2113.250501	574.6814124	0.6768355398	0.0113970381	0.01352862582
78	1	66257.65384	601.2392688	910563.2831	2772018.893	4758.562046	0.8096575182	1.039144876	43494.55473	16282.33698	10286.16044	2118.071614	572.0655164	0.2004130896	0.03191074774	0.01072802421
78	1	64821.2789	312.4012638	522530.9825	4766325.212	17566.24752	0.2973500991	0.92636434	38957.77385	15508.99777	9498.123408	2117.820563	511.6135178	0.1041337546	0.01831213127	0.01087496466
78	1	70509.09631	1090.924383	1890612.869	747118.7156	1442.612007	0.9422955197	1.068374459	44637.9187	16479.30711	10488.61605	2108.65078	587.4508462	0.3636414609	0.06625664733	0.01619695637
78	1	64652.94409	865.1040973	453277.3076	5293444.642	7034.170387	0.7186331845	1.019111922	42682.97379	16144.36053	10145.86892	2116.355446	561.2777952	0.2883680324	0.01588513186	0.01172550569
78	1	72091.2629	2220.057032	2398874.331	357288.6628	189.0069304	0.9924397228	1.079396893	45098.87426	16556.75985	10566.59801	2113.790123	593.5117443	0.7400190107	0.08406870237	0.01320191866
78	1	65137.97345	251.0099328	477826.8388	5305384.094	24704.88397	0.01180464136	0.8635282313	36403.86875	15075.33426	9057.625614	2110.019147	477.7044279	0.08366997759	0.01674547173	0.01540747404
78	1	65135.07061	662.8823709	477826.8388	5303956.433	9291.122356	0.6283551058	0.999257896	41862.93408	16005.94229	10005.96782	2110.064981	550.449824	0.2209607903	0.01674547173	0.0153802889
78	1	71876.91078	790.830483	2285876.178	426360.8374	1517.142736	0.9393142906	1.067712415	44617.43324	16475.42255	10484.32766	2110.4463	587.1494333	0.263610161	0.08010867494	0.01515453473
78	1	71858.99579	800.1424391	2196108.283	497611.7051	1932.273984	0.9227090406	1.064073283	44453.52589	16448.60188	10457.93777	2105.32038	585.0464645	0.2667141464	0.07696275339	0.01813268209
78	1	67384.5981	1102.956279	1092552.921	2242069.585	2309.235715	0.9076305714	1.060736057	44338.3272	16427.74847	10435.6654	2110.880405	583.4233045	0.367652093	0.03828858608	0.0149040382
78	1	65523.01905	1198.084681	591794.5143	4509195.904	4050.467432	0.8379813027	1.045403833	43721.00135	16322.55508	10328.50291	2110.684205	575.2001218	0.3993615603	0.02073947611	0.0150194284
78	1	65015.76721	638.0155908	599470.5209	4244964.728	7012.680418	0.7194927833	1.019291649	42700.36773	16146.67624	10147.68291	2119.325537	561.4625248	0.2126718636	0.02100848225	0.01
78	1	66542.89354	621.6383399	836462.9343	3237997.839	5696.429396	0.7721428242	1.030915277	43132.53259	16222.60521	10226.95641	2109.003934	567.3849715	0.20721278	0.02931389633	0.01599615023
78	1	66245.55411	475.7826856	682214.5165	4119690.583	9463.954053	0.6214418379	0.9977538203	41783.37197	15993.59754	9994.411697	2104.493365	549.477876	0.1585942285	0.02390825079	0.01861720692
78	1	69121.54397	332.4599012	1241711.258	2031763.963	8409.916073	0.6636033571	1.007075793	42115.13153	16052.91079	10057.17341	2091.88282	554.0986168	0.1108199671	0.04351584941	0.02594330273
78	1	69045.31401	737.6348795	1234434.472	2043161.411	4414.255543	0.8234297783	1.042258074	43532.82947	16294.416	10303.13794	2092.670246	572.97799	0.2458782932	0.04326083399	0.02548442328
78	1	64416.63658	491.1117074	439366.1255	5305614.18	13021.12968	0.4791548127	0.9663827142	40572.42571	15783.92152	9778.011992	2119.326349	533.1061024	0.1637039025	0.0153976136	0.01
78	1	63936.51871	968.9024524	311065.2548	6343901.423	9105.011477	0.6357995409	1.000867093	41959.35138	16020.35363	10018.95187	2119.325932	551.5879264	0.3229674841	0.01090130149	0.01
78	1	66657.05739	578.3533622	969902.2593	2594404.462	4833.10762	0.8066756952	1.038497598	43458.7371	16276.85622	10281.10061	2115.212737	571.633515	0.1927844541	0.0339902859	0.01238890713
78	1	64021.57554	449.1527994	322696.8634	6266017.743	19806.95495	0.2077218021	0.90663054	38166.96445	15374.0039	9360.402015	2118.657247	501.0621347	0.1497175998	0.01130893195	0.01038892821
78	1	68689.97112	870.5230662	1335858.235	1657113.29	2855.422506	0.8857830998	1.05594685	44123.92302	16392.59053	10401.00706	2104.515063	580.6670646	0.2901743554	0.04681523618	0.01860222881
78	1	68434.04871	1136.720078	1324454.438	1650687.826	2026.608347	0.9189356661	1.063234179	44428.77719	16443.80796	10452.56922	2107.950872	584.6750111	0.3789066925	0.04641558937	0.0166051579
78	1	65961.02861	1222.497796	804226.1106	3244950.258	2467.75429	0.9012898284	1.059322397	44300.48445	16420.08259	10426.8324	2116.436545	582.8310066	0.4074992653	0.02818415481	0.01167671667
78	1	72991.49695	82.94531829	2275600.195	481306.1137	16965.3552	0.3213857921	0.9317387415	39085.09827	15536.37826	9530.795783	2091.867606	513.7214108	0.02764843943	0.07974855248	0.02595277584
78	1	72874.64101	81.20895465	2346431.087	420912.2912	16374.69723	0.345012111	0.936920221	39314.56308	15574.14938	9568.155569	2098.023909	516.68166	0.02706965155	0.08223082555	0.02237614487
78	1	65757.2319	3754.229853	792624.2892	3249146.359	256.260778	0.9897495689	1.07878799	45092.2189	16554.48588	10563.32304	2119.012126	593.3405001	1.251409951	0.02777756825	0.01017474355
78	1	67153.80182	313.4583307	1117438.71	2101603.094	7958.705271	0.6816517891	1.010971493	42354.72003	16088.457	10088.94541	2116.106072	556.9075221	0.1044861102	0.03916071014	0.01187050303
78	1	64936.67498	992.6470377	453277.3076	5434540.25	6387.610959	0.7444955616	1.024820009	42896.89297	16181.82792	10184.89124	2111.781528	564.2008938	0.3308823459	0.01588513186	0.01438265029
78	1	65771.87199	3334.353426	680982.4756	3951143.329	1066.797889	0.9573280845	1.071672915	44782.2005	16503.16064	10512.30034	2112.045147	589.3197124	1.111451142	0.02386507384	0.01422434271
78	1	65325.08123	3334.353426	682127.846	3783268.983	542.8917706	0.9782843292	1.076263025	44991.69691	16537.28391	10545.73782	2119.316321	591.9962036	1.111451142	0.02390521342	0.01
78	1	64066.01282	632.6974369	345669.6895	6045344.915	12836.65774	0.4865336905	0.968007129	40637.75798	15795.05885	9789.361661	2119.326335	533.9767038	0.2108991456	0.01211401609	0.01
78	1	68079.22095	294.7080671	1186937.872	2029058.253	8739.647711	0.6504140916	1.004129043	42042.81515	16037.63124	10039.12178	2105.380966	552.9210856	0.09823602236	0.04159631265	0.01810146654
78	1	65395.05446	356.7941975	530861.4472	4954407.31	15676.0655	0.3729573801	0.9430368235	39598.38704	15620.11709	9612.968822	2109.073894	520.2887499	0.1189313992	0.01860407293	0.01595644093
78	1	65192.95761	308.4735018	418185.6546	5915611.442	23284.70259	0.06861189659	0.8760483571	36892.06787	15159.53911	9144.260009	2105.535123	484.2810917	0.1028245006	0.01465534266	0.01801253076
78	1	65434.45466	297.9893511	419180.5681	6039092.814	24314.37357	0.02742505738	0.8669935975	36514.77634	15096.05958	9080.274624	2101.702315	479.3141271	0.09932978368	0.01469020947	0.02023928797
78	1	67537.76114	912.8831476	1111898.171	2198860.294	2864.750581	0.8854099768	1.055848498	44137.29835	16393.76338	10401.27164	2109.579337	580.7650733	0.3042943825	0.03896654158	0.01566045715
78	1	66700.79412	240.1254023	1038516.524	2311794.433	11212.47393	0.5515010426	0.982311465	41210.74276	15892.88502	9889.177585	2118.648162	541.6228981	0.08004180076	0.03639487714	0.01039391113
78	1	65693.40057	3143.706555	692270.8776	3846208.804	983.9733453	0.9606410662	1.072396018	44817.94302	16508.82824	10517.71836	2113.991472	589.7651778	1.047902185	0.02426067661	0.01309385374
78	1	68237.91941	499.9712102	1210490.415	1976453.664	5232.36049	0.7907055804	1.035016998	43281.20332	16248.99058	10254.7199	2104.24229	569.4415579	0.1666570701	0.042421713	0.01876227997
78	1	64903.72338	876.4326612	412215.1447	5819227.428	8149.787345	0.6740085062	1.009308945	42266.39441	16074.771	10076.15081	2109.836189	555.8298569	0.2921442204	0.01444610577	0.01551308415
78	1	65881.06258	1065.78221	690164.8077	3928082.156	3887.408577	0.8445036569	1.046839169	43779.2847	16332.45526	10338.56202	2110.846406	575.9742191	0.3552607368	0.02418686925	0.01492511906
78	1	65587.5222	950.712948	709616.8902	3695403.395	3828.92261	0.8468430956	1.047335277	43819.44906	16338.01086	10343.13823	2116.751847	576.4158776	0.316904316	0.02486856871	0.01149440891
78	1	66079.22253	1338.762868	813315.0971	3229229.268	2271.475402	0.9091409839	1.061055125	44365.52846	16431.46751	10438.68378	2115.079051	583.719267	0.4462542894	0.02850267892	0.01246508073
78	1	63904.34733	829.7503719	302468.166	6420333.382	11087.83089	0.5564867643	0.9834068704	41257.11948	15900.64269	9896.958548	2119.326177	542.23016	0.2765834573	0.01060001597	0.01
78	1	64490.47694	3643.897273	371600.5849	6010588.935	1810.577809	0.9275768876	1.06511699	44525.35007	16458.93896	10466.86921	2114.042794	585.8654077	1.214632424	0.01302276595	0.01306636395
78	1	64462.15153	1125.054825	369287.3902	6019002.288	6750.914528	0.7299634189	1.021612578	42776.73331	16160.77927	10162.9666	2114.364426	562.5587552	0.3750182749	0.0129416999	0.012882162
78	1	66691.64741	675.8640879	1036072.266	2319679.398	3531.797581	0.8587280968	1.049945622	43930.91783	16356.59895	10361.73258	2118.645965	577.8712699	0.2252880293	0.03630921797	0.01039391113
78	1	66596.41164	790.830483	874779.6989	3044225.022	4171.571817	0.8331371273	1.044338162	43677.34522	16315.16378	10321.01343	2110.451736	574.6220557	0.263610161	0.03065670977	0.01515453473
78	1	66968.77395	790.830483	974285.283	2650189.048	3732.406099	0.8507037561	1.048205348	43832.87939	16341.67801	10348.03318	2110.451352	576.6946652	0.263610161	0.03414388924	0.01515453473
78	1	70820.98846	1009.41636	2080690.807	552474.6484	954.7349064	0.9618106037	1.072649973	44831.91144	16510.96958	10519.69891	2115.088828	589.9339367	0.3364721201	0.07291794066	0.01245653834
78	1	67624.36817	475.608311	1092098.33	2294282.841	5847.072552	0.7661170979	1.029595194	43072.55167	16212.82025	10217.35479	2106.991319	566.6175688	0.1585361037	0.0382726549	0.01716542019
78	1	67663.98644	288.5458414	1078393.727	2358295.938	9785.046832	0.6085981267	0.9949230467	41673.05886	15974.56621	9974.827562	2105.527017	547.9914948	0.09618194712	0.03779237623	0.01801672461
78	1	64478.38064	637.9397857	454835.7217	5194358.617	9491.608768	0.6203356493	0.9974630109	41822.23007	15996.99186	9995.156111	2119.263847	549.7616667	0.2126465952	0.01593974658	0.01003610121
78	1	64257.70618	980.7346461	308759.6054	6561926.387	9440.206092	0.6223917563	0.9979324727	41823.12729	15998.29381	9997.448579	2114.009421	549.8568736	0.3269115487	0.01082049986	0.01308872788
78	1	66011.02621	878.2326132	634484.6712	4380152.083	5573.043845	0.7770782462	1.032013338	43164.33902	16228.81677	10233.94991	2105.393591	567.8660158	0.2927442044	0.02223555535	0.01809354458
78	1	66026.05267	518.032748	866438.1335	2929642.804	5875.594157	0.7649762337	1.029305133	43102.4784	16215.26457	10217.6123	2119.143717	566.8238266	0.1726775827	0.03036437908	0.01010544387
78	1	65898.22356	800.1424391	692632.0625	3917483.057	5220.011605	0.7911995358	1.035105002	43306.91135	16251.95674	10256.55221	2110.71949	569.681515	0.2667141464	0.02427333435	0.01499936676
78	1	65452.55056	714.3161298	672282.5798	3894390.695	5619.548579	0.7752180568	1.031567707	43185.03249	16229.87724	10232.957	2116.67642	567.9630113	0.2381053766	0.02356018544	0.01153878041
78	1	66694.62725	408.3840486	940169.1816	2741692.458	7449.898514	0.7020040594	1.015462459	42524.07631	16118.04728	10119.70479	2112.814438	559.2164719	0.1361280162	0.03294828832	0.01378274707
78	1	64709.84122	925.3297074	517718.5747	4757000.605	5444.533364	0.7822186654	1.033100368	43255.73999	16241.35171	10244.16344	2119.325066	568.8632764	0.3084432358	0.01814348013	0.01
78	1	64062.46418	1222.497796	324937.193	6265346.008	6809.24584	0.7276301664	1.021086865	42768.48475	16158.54926	10160.00164	2118.132049	562.3891438	0.4074992653	0.01138744444	0.0106933386
78	1	65871.69151	311.3946591	700095.7821	3857435.98	13434.65361	0.4626138555	0.9627660633	40400.51969	15756.3061	9751.290263	2111.599039	530.9377578	0.1037982197	0.02453490088	0.01448932717
78	1	65999.11243	319.2278955	754758.4174	3549135.578	12046.623	0.5181350802	0.9749847407	40896.19775	15840.53349	9836.89499	2112.84229	537.5233396	0.1064092985	0.02645055638	0.01376697081
78	1	65044.06936	486.5618989	478936.0028	5249254.4	12554.79162	0.4978083352	0.9705139121	40712.13087	15809.42706	9805.42397	2111.599202	535.0902067	0.1621872996	0.01678434245	0.0144891899
78	1	68329.73575	912.8831476	1217717.01	1968442.468	3068.066828	0.8772773269	1.054078581	44044.26657	16379.29989	10387.70556	2103.195698	579.6264908	0.3042943825	0.0426749695	0.01936888506
78	1	64816.89899	585.0672599	534977.0445	4662321.703	8788.165457	0.6484733817	1.003659354	42069.30976	16039.24819	10038.3325	2118.641203	553.0640523	0.19502242	0.0187483043	0.01039777369
78	1	64340.7267	558.3984594	314634.6615	6545375.89	16618.6673	0.3352533081	0.9347238492	39277.57509	15564.56336	9555.62954	2113.026174	515.9510709	0.1861328198	0.01102639157	0.01366032469
