#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	67119.76314	361.8279322	1060144.136	2314598.912	7429.620635	0.7028151746	1.015639791	42532.52294	16119.40321	10121.01599	2113.198496	559.3229445	0.1206093107	0.03715281817	0.0135596221
57	1	67961.80101	409.1948618	1321480.872	1588169.69	5018.623964	0.7992550414	1.036863424	43393.6141	16265.71612	10269.7158	2115.388659	570.7629164	0.1363982873	0.04631138058	0.01228675887
57	1	67232.05469	180.4462286	1075531.025	2277035.522	15065.644	0.39737424	0.9484016611	39825.25706	15658.0828	9651.062237	2112.317484	523.2605709	0.06014874288	0.03769205265	0.014072
57	1	64822.20017	485.3177847	367585.6276	6241771.205	16689.68527	0.3324125894	0.9341131043	39237.37988	15558.7099	9550.503865	2108.459077	515.487801	0.1617725949	0.01288206152	0.0163136621
57	1	67482.76335	140.8482749	1076213.03	2327819.114	19649.44266	0.2140222934	0.9080506583	38188.69053	15379.96863	9368.380793	2108.3175	501.5154746	0.04694942497	0.03771595356	0.01639598999
57	1	68584.48354	1242.715013	1463066.656	1315156.828	1260.918123	0.9495632751	1.069957654	44719.50663	16492.07109	10500.66148	2113.885715	588.4551425	0.4142383376	0.05127326331	0.01315630873
57	1	69773.38471	604.9121313	1870838.459	722285.7215	1863.576578	0.9254569369	1.064633398	44523.96546	16457.54875	10464.48245	2119.321887	585.7633314	0.2016373771	0.06556365188	0.01
57	1	67912.83588	871.3335366	1225845.711	1867212.078	2659.722081	0.8936111168	1.05765128	44212.63641	16406.42547	10414.02308	2110.406518	581.7558994	0.2904445122	0.04295984033	0.01517973982
57	1	67669.01559	1713.107723	1175646.188	1992096.326	1286.992299	0.948520308	1.069736314	44701.7717	16489.61211	10498.62992	2111.304084	588.2596998	0.5710359076	0.04120059486	0.01465560406
57	1	69637.96648	3441.708181	1595410.159	1151830.209	812.2045719	0.9675118171	1.073937726	44848.78166	16516.07663	10526.77855	2104.86925	590.3204035	1.14723606	0.05591124974	0.01838420816
57	1	72405.31169	1561.862178	2462013.085	329573.705	493.9901893	0.9802403924	1.076715299	44986.73227	16537.91692	10547.62625	2112.543618	592.0372323	0.520620726	0.08628140396	0.01393028939
57	1	69771.00958	757.6603701	1682547.237	1002071.805	2380.687391	0.9047725044	1.060116088	44303.54002	16422.44771	10430.79263	2108.001436	583.0053486	0.2525534567	0.05896497412	0.01657643464
57	1	68132.28013	465.7386748	1185173.209	2045334.964	5693.745623	0.7722501751	1.03095359	43118.37867	16221.1951	10226.36219	2104.418239	567.2690137	0.1552462249	0.04153446993	0.01866020936
57	1	69337.53032	205.1518989	1344517.724	1733334.997	11793.52724	0.5282589102	0.9772718333	40925.75657	15849.5608	9849.446517	2094.603324	538.2062105	0.06838396632	0.0471187085	0.02436315954
57	1	70646.00644	371.4912866	1858283.277	800447.2369	4607.716939	0.8156913224	1.040516628	43503.2774	16286.79149	10293.19401	2104.500349	572.3967661	0.1238304289	0.06512365476	0.01861211468
57	1	66294.85129	935.3230658	851294.3006	3083766.965	3360.461244	0.8655815502	1.051469575	43975.95219	16365.31474	10371.48752	2113.89559	578.5466446	0.3117743553	0.0298336625	0.01315346414
57	1	66734.24991	966.8317051	789761.2987	3574970.043	4294.823487	0.8282070605	1.043276371	43609.48314	16305.20252	10312.21318	2103.101033	573.8342025	0.322277235	0.02767723457	0.01942486776
57	1	64682.55516	570.5213637	303134.297	6892690.414	17332.72213	0.3066911147	0.9284559193	39004.25161	15519.32596	9510.669864	2106.822318	512.4071255	0.1901737879	0.01062336057	0.01726458512
57	1	65497.06272	525.1136198	362532.5836	6703469.347	16443.17788	0.3422728847	0.9363195927	39287.84547	15569.75839	9563.818382	2097.275676	516.3374829	0.1750378733	0.01270497728	0.02281084568
57	1	64902.02668	535.7069305	357968.2387	6394249.9	15661.03275	0.3735586899	0.9431771438	39595.53622	15620.17381	9613.482746	2106.592101	520.2900823	0.1785689768	0.01254501952	0.01739828076
57	1	67706.95547	2554.580879	1154436.521	2074270.682	954.3385759	0.961826457	1.072671635	44813.35504	16509.04746	10518.78336	2109.40855	589.7765922	0.8515269596	0.04045730075	0.01575420587
57	1	68956.28194	847.9098561	1406741.816	1501449.874	2792.531198	0.8882987521	1.05650071	44146.14045	16396.3817	10404.87364	2104.497901	580.9633981	0.2826366187	0.04929935575	0.01861211468
57	1	71942.31568	624.1714854	2378132.934	365338.5143	1551.990577	0.9379203769	1.067391112	44619.94973	16474.86515	10482.9306	2114.958653	587.1114981	0.2080571618	0.08334181879	0.01253390891
57	1	65796.98323	2986.416267	808233.2072	3173764.667	467.4297818	0.9813028087	1.076927525	45018.4224	16541.83986	10550.38064	2119.315642	592.3523407	0.9954720891	0.02832458376	0.01
57	1	65453.08246	615.2130953	649284.2773	4053591.608	6972.319708	0.7211072117	1.019660004	42701.33951	16147.72633	10149.49637	2115.280943	561.5395562	0.2050710318	0.02275420848	0.01234973862
57	1	65096.97214	987.4907491	417527.3201	5869921.095	7331.298089	0.7067480764	1.016525308	42547.06377	16123.22842	10126.04573	2107.041281	559.6142653	0.329163583	0.01463227129	0.01713669653
57	1	67176.16294	3076.642978	1135001.933	2042580.23	267.7290549	0.9892908378	1.078694111	45080.8453	16553.03242	10562.24986	2116.789757	593.2241099	1.025547659	0.03977621438	0.01146441102
57	1	64529.37582	1373.818959	469493.1914	5087554.653	3847.011836	0.8461195266	1.047167752	43821.51545	16337.80063	10342.45124	2119.324258	576.4026585	0.457939653	0.01645341853	0.01
57	1	64316.67907	1356.724194	411393.7382	5518851.144	4570.123216	0.8171950714	1.040800453	43565.16903	16294.11736	10297.94909	2119.248618	572.9878554	0.4522413979	0.01441731952	0.01004419027
57	1	65204.10759	298.3808233	599946.8151	4316161.618	16068.26422	0.3572694311	0.9395600208	39483.35218	15598.92249	9590.038509	2116.319282	518.6410283	0.09946027445	0.02102517401	0.01174711917
57	1	66030.29725	566.6425423	663288.5298	4173486.526	8046.93266	0.6781226936	1.01022431	42292.89077	16079.94715	10081.97973	2106.821329	556.2307075	0.1888808474	0.0232449884	0.01726458512
57	1	68013.67112	1489.891808	1392634.339	1409993.577	703.1468153	0.9718741274	1.074853395	44933.35972	16527.44404	10535.7986	2118.837155	591.2264242	0.4966306027	0.0488049583	0.01027894564
57	1	68322.7367	2257.802899	1403897.244	1422822.308	516.6483011	0.979334068	1.076509431	44985.23721	16537.22858	10546.56046	2114.529196	591.9859019	0.7526009665	0.04919966754	0.01277864088
57	1	69008.89556	217.2286178	1438460.447	1427777.74	9742.108616	0.6103156553	0.9953010208	41688.39882	15977.17241	9977.476031	2105.567398	548.1952713	0.07240953926	0.05041093718	0.01799326066
57	1	66385.78259	298.3536356	953755.6647	2602053.613	9740.120674	0.610395173	0.9952767599	41732.0734	15981.76501	9979.758581	2118.612943	548.570575	0.09945121188	0.03342442747	0.0104142724
57	1	69786.20242	3419.82389	1808735.529	805664.5688	-0.4724522284	1.000018898	1.081060413	45171.11374	16568.73384	10578.51385	2115.3445	594.4496954	1.139941297	0.06338725079	0.0122964392
57	1	69805.66265	801.5036176	1819090.163	792707.8832	1536.580758	0.9385367697	1.067524503	44627.77776	16476.04223	10483.99786	2115.678446	587.2044101	0.2671678725	0.0637501296	0.01211580579
57	1	66506.81952	3246.379193	936121.1431	2713411.25	481.3288342	0.9807468466	1.076817068	45001.22058	16539.72262	10548.90818	2115.584712	592.1821786	1.082126398	0.03280642455	0.01216578819
57	1	68246.45368	1364.220524	1228337.378	1917537.697	2024.968021	0.9190012792	1.063257505	44420.22086	16442.95595	10452.21079	2105.176064	584.6049428	0.4547401748	0.04304716094	0.01821675566
57	1	68031.86224	923.1856235	1347108.562	1528804.399	1879.508037	0.9248196785	1.064504377	44506.73004	16455.38023	10462.91945	2115.801779	585.5894209	0.3077285412	0.04720950459	0.01204475948
57	1	68175.77221	929.293187	1260301.141	1801955.078	2569.611579	0.8972155369	1.058451686	44237.43483	16411.12525	10419.20945	2108.245989	582.1205807	0.3097643957	0.04416733304	0.01643465034
57	1	69884.06543	390.2816656	1589243.122	1191126.464	5377.791223	0.7848883511	1.033748179	43217.54896	16238.94582	10245.16149	2100.553947	568.6517531	0.1300938885	0.05569512552	0.02090505327
57	1	66612.70173	390.2816656	791605.8133	3523582.354	9878.984496	0.6048406202	0.9940969854	41638.62663	15968.77371	9968.989542	2105.173823	547.5382558	0.1300938885	0.0277418757	0.0182219258
57	1	64706.44	264.9747238	448528.9938	5363898.284	24560.1427	0.01759429182	0.8647861748	36472.22177	15085.85186	9067.390091	2115.208017	478.5330702	0.08832490794	0.0157187269	0.01239290071
57	1	67488.96739	1613.223158	1260378.509	1690562.67	698.0318476	0.9720787261	1.074896899	44936.75277	16527.91747	10536.1928	2119.317495	591.2640317	0.5377410525	0.04417004442	0.01
57	1	73292.5403	3489.691259	2802337.272	197927.0334	-422.2162256	1.016888649	1.084763252	45331.72601	16595.36701	10605.02719	2118.741838	596.5358692	1.16323042	0.09820808659	0.01031251792
57	1	73992.57377	1282.150038	2815833.373	206297.2461	848.7832571	0.9660486697	1.073604663	44847.10311	16515.0419	10525.09492	2108.301716	590.2437964	0.4273833461	0.09868105831	0.0163953717
57	1	65053.68739	1452.283821	597153.4822	4277124.116	2719.025242	0.8912389903	1.05710293	44218.52741	16405.64432	10411.72645	2118.572148	581.7050399	0.484094607	0.02092728148	0.01043632396
57	1	64289.92391	298.3536356	405504.9712	5561876.349	23822.91482	0.04708340713	0.8712648364	36746.88414	15131.77345	9113.430218	2119.326811	482.1278934	0.09945121188	0.01421094731	0.01
57	1	65455.1236	635.5586155	642249.7248	4104289.223	6845.685924	0.726172563	1.020776574	42744.68181	16155.21497	10157.21182	2114.823662	562.1243693	0.2118528718	0.02250768215	0.01261538024
57	1	64657.66785	779.3891684	453625.1155	5292559.523	7865.96603	0.6853613588	1.01178751	42388.20478	16094.1227	10094.68341	2116.300469	557.3506512	0.2597963895	0.01589732081	0.01175755484
57	1	64671.0418	669.851608	313021.3614	6767898.845	14263.26651	0.4294693397	0.9554822911	40093.90054	15704.90969	9699.648167	2107.604134	526.9151243	0.2232838693	0.01096985337	0.01681026947
57	1	64551.10631	1211.355159	475300.1847	5046565.496	4401.658305	0.8239336678	1.042283671	43625.08282	16304.31435	10308.32652	2119.324595	573.7850464	0.4037850531	0.01665692498	0.01
57	1	66473.33387	2174.3595	788310.7898	3498345.631	1838.962017	0.9264415193	1.064888901	44492.81239	16454.88492	10463.99247	2107.214775	585.5399749	0.7247865	0.02762640139	0.01703221773
57	1	66518.76294	952.1597375	982512.4923	2505763.712	2495.314687	0.9001874125	1.059074059	44296.53439	16419.02346	10425.42886	2118.200838	582.7504191	0.3173865792	0.03443221231	0.0106518508
57	1	68616.07822	757.430163	1374274.409	1539384.356	2903.453285	0.8838618686	1.05551267	44118.46909	16390.89357	10398.63293	2108.024111	580.5387985	0.252476721	0.04816153343	0.01656392337
57	1	64329.94365	978.6426383	349103.5121	6158195.081	8232.441746	0.6707023302	1.008563687	42255.04757	16071.64663	10071.96666	2115.278402	555.5924263	0.3262142128	0.01223435462	0.01235137822
57	1	70974.32709	3138.170299	2191763.721	461904.7332	-332.507107	1.013300284	1.083971573	45301.72666	16590.13533	10599.5969	2119.293895	596.1275825	1.046056766	0.07681049797	0.01
57	1	68652.47765	570.6460132	1381160.669	1526191.303	3832.254921	0.8467098031	1.047334419	43788.96187	16334.75926	10341.45987	2107.853987	576.1505829	0.1902153377	0.04840286282	0.01666347523
57	1	66480.83839	618.4861791	923810.6362	2765490.259	4732.091036	0.8107163586	1.039386933	43494.71146	16282.97567	10287.32565	2115.272948	572.1119454	0.2061620597	0.03237500206	0.01235389699
57	1	67184.9275	618.4861791	1058788.392	2334124.842	4298.506901	0.828059724	1.043215238	43637.70338	16308.05322	10313.47084	2112.064969	574.0682411	0.2061620597	0.03710530604	0.01421739959
57	1	67002.02425	3536.215644	1122294.11	2054803.537	19.00528089	0.9992397888	1.080877778	45175.65411	16568.74847	10577.89053	2118.82793	594.4551785	1.178738548	0.03933086794	0.01027894564
57	1	68148.95872	711.8794117	1424222.214	1351433.192	2223.239505	0.9110704198	1.061468713	44394.09933	16435.57541	10442.22902	2118.566971	584.044738	0.2372931372	0.0499119574	0.01043891718
57	1	67351.71979	1451.529649	1094852.978	2226317.827	1664.502265	0.9334199094	1.066411281	44568.86762	16466.90294	10475.44347	2111.547263	586.4848331	0.4838432165	0.03836919171	0.01451552656
57	1	65248.98016	551.5849011	604326.421	4301252.822	8407.829903	0.6636868039	1.007017402	42194.84599	16061.2569	10061.27208	2115.859386	554.7809905	0.1838616337	0.02117865757	0.01201386796
57	1	65913.02907	549.0666451	632557.191	4355117.38	8694.494175	0.652220233	1.004521925	42063.67191	16040.86374	10042.14445	2106.858022	553.1756151	0.183022215	0.02216800669	0.01724334836
57	1	66439.86118	581.9008786	971029.0025	2537703.198	4538.580502	0.8184567799	1.041079705	43574.80261	16295.86169	10299.81246	2118.781807	573.1236258	0.1939669595	0.03402977269	0.01031537411
57	1	65928.68924	1144.689679	787378.8503	3331476.97	2778.072055	0.8888771178	1.056591399	44188.9525	16401.17774	10407.65808	2115.941988	581.3526019	0.3815632263	0.02759374151	0.01196427125
57	1	67979.25874	373.5947014	1311298.867	1619175.947	5653.884916	0.7738446033	1.031272339	43165.68112	16227.05576	10230.48295	2114.493299	567.7397287	0.1245315671	0.04595455156	0.01280707978
57	1	66251.01747	597.6893375	924923.0924	2701952.682	4636.14842	0.8145540632	1.040219704	43541.11412	16290.06125	10293.85312	2119.044772	572.6705359	0.1992297792	0.03241398816	0.01016263402
57	1	65133.92028	354.3837835	356361.5273	6551503.056	23978.92403	0.04084303873	0.8699441058	36637.05416	15116.6738	9101.087943	2102.757462	480.9268527	0.1181279278	0.01248871222	0.01962627559
57	1	67949.43219	435.9681962	1374631.311	1446221.599	4236.800915	0.8305279634	1.043737063	43681.72066	16314.08555	10318.38153	2118.793878	574.5481951	0.1453227321	0.04817404108	0.0103082641
57	1	66112.86139	2531.845057	884247.088	2863204.651	600.0804443	0.9759967822	1.075761057	44969.77452	16533.65752	10542.1354	2118.809939	591.7120972	0.8439483522	0.03098849502	0.01029429312
57	1	65598.98375	2531.845057	753772.2413	3425757.482	800.4422477	0.9679823101	1.073995398	44900.1753	16521.70248	10529.8765	2119.224606	590.778091	0.8439483522	0.02641599578	0.01005431941
57	1	64770.72407	400.0670722	367585.6276	6212053.087	20183.43124	0.1926627504	0.9033453752	38002.77405	15348.06262	9335.687921	2109.289005	499.0226059	0.1333556907	0.01288206152	0.01583158756
57	1	69104.49296	1458.425502	1538893.603	1209527.72	1223.481151	0.951060754	1.070299508	44720.22084	16493.02563	10502.33416	2110.075288	588.5249998	0.486141834	0.05393062346	0.01536884569
57	1	66239.72566	822.2202614	813956.2132	3273987.929	4167.176903	0.8333129239	1.044370201	43685.75528	16316.14247	10321.62838	2112.532517	574.7011597	0.2740734205	0.02852514687	0.0139457273
57	1	69421.00422	89.61240128	1559874.903	1200895.697	21454.28016	0.1418287938	0.8921643232	37542.67914	15270.29403	9256.995321	2106.249122	492.9396612	0.02987080043	0.05466591445	0.01759768808
57	1	65887.99022	1451.529649	706373.6545	3821298.947	2682.386063	0.8927045575	1.05744753	44208.90617	16405.50434	10412.84466	2111.711069	581.6855251	0.4838432165	0.02475490931	0.01442195642
57	1	66390.80426	702.4965709	781773.7545	3511393.318	5452.884069	0.7818846372	1.03306259	43215.99518	16237.01854	10241.80027	2108.156472	568.510598	0.2341655236	0.02739731057	0.01648841726
57	1	66570.06878	1394.81578	1013562.247	2385298.17	1344.632903	0.9462146839	1.069203332	44707.50311	16488.85343	10496.39796	2119.24445	588.2103133	0.4649385932	0.03552035291	0.01004419027
57	1	66631.75398	1407.767294	1029036.486	2335248.282	1298.294096	0.9480682362	1.069611575	44723.71375	16491.63021	10499.23888	2119.18337	588.4272973	0.4692557648	0.03606264859	0.01007957758
57	1	65995.96359	3046.996817	697375.5947	3920650.257	1344.878996	0.9462048401	1.0692326	44675.07446	16485.47232	10494.75693	2109.422444	587.9337433	1.015665606	0.02443957174	0.01574846651
57	1	64382.06284	711.8794117	430127.0591	5374340.882	8950.071909	0.6419971236	1.002231453	42014.22451	16029.70797	10028.48455	2119.325908	552.319152	0.2372931372	0.01507382994	0.01
57	1	64011.43184	1715.658752	330639.7496	6174204.467	4480.930079	0.8207627968	1.041585709	43596.91976	16299.5192	10303.44487	2119.297831	573.4101774	0.5718862506	0.0115872909	0.01001557335
57	1	64933.17823	324.1452571	575155.2882	4394635.451	15200.73191	0.3919707235	0.9471901037	39800.05545	15652.28356	9643.889146	2119.19106	522.8158354	0.108048419	0.02015635338	0.01007868166
57	1	65937.04129	184.151847	845660.6209	3012530.863	18336.92037	0.266523185	0.9195731616	38689.79446	15462.98544	9450.957013	2119.326641	508.0186297	0.06138394899	0.02963622984	0.01
57	1	68023.33775	371.9454898	1220669.569	1903506.872	6576.873288	0.7369250685	1.023164507	42818.44913	16169.21325	10172.67297	2108.316027	563.2104783	0.1239818299	0.0427784421	0.01639598999
57	1	68195.50568	506.5255308	1431894.337	1339279.518	3411.281215	0.8635487514	1.051008028	43972.39745	16363.74988	10369.08693	2118.280852	578.4297999	0.1688418436	0.05018082741	0.01060596024
57	1	69457.17851	184.4740054	1772882.69	831761.6838	8388.897599	0.664444096	1.007175616	42210.29526	16063.31007	10062.87649	2118.514078	554.9448029	0.06149133513	0.06213078578	0.01047158968
57	1	69475.79973	580.2556741	1768071.163	840203.7309	2235.149365	0.9105940254	1.061365908	44387.75136	16434.63466	10441.38919	2117.920267	583.970392	0.193418558	0.06196216552	0.01081459798
57	1	66063.10601	479.904914	778326.8567	3426805.093	7636.24262	0.6945502952	1.013820222	42459.45552	16106.93999	10108.30904	2113.231779	558.3487399	0.1599683047	0.02727651382	0.01354031434
57	1	67605.41102	791.3718093	1291495.492	1618847.01	2145.554575	0.914177817	1.062150368	44424.10062	16440.52458	10447.13371	2119.322421	584.4325575	0.2637906031	0.04526054103	0.01
57	1	69421.00422	229.4172023	1559874.903	1200895.697	8485.849097	0.6605660361	1.006361155	42135.5563	16053.25139	10054.88037	2106.24806	554.1431919	0.07647240075	0.05466591445	0.01759768808
57	1	68649.43402	974.3894824	1512140.947	1214811.681	1506.472181	0.9397411128	1.06778924	44638.84378	16477.90194	10485.87055	2115.80066	587.3499354	0.3247964941	0.05299307493	0.01204475948
