#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	66123.63475	937.6572379	739401.5006	3687577.863	4201.373296	0.8319450682	1.044077483	43664.99477	16313.1776	10319.0896	2109.906478	574.4661157	0.3125524126	0.02591237226	0.01547130852
89	1	66725.54114	2191.598362	1039757.828	2312105.468	612.33488	0.9755066048	1.075654734	44963.80236	16532.74779	10541.29939	2118.314241	591.6403645	0.7305327875	0.03643837872	0.01058216583
89	1	64365.49293	2158.614132	425656.0407	5407999.239	2472.728354	0.9010908658	1.059269364	44308.22076	16420.77087	10427.00385	2119.320326	582.8884127	0.719538044	0.01491714282	0.01000150961
89	1	65270.84107	191.8436385	667633.3621	3860434.958	22460.43109	0.1015827562	0.8832625348	37229.41903	15214.03218	9197.257275	2119.326776	488.5580324	0.06394787951	0.02339725332	0.01
89	1	65663.43927	162.8084817	772546.5389	3335529.631	22885.89281	0.08456428774	0.8795160231	37078.73824	15188.34532	9171.080666	2119.326787	486.550098	0.05426949389	0.02707394222	0.01
89	1	64312.78815	1439.485131	402087.1152	5606924.646	4415.74893	0.8233700428	1.042161432	43618.19938	16303.2666	10307.36442	2118.749847	573.7024256	0.4798283771	0.01409116833	0.01033390296
89	1	65950.50909	588.4885319	528303.5969	5239501.765	10192.26124	0.5923095503	0.9913550227	41510.5206	15948.07419	9948.852633	2099.965285	545.9136714	0.196162844	0.0185144329	0.0212479231
89	1	64976.29949	2143.778277	588923.6482	4307793.135	1591.190266	0.9363523894	1.067031965	44620.43332	16473.99383	10481.24107	2119.32125	587.048838	0.7145927589	0.02063886643	0.01
89	1	71974.30807	319.9118083	2230265.576	473938.6247	4394.21159	0.8242315364	1.042393417	43582.27448	16300.03374	10306.50001	2105.527098	573.4331917	0.1066372694	0.0781597979	0.01801553914
89	1	67146.59841	1895.240043	1057220.581	2332198.446	1202.937739	0.9518824904	1.070472388	44735.74844	16495.12482	10504.01294	2112.581676	588.6922238	0.631746681	0.03705036201	0.01391339109
89	1	65621.74217	320.2508947	754796.1014	3426883.073	11569.94775	0.5372020899	0.9791627434	41085.06086	15871.39867	9867.230216	2118.927628	539.9436654	0.1067502982	0.02645187702	0.01023157119
89	1	67810.93558	1756.775193	1102115.85	2293977.699	1828.758211	0.9268496716	1.064987181	44487.75524	16454.59846	10464.18435	2104.581293	585.5142926	0.5855917309	0.03862371954	0.01856156255
89	1	65094.08303	276.9879666	448187.1376	5563490.149	23942.6663	0.04229334807	0.8702435927	36670.25563	15120.98204	9104.342282	2108.938708	481.271351	0.09232932222	0.01570674653	0.01603516472
89	1	64450.72505	614.5592556	370120.7778	6003916.69	12652.14412	0.4939142353	0.9696470431	40687.53633	15804.57823	9799.931217	2114.599804	534.7149246	0.2048530852	0.01297090602	0.01274594671
89	1	67723.9043	420.5874586	1128973.929	2171646.402	6340.276455	0.7463889418	1.025250176	42899.92136	16183.25604	10187.11298	2107.611448	564.3073187	0.1401958195	0.0395649626	0.01680527008
89	1	67108.52762	1355.275034	1155053.686	1960213.335	1151.132637	0.9539546945	1.070907712	44775.55601	16500.48621	10508.27913	2119.098954	589.1194628	0.4517583446	0.04047892933	0.01012829018
89	1	65440.62565	809.6431253	700258.9053	3705259.062	4536.993313	0.8185202675	1.041094405	43574.62031	16295.88003	10299.87269	2118.555801	573.1247773	0.2698810418	0.02454061754	0.01044667131
89	1	65028.51788	1075.914292	285346.8965	7341086.204	10298.72825	0.5880508702	0.9904168388	41473.49497	15941.71717	9942.336443	2100.171908	545.4170036	0.3586380972	0.01	0.02112789253
89	1	67624.96886	778.9327372	705142.7283	4498634.31	7211.313097	0.7115474761	1.017656787	42512.47665	16122.44947	10129.55277	2083.639684	559.524133	0.2596442457	0.02471177142	0.03073192913
89	1	70100.32818	959.9094704	1958206.863	639516.8722	817.5606841	0.9672975726	1.073844358	44894.42064	16520.70102	10528.83877	2119.318243	590.6999244	0.3199698235	0.06862548314	0.01
89	1	70607.91429	502.3205607	2093432.898	529790.4658	2065.642072	0.9173743171	1.062854138	44452.31981	16445.34065	10452.04619	2119.297237	584.8089962	0.1674401869	0.07336448806	0.01001454773
89	1	66035.92912	814.2327502	673636.4642	4101155.077	5517.346219	0.7793061512	1.032497522	43190.52179	16232.85154	10237.70132	2107.353909	568.183862	0.2714109167	0.02360763241	0.01695468369
89	1	66996.41204	1042.75487	1014974.95	2475379.945	2538.124859	0.8984750056	1.058715464	44262.4613	16414.47043	10421.84422	2112.458903	582.3873361	0.3475849565	0.0355698612	0.01398739398
89	1	67108.44511	1098.247168	1102034.477	2149635.763	1938.060897	0.9224775641	1.063988449	44486.3286	16451.88008	10459.33384	2115.903807	585.3159424	0.3660823895	0.03862086782	0.01198557894
89	1	74064.66278	1379.846122	2853468.965	194516.356	700.8348083	0.9719666077	1.074903913	44903.15058	16524.35409	10534.38099	2109.408316	590.9731126	0.4599487073	0.1	0.01575154478
89	1	66761.20863	459.0016362	673483.5901	4387580.712	10556.35274	0.5777458905	0.9881627231	41367.37556	15924.61459	9925.738016	2095.654617	544.0744553	0.1530005454	0.02360227493	0.02375229628
89	1	64753.94619	747.2890577	504717.3885	4885777.23	7229.289716	0.7108284114	1.017389027	42618.72866	16133.08602	10134.10839	2117.830354	560.3983132	0.2490963526	0.01768785274	0.01086867118
89	1	72882.25483	265.961604	2679844.018	235802.8534	3502.922407	0.8598831037	1.050201924	43939.05176	16358.12447	10363.40394	2118.010656	577.9897255	0.08865386801	0.09391530276	0.01076297121
89	1	64939.92479	3196.99645	567410.2861	4457046.316	925.9126451	0.9629634942	1.072892514	44853.70368	16513.91548	10522.0546	2118.607188	590.1686115	1.065665483	0.01988492929	0.01041328739
89	1	74350.69808	381.8305258	2635804.375	291712.6593	4173.939273	0.8330424291	1.044377403	43614.68554	16308.5862	10317.75986	2091.68192	574.0844352	0.1272768419	0.09237193072	0.02605833955
89	1	72520.95856	826.306635	2580320.211	271149.1811	737.2978469	0.9705080861	1.074555912	44917.92938	16525.03503	10533.52976	2117.824262	591.0368473	0.275435545	0.09042748469	0.01086724353
89	1	66646.44356	438.2107094	1012994.908	2404620.953	6032.545055	0.7586981978	1.027926776	43043.07225	16205.39113	10207.76379	2117.983819	566.050573	0.1460702365	0.03550047049	0.01077932378
89	1	68436.77403	449.8522843	1196268.241	2063672.381	6136.466817	0.7545413273	1.027068668	42947.62218	16193.01286	10198.42173	2100.179248	565.0607195	0.1499507614	0.04192329602	0.02112297394
89	1	64593.87696	2663.087345	387984.1786	5897933.793	2541.4309	0.898342764	1.058683449	44264.27753	16414.58174	10421.79098	2113.365873	582.3971704	0.8876957817	0.01359693003	0.0134605428
89	1	65414.18387	455.0287091	478989.71	5431999.361	13865.72775	0.4453708899	0.9589892199	40228.21078	15728.23612	9723.780973	2105.636406	528.7360851	0.1516762364	0.01678622462	0.01795343653
89	1	66091.64708	858.7782017	429236.0454	6307176.564	9286.098516	0.6285560594	0.9993608864	41804.26746	15999.95411	10003.23814	2091.713992	549.9587983	0.2862594006	0.01504260431	0.02604151147
89	1	66658.77685	3746.794052	1029715.644	2338341.407	44.17391448	0.9982330434	1.080656314	45166.5709	16567.21129	10576.3335	2118.777002	594.3349534	1.248931351	0.03608644975	0.010308846
89	1	65783.77011	401.2833452	620348.3244	4395629.55	11982.7464	0.5206901439	0.9755620669	40903.54758	15842.80033	9840.057216	2108.205649	537.6947444	0.1337611151	0.02174014619	0.01646069639
89	1	65737.25618	238.8394513	679993.6557	3945265.146	18037.27297	0.2785090811	0.9222334673	38773.60786	15478.75433	9468.271331	2112.553764	509.2428157	0.07961315044	0.02383042059	0.0139348183
89	1	68376.83337	1004.308895	1203527.878	2026475.566	2969.021079	0.8812391568	1.054955925	44074.0244	16384.72595	10393.53191	2101.580117	580.0486262	0.3347696316	0.04217771045	0.02030721419
89	1	70925.43739	523.8493433	1883615.475	786033.948	3526.885759	0.8589245697	1.050043692	43876.25919	16351.02531	10359.1995	2101.522662	577.414184	0.1746164478	0.06601142321	0.02034122184
89	1	64390.68972	3198.820165	327543.6043	6429711.609	2528.128179	0.8988748728	1.058801776	44267.76816	16415.25783	10422.54807	2112.995229	582.4495571	1.066273388	0.01147878629	0.0136758345
89	1	64842.42755	1167.13279	402640.474	5883456.051	6216.52598	0.7513389608	1.026331457	42952.42709	16191.63066	10195.16304	2110.246166	564.9652525	0.3890442634	0.01411056083	0.01527459253
89	1	72290.58619	2027.837464	2393919.985	367103.7581	495.1955701	0.9801921772	1.076711915	44978.86719	16537.06995	10547.17815	2110.280546	591.9682026	0.6759458212	0.083895077	0.01524221006
89	1	64558.0256	1872.074212	306740.5549	6770947.645	5152.840345	0.7938863862	1.035701856	43325.18617	16255.43817	10260.40771	2109.045269	569.9515658	0.6240247372	0.01074974211	0.01597198213
89	1	66249.67464	1066.408559	840629.9287	3128392.425	2936.697499	0.8825321	1.055200863	44126.31141	16390.92821	10397.57373	2113.98004	580.5489481	0.3554695197	0.02945992892	0.01310411767
89	1	67403.12918	3674.425587	1077767.012	2304456.231	677.2399469	0.9729104021	1.075110825	44912.39018	16525.87055	10535.87707	2109.676359	591.0919884	1.224808529	0.03777041297	0.01559575515
89	1	66961.53786	3136.7548	987961.5159	2586132.765	763.9300979	0.9694427961	1.074342006	44887.29133	16521.21991	10530.82513	2111.381626	590.7305756	1.045584933	0.03462317369	0.01460748415
89	1	72915.48436	1921.476677	2423729.945	369337.9859	1114.886439	0.9554045424	1.071281562	44732.14155	16496.81963	10507.68128	2102.006567	588.8115076	0.6404922258	0.08493976892	0.02004970018
89	1	65091.50813	3386.841115	505931.5553	5030464.619	1463.494744	0.9414602102	1.068178394	44643.05045	16479.35026	10487.96103	2112.455711	587.4589717	1.128947038	0.01773040329	0.01398739398
89	1	68294.90723	980.1681217	1428524.812	1359627.288	1563.905575	0.937443777	1.067281347	44620.71341	16474.66449	10482.44806	2116.471993	587.0977036	0.3267227072	0.05006274221	0.01165494268
89	1	65374.14417	2022.57571	544912.0436	4825387.372	2584.718222	0.8966112711	1.058312233	44238.69803	16410.90155	10418.61248	2110.254069	582.1056029	0.6741919033	0.01909647696	0.01526821165
89	1	64682.67119	2022.57571	360131.1997	6241985.715	3969.604848	0.8412158061	1.04611726	43748.22898	16327.29027	10333.40709	2110.25589	575.5697351	0.6741919033	0.01262082063	0.01526821165
89	1	64968.46764	2400.453579	585305.9281	4331848.721	1358.853671	0.9456458532	1.069078159	44702.41428	16487.98941	10495.52039	2119.228576	588.142753	0.8001511928	0.0205120832	0.01005343782
89	1	72046.93401	756.0023303	2309118.365	415968.023	1671.677145	0.9331329142	1.066355909	44558.29401	16465.6337	10474.59822	2109.107898	586.3825693	0.2520007768	0.08092319885	0.01593228131
89	1	72252.95796	881.1993818	2299861.499	430874.3239	1713.806021	0.9314477591	1.065997352	44530.59523	16461.76016	10471.36383	2105.22711	586.0749282	0.2937331273	0.08059879141	0.01818610659
89	1	65493.36496	384.3019079	656194.4819	4020130.541	11338.12848	0.5464748609	0.9812165044	41154.38637	15884.06484	9880.850696	2115.049156	540.9289298	0.128100636	0.02299637704	0.01248481641
89	1	67961.694	803.024742	1268631.405	1741121.942	2666.040219	0.8933583912	1.057589902	44216.30587	16406.65886	10413.93132	2112.200088	581.7763841	0.267674914	0.04445926766	0.01413786964
89	1	70253.81589	2777.825353	1852207.158	780068.3646	449.4632964	0.9820214681	1.077114126	44995.57409	16539.88412	10550.0175	2110.434093	592.1883793	0.9259417843	0.06491071678	0.01515218141
89	1	67703.1676	1470.914892	1317618.775	1560994.882	769.8710604	0.9692051576	1.074264301	44911.31032	16523.58024	10531.77288	2119.317959	590.924992	0.490304964	0.04617603313	0.01
89	1	65834.91657	2516.589779	818370.0502	3129262.753	679.3986089	0.9728240556	1.075060979	44943.35188	16529.04243	10537.33922	2119.317368	591.3519699	0.8388632597	0.02867983007	0.01
89	1	64918.45954	472.9710341	483552.3694	5146968.401	12630.97808	0.4947608769	0.9698356587	40692.73553	15805.61703	9801.117989	2113.902473	534.7952563	0.1576570114	0.01694612331	0.013151071
89	1	67059.86944	2102.443678	977638.6557	2657117.655	1409.69035	0.943612386	1.068662668	44651.31781	16481.47579	10490.72902	2109.178949	587.6210315	0.7008145594	0.0342614084	0.01589012639
89	1	72246.3477	1920.001377	2461122.207	325255.8154	169.9192	0.993203232	1.079560957	45109.76816	16558.34252	10567.9802	2115.048033	593.6370295	0.6400004589	0.0862501831	0.01247280974
89	1	72344.02248	3164.509543	2448511.751	335495.9276	91.85942495	0.996325623	1.080255809	45129.72183	16562.2547	10572.39615	2112.698142	593.9399257	1.054836514	0.08580824888	0.0138294699
89	1	66195.46361	360.8049708	687769.4231	4061159.477	12204.89351	0.5118042594	0.9736141199	40816.40896	15828.50749	9825.964099	2105.636259	536.5742668	0.1202683236	0.02410292285	0.01795343653
89	1	67078.23058	358.4101863	805891.3086	3588672.989	11025.93745	0.558962502	0.9840184647	41210.54413	15897.25013	9897.323109	2098.531493	541.9389789	0.1194700621	0.02824251178	0.02208097542
89	1	65822.08421	1824.238559	812253.307	3158984.944	1254.226985	0.9498309206	1.0699997	44739.23765	16494.2821	10501.94595	2119.158063	588.6345634	0.6080795197	0.02846546842	0.0100941864
89	1	65565.95863	2519.648268	666087.8016	3978204.349	1355.48186	0.9457807256	1.069123085	44687.93452	16486.56156	10494.93987	2114.468808	588.0251926	0.839882756	0.02334308905	0.01281794535
89	1	66384.80455	316.9771896	683002.0772	4167507.49	14197.26453	0.4321094188	0.9560804804	40099.79364	15707.07489	9702.830082	2102.296733	527.0777448	0.1056590632	0.02393585091	0.01989368957
89	1	66709.90858	319.8289906	831944.7283	3314482.115	11368.12	0.5452751998	0.9809812486	41114.09073	15879.16553	9877.513678	2106.040404	540.5346948	0.1066096635	0.02915555552	0.01771858978
89	1	68378.4425	2292.147167	1498071.039	1214030.618	101.311961	0.9959475216	1.080151469	45148.08605	16563.94389	10572.9061	2119.310673	594.0802061	0.7640490557	0.05249999414	0.01
89	1	68385.3703	124.2613465	1499767.744	1211229.512	15197.73696	0.3920905216	0.9472160727	39801.53152	15652.50761	9644.094293	2119.317167	522.8335072	0.04142044884	0.05255945527	0.01000541784
89	1	66467.12446	417.3281225	896875.8705	2894500.659	7574.079464	0.6970368214	1.014365572	42483.57411	16110.91193	10112.23936	2113.870221	558.6600225	0.1391093742	0.0314310715	0.01316939639
89	1	66176.55762	500.8679425	881636.1901	2893277.507	6092.850116	0.7562859953	1.027396863	43020.56386	16201.63048	10203.99565	2117.634441	565.7561675	0.1669559808	0.03089699594	0.01098230846
89	1	65311.74239	1902.981033	601430.6308	4348208.36	2167.972633	0.9132810947	1.061967857	44400.83521	16437.57593	10444.98396	2114.669052	584.1962476	0.6343270108	0.02107717442	0.01270312046
89	1	64383.38749	319.8289906	402087.1152	5643745.28	22489.78689	0.1004085246	0.8830095185	37213.3807	15211.67264	9195.16753	2117.614005	488.371447	0.1066096635	0.01409116833	0.010995067
89	1	65016.00275	319.8289906	561808.2075	4532561.802	15953.81582	0.3618473673	0.9405654831	39526.29485	15606.08303	9597.201116	2117.050874	519.20168	0.1066096635	0.0196886041	0.01132208402
89	1	64687.15713	1738.982083	400866.9224	5817290.599	3981.812624	0.840727495	1.046002126	43751.76128	16327.3709	10333.05093	2112.640977	575.5790185	0.5796606944	0.0140484066	0.01388263667
89	1	65783.01385	565.9767877	484482.8425	5567493.053	11468.61852	0.5412552593	0.9801155514	41058.67462	15871.03467	9870.333898	2100.022084	539.8915879	0.1886589292	0.0169787318	0.02121502843
89	1	65063.40685	864.681749	457499.9143	5458518.527	7424.281213	0.7030287515	1.01569707	42523.85758	16118.62682	10120.8138	2109.993636	559.2582493	0.2882272497	0.01603311337	0.01542151492
89	1	64501.4305	989.6647523	309924.5865	6698299.844	9591.813825	0.616327447	0.9966098054	41756.72466	15987.81777	9987.481946	2110.15093	549.0331428	0.3298882508	0.0108613267	0.01533038343
89	1	64356.88406	1042.75487	309619.539	6612640.785	8941.239968	0.6423504013	1.002331199	41994.74511	16027.88812	10027.89141	2112.462486	552.168318	0.3475849565	0.01085063629	0.01398739398
89	1	65292.26781	1920.001377	602798.3271	4330047.689	2110.643605	0.9155742558	1.062471413	44422.44455	16441.17303	10448.57678	2115.065414	584.4779273	0.6400004589	0.02112510543	0.01247280974
89	1	70281.83383	265.2295268	1711626.675	998832.8797	7064.810953	0.7174075619	1.018889588	42623.27372	16137.42625	10141.52801	2101.525257	560.7172133	0.08840984226	0.05998406486	0.02034122184
89	1	67593.6184	1531.984569	1288344.177	1625969.228	742.1723826	0.9703131047	1.074508209	44921.12003	16525.25252	10533.47705	2119.317785	591.0557138	0.5106615229	0.04515010299	0.01
89	1	67811.10975	384.8402088	1296020.728	1637075.477	5417.585023	0.7832965991	1.03334741	43255.26116	16241.93547	10245.31757	2116.282153	568.9051064	0.1282800696	0.04541912823	0.01176778499
89	1	69710.90589	197.4257778	1740738.998	900544.4973	8381.706675	0.664731733	1.007258239	42192.9831	16061.6772	10062.32055	2112.485045	554.8096287	0.06580859261	0.06100430805	0.01397422865
89	1	69801.85679	514.9317341	1750973.91	892140.2486	3085.997218	0.8765601113	1.053893679	44065.70684	16381.10992	10387.99949	2111.633619	579.7785234	0.1716439114	0.06136299122	0.0144673022
89	1	65897.73662	1334.635135	671671.4318	4062812.458	3260.985628	0.8695605749	1.052359729	43996.57769	16369.80037	10376.87357	2109.461292	578.8917446	0.4448783784	0.02353876773	0.01572937321
89	1	65950.19395	784.6067007	722569.4148	3736603.789	5030.038203	0.7987984719	1.036774762	43377.38093	16263.75813	10268.40068	2111.687556	570.605236	0.2615355669	0.02532249075	0.01443691401
89	1	72759.451	530.3213403	2369124.995	400317.3772	2899.682035	0.8840127186	1.055567581	44097.47657	16388.79724	10397.74247	2101.244471	580.3664583	0.1767737801	0.08302613499	0.02050207904
89	1	72763.81836	2520.717606	2357822.866	408433.1084	1086.485568	0.9565405773	1.071536554	44737.15754	16498.00947	10509.17515	2100.469476	588.9026039	0.8402392021	0.08263005116	0.02093906327
89	1	68884.3173	1901.021144	1465234.744	1347137.756	1030.162295	0.9587935082	1.072004689	44785.7413	16504.39055	10514.08008	2109.178577	589.4122748	0.6336737146	0.0513492441	0.0158882762
89	1	64607.58249	383.7678099	490392.1935	4941575.074	15041.5513	0.3983379478	0.9485913756	39856.87668	15661.94038	9653.705188	2119.326483	523.5708751	0.1279226033	0.01718582538	0.01
89	1	67146.45039	1480.70775	1168848.426	1920463.565	953.7854601	0.9618485816	1.072644796	44846.17551	16512.47657	10520.45752	2119.318969	590.0570219	0.4935692501	0.04096236687	0.01
89	1	68256.74712	2516.589779	1465057.812	1271383.511	43.96298336	0.9982414807	1.080656565	45168.29874	16567.3961	10576.42958	2119.279711	594.3500264	0.8388632597	0.05134304352	0.0100172713
89	1	68154.52595	3291.956636	1428524.812	1342046.041	-90.4085541	1.003616342	1.081841588	45214.05623	16575.31805	10584.60475	2118.7188	594.968588	1.097318879	0.05006274221	0.01034026958
89	1	65847.78171	864.4558284	525428.9666	5215860.078	7067.010214	0.7173195915	1.018870472	42622.23743	16137.26668	10141.37976	2101.447112	560.7046422	0.2881519428	0.0184136913	0.02038662103
89	1	68371.23899	454.8448877	1409684.805	1414914.324	4248.631991	0.8300547204	1.043647881	43662.09895	16311.76506	10316.87784	2114.10879	574.3609489	0.1516149626	0.04940249299	0.01303004015
89	1	64877.20519	2785.280519	485504.1327	5109936.592	1767.816973	0.9292873211	1.065491492	44542.59219	16461.73898	10469.60555	2114.679739	586.0850802	0.9284268397	0.01701452298	0.01269632363
89	1	69746.7744	286.9913845	1617078.944	1120457.106	6712.37954	0.7315048184	1.021983659	42757.71401	16159.70567	10163.69523	2104.446891	562.4624395	0.09566379485	0.05667063367	0.01864381223
89	1	68966.76893	440.8175529	1385655.097	1559077.245	5272.059789	0.7891176085	1.034671201	43263.24823	16246.18834	10252.08157	2103.059704	569.2210294	0.1469391843	0.04856037034	0.01944931089
89	1	69304.58624	428.3257311	1440313.281	1462737.776	5378.037076	0.784878517	1.03374487	43218.63879	16239.05347	10245.20553	2100.911257	568.6606149	0.1427752437	0.05047586984	0.02069747631
89	1	66683.98425	1920.702018	894937.8046	2963262.001	1616.222827	0.9353510869	1.066840566	44581.69869	16469.37359	10478.19934	2110.251065	586.6763438	0.6402340059	0.03136315185	0.01526821165
89	1	73222.44286	3681.030482	2613541.553	273117.3679	318.8506557	0.9872459738	1.078270442	45035.48027	16547.10866	10557.73417	2108.484084	592.7507099	1.227010161	0.09159172872	0.01627241206
89	1	64895.79381	1345.920345	567410.2861	4438847.366	3130.225948	0.8747909621	1.053479593	44075.3711	16381.07594	10386.55162	2119.32368	579.7854754	0.448640115	0.01988492929	0.01
89	1	66607.55441	263.4819434	711001.768	4052163.683	16472.47973	0.3411008107	0.9360515802	39287.74345	15569.05884	9562.532155	2100.395218	516.2866973	0.08782731448	0.02491710184	0.02099849489
89	1	67092.85469	265.2614273	838151.4818	3397385.119	13984.18196	0.4406327217	0.9579634116	40168.49079	15719.23513	9715.599791	2100.242069	528.0257397	0.08842047576	0.02937307159	0.02108737059
89	1	68133.4703	160.8906595	1350125.313	1535194.892	13286.42979	0.4685428084	0.9640624758	40462.07868	15766.19844	9760.865447	2114.35087	531.7144773	0.05363021982	0.04731522681	0.01289059844
89	1	66938.60913	2377.835079	1113307.451	2074950.85	358.705151	0.985651794	1.077884927	45056.92812	16548.40401	10557.06994	2119.314504	592.8654584	0.7926116931	0.03901592989	0.01
89	1	64886.62448	2519.648268	484550.7909	5122891.855	2019.536309	0.9192185476	1.063275583	44452.75414	16446.46987	10454.0838	2114.471036	584.8912378	0.839882756	0.01698111305	0.01281794535
89	1	64362.94907	1623.94641	311240.2775	6597727.9	5612.921008	0.7754831597	1.031639561	43173.49681	16228.83238	10232.66683	2112.461596	567.8760679	0.54131547	0.01090743517	0.01398739398
89	1	67069.35979	2467.689588	1124134.36	2061061.529	411.7236362	0.9835310546	1.077422716	45033.36	16544.70438	10553.5671	2117.859332	592.5744416	0.822563196	0.0393953596	0.01084505249
