#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
22	1	5.313514922	0.003122224418	4141.323081	22843.74725	0.05920898525	157850.1115	0.6474577373	0.7001620621	9.983092899	0.7066667225
22	1	28.33875183	0.0005516623896	5531.131204	28733.42819	2.73389937	29279394.22	1.245345982	0.4236692262	10	3.979245352
22	1	12.88061079	0.001217804563	1801.189794	27204.02014	1.142774773	2716315.228	0.6598133154	0.5484930882	10	1.802588089
22	1	22.7479979	0.0006947137396	5677.406999	28404.99397	2.295752199	14658036.71	0.8641104539	0.624736684	10	3.159862652
22	1	29.37828177	0.0005234078956	481.0075185	28798.29908	3.427869496	34282862.69	0.766191906	0.4236692262	9.999992631	4.194061402
22	1	22.25102547	0.0006978833958	1332.515673	28398.55497	2.478748601	14522814.16	0.6717046929	0.5178329146	9.994768229	3.150453294
22	1	16.2665524	0.0009696312893	3276.109947	27773.80571	1.650166231	5387259.775	0.6137871133	0.6761930513	10	2.263953344
22	1	29.09405237	0.0005270472938	278.0160752	28790.3116	3.256460072	33663346.62	0.9124454479	0.3498970185	9.996949183	4.16890552
22	1	4.625408813	0.01204508747	4148.960288	14772.05954	0.5440491099	385688.9677	0.5474913233	0.9302892533	5.506488917	1.091540433
22	1	24.23335651	0.0006423465771	3330.976321	28525.67461	2.58567726	18592382.19	0.8349221115	0.4973758355	9.996949296	3.420599372
22	1	27.30166611	0.000575363585	4948.896122	28679.01227	3.049076033	25807348.71	0.7662513995	0.6456516842	9.999999287	3.815327433
22	1	27.15622893	0.0005760397322	3472.21251	28677.4598	3.155642833	25716541.95	0.6552054077	0.6450914016	10	3.810848241
22	1	30.10946262	0.0005178147624	4499.976221	28811.15894	3.375287372	35410633.84	0.8642735784	0.5427209246	9.999837156	4.23956095
22	1	30.51714704	0.0005082472574	3554.035712	28833.10579	3.455214784	37443504.19	0.8639428071	0.4912638833	10	4.319157591
22	1	11.42818898	0.001406551201	1198.01233	26808.57212	1.003173376	1944836.222	0.6137871133	0.5613014324	9.882641623	1.61696049
22	1	10.83936837	0.001490017728	5109.419246	26579.6019	0.8154892363	1482314.422	0.6585068295	0.7685161304	9.998360188	1.473996066
22	1	25.40064766	0.000611441567	3751.439188	28596.18112	2.569763158	21502445.64	1.020448889	0.4236692262	9.999992589	3.590212048
22	1	25.27770286	0.000612531111	1033.9027	28593.75339	2.926419728	21397296.91	0.657970268	0.5160624856	9.999468007	3.584389996
22	1	9.044740058	0.00176790892	3127.857584	25941.02544	0.6520054536	883798.2398	0.5896874725	0.6942711495	10	1.241692926
22	1	8.9228347	0.001789818763	190.3095051	25925.01846	0.6102640916	913997.3314	0.6474577373	0.4912604407	9.916539504	1.257721829
22	1	19.14247144	0.0008180301873	590.3601161	28130.39545	2.084793352	9325389.376	0.6356069487	0.5160624856	9.954603883	2.7204003
22	1	21.80096342	0.0007398420365	1175.264114	28334.6359	2.471251626	14324992.32	0.6771768582	0.5072067615	9.804235906	3.148428485
22	1	21.91460739	0.0007154021086	3028.849134	28357.49516	2.453005088	13422285.18	0.6154790186	0.6582156795	10	3.068484107
22	1	18.99451448	0.0008289745564	4153.830312	28096.74209	1.923201969	8624731.389	0.7248889561	0.624736684	10	2.648090925
22	1	17.96482295	0.0008728811236	2696.451549	27995.9362	1.884139206	7386747.926	0.6307507833	0.6220573058	10	2.51488999
22	1	18.07345565	0.0008572212958	1358.568717	28032.56056	1.58635709	7821710.14	0.9770949955	0.3556066517	9.99659228	2.563452085
22	1	4.423627344	0.01373676255	4389.973317	13285.90624	0.5142470521	355221.8179	0.5594053538	0.954473978	5.299586686	1.073652406
22	1	10.20148422	0.001559763934	1449.050384	26439.22396	0.5451849439	1353026.829	0.8864331954	0.3951759448	9.94327252	1.431618139
22	1	26.5396446	0.000584708676	3751.439272	28657.55661	2.73389937	24589326.36	1.020448889	0.4236692262	10	3.75434826
22	1	26.64013561	0.0005793766164	1930.33605	28669.79858	2.929383987	25274654.54	0.8595159063	0.4245527434	10	3.788899893
22	1	14.76111939	0.001048917629	68.44481886	27591.77075	1.210400165	4254367.37	0.8824238468	0.3562344226	10	2.092824011
22	1	14.86106095	0.001047653912	692.0036752	27594.8001	1.43771263	4271712.709	0.657970268	0.5022411784	9.999468007	2.095682897
22	1	6.915820193	0.002341078608	2231.096304	24650.18674	0.1822990794	392557.7925	0.7686550022	0.4879588144	9.953279129	0.9509540817
22	1	33.68214392	0.0004596966587	3285.531169	28946.49659	3.787875663	51386892.12	1.013639234	0.4071469856	9.981783717	4.801514897
22	1	12.58084961	0.001260232717	3272.822906	27106.60856	1.129402479	2450512.355	0.612498021	0.677426769	10	1.7419005
22	1	12.66992481	0.001244114393	186.117123	27143.61491	1.33548677	2547231.888	0.4289812017	0.7465713917	10	1.764467971
22	1	4.316926478	0.0166694309	3039.353688	11465.00712	0.6516650381	415903.8872	0.507666624	0.9646748734	4.84300824	1.159331662
22	1	16.84149506	0.0009363891907	534.8780504	27871.21626	1.484241977	6498669.323	0.930449056	0.3498970185	9.901903988	2.414691033
22	1	7.779431129	0.002060929469	202.5996318	25307.7654	0.4448135715	596593.3711	0.6474577373	0.4917159757	9.916539504	1.092271309
22	1	9.793768996	0.001646623624	4296.731413	26227.68937	0.5803380422	1115515.929	0.7615298523	0.6034774837	9.978302444	1.341867894
22	1	19.2566643	0.0008157355822	4339.78401	28127.1552	1.828634894	9052516.089	0.8625086729	0.534324469	9.999906519	2.691143567
22	1	7.910388869	0.002000052399	994.9515888	25408.04814	0.4416371172	608541.4676	0.6559378405	0.5160624856	9.999988722	1.097574958
22	1	33.84275203	0.0004551149514	2308.339709	28955.09322	3.935118141	52150434.43	0.8882786585	0.4245495776	10	4.823396799
22	1	18.88332602	0.0008295246919	3626.194776	28095.49683	1.845556026	8608247.109	0.8008529184	0.534324469	9.999906519	2.646408944
22	1	8.77780993	0.001825829869	3426.064248	25808.04367	0.3435022737	801774.7639	0.858800327	0.4879588144	10	1.202302601
22	1	6.556772018	0.002454741022	1348.350698	24387.65277	0.2513053051	338276.9111	0.6542629388	0.5325513834	9.958235894	0.905568244
22	1	8.449823028	0.001877364117	1835.783818	25690.08142	0.4905257944	737578.6274	0.6790631354	0.534324469	9.999173654	1.16958893
22	1	23.28126604	0.0006711675596	707.9916443	28460.07712	2.772452887	16347065.21	0.5047883958	0.6582156795	9.993360936	3.277241282
22	1	8.296055086	0.001966465753	1166.412251	25554.76919	0.5268526716	730591.5556	0.6427362582	0.534324469	9.845810797	1.16958893
22	1	7.242330147	0.002289759895	5001.789867	24767.45984	0.2036121173	419960.6301	0.7686550022	0.6477136207	9.953279129	0.9722671195
22	1	11.6175721	0.00135760893	1353.361703	26883.04072	1.100368551	1958930.282	0.5165919382	0.677426769	10	1.61696049
22	1	19.65343256	0.0007987724743	2968.956572	28166.09807	2.136421103	9641853.17	0.6118608156	0.6583853812	9.999921119	2.748281919
22	1	10.10055608	0.001635200362	1518.042997	26245.71883	1.093065482	1118510.448	0.2494057358	1.481276549	9.999985694	1.342471218
22	1	11.78809012	0.001335703562	2415.607237	26933.33366	0.6663834392	2057198.202	0.9770949955	0.3894120196	10	1.643478435
22	1	4.187863656	0.01837376601	2838.609323	10222.22817	0.6516650381	404498.847	0.507666624	0.9646748734	4.688379287	1.159331662
22	1	6.749803546	0.002412145958	3563.430353	24461.90979	0.04881780381	344316.3877	0.8612432118	0.493286615	10	0.9100610156
22	1	3.99308874	0.02025853214	5630.455619	7959.692708	0.4189616698	274755.1976	0.5994102945	1.180761849	4.738634677	1.018371964
22	1	17.35565915	0.0008927854018	1159.824849	27950.9361	1.484241977	6923028.522	0.9770949955	0.3498970185	9.99659228	2.461336973
22	1	33.18864308	0.0004712344059	6198.297087	28918.08508	3.305782744	46979403.46	1.352631219	0.4252078638	9.999992505	4.658413963
22	1	33.58743396	0.0004621385419	1929.745537	28943.39721	3.95056683	51588382.12	0.8595159063	0.4245527434	9.958252162	4.810082736
22	1	9.300844327	0.00175535683	66.21629096	25972.80047	0.9997860744	908639.4953	0.2535421045	1.284792793	9.992664173	1.253328179
22	1	17.08031787	0.0009109176117	2073.28158	27908.60752	1.54832491	6498799.388	0.8615527474	0.4288333535	10	2.409877657
22	1	19.89681416	0.0007888781388	2977.865561	28188.81452	2.170223686	10009445.82	0.612528183	0.6582156795	9.999920867	2.782751869
22	1	10.97009568	0.001477655611	4969.152569	26607.75671	0.2383919672	1519140.055	1.247642552	0.3951759448	9.999017375	1.486034519
22	1	10.00541919	0.001635732365	6095.219173	26244.49202	0.5804989824	1117400.112	0.7615298523	0.7512373978	10	1.342028835
22	1	7.297681588	0.002212666045	1154.893015	24962.29816	0.3699095845	480929.5413	0.6474577373	0.5297983543	9.916539504	1.017367322
22	1	16.93608221	0.0009127892922	281.3974531	27905.00818	1.494663162	6476964.865	0.9126772122	0.3498970185	9.996669925	2.407340374
22	1	14.13088204	0.001104255846	1142.881063	27464.71872	1.31491378	3645422.453	0.6730313206	0.5088382111	10	1.987945101
22	1	9.321605278	0.001729735596	4426.121511	26028.66827	0.3978001616	944018.4396	0.871295534	0.5339037341	10	1.269095696
22	1	9.713510144	0.001686533959	6056.366489	26127.85571	0.5399020256	1018910.478	0.7617023618	0.7471004673	10	1.301604387
22	1	33.28940432	0.0004689715927	4742.962033	28923.27951	3.860639781	47662511.78	0.820240754	0.5882054001	10	4.680880535
22	1	23.33869672	0.0006638941861	1033.915161	28475.75314	2.648580755	16796527.2	0.657970268	0.5160624856	10	3.306551023
22	1	13.97837381	0.001115850643	978.7107595	27438.09801	1.298152022	3532775.401	0.6691363546	0.505103859	10	1.967288377
22	1	8.351831179	0.001907223076	2329.289971	25621.53335	0.3284165051	703198.7452	0.8228616628	0.4594692075	9.999173654	1.151278168
22	1	33.11507243	0.0004721727616	4738.699729	28916.74659	3.839428516	46995919.67	0.820240754	0.5879288006	9.992466256	4.65966927
22	1	20.28492026	0.0007741374122	2304.011877	28222.6437	2.295536127	10591832.09	0.540136152	0.7029389854	10	2.835672279
22	1	11.5638227	0.001362906208	2377.445982	26871.61549	0.6347192152	1939950.608	0.9770949955	0.3880806338	9.997645068	1.611814211
22	1	13.70525792	0.001164980365	5012.928516	27325.30018	1.1254488	3103677.752	0.7588748035	0.6570026892	10	1.884323604
22	1	23.90095151	0.0006481189932	1038.984152	28511.9717	2.728796749	18053551.37	0.658235606	0.5160624856	10	3.387032355
22	1	4.089797152	0.01992595268	789.0753677	9310.193912	0.2046393031	425640.0852	0.9863623094	0.3462621029	4.522524032	1.191001612
22	1	4.078727685	0.02001847898	949.0533274	9214.120648	0.7514760216	419682.5269	0.4340207282	1.003320872	4.522524032	1.18549675
22	1	23.81576454	0.0006506150119	1173.43468	28506.24703	2.70872641	17847097.01	0.6653524811	0.5160624856	9.999959947	3.374078891
22	1	6.81781448	0.002356443736	1032.737721	24616.70419	0.2876414299	385806.0054	0.657970268	0.5160624856	9.950266844	0.9456116979
