#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
47	1	28.06935105	0.0005506305757	2875.108016	28735.79715	3.034760888	29444334.58	0.9519410803	0.4170211153	10	3.986701968
47	1	20.00774906	0.000773395282	1434.970116	28224.34757	1.985401816	10622369.89	0.8529915294	0.4102804825	9.999999967	2.838393345
47	1	33.0600737	0.0004628240166	1265.597932	28937.60847	3.460434133	49671518.93	1.285496635	0.2679398385	9.997980134	4.745930768
47	1	8.922745715	0.001775573809	1508.30623	25923.45688	0.2499825082	872377.6978	0.9863769614	0.3566252667	9.999927885	1.23635947
47	1	9.004989486	0.001764157729	804.1693659	25966.73232	0.3683019061	921841.8631	0.8919202386	0.3728112212	9.957795243	1.260222145
47	1	24.79774432	0.0006187435952	655.9792009	28579.41675	2.271443552	20749967.66	1.27640263	0.2571123929	9.999989216	3.547846182
47	1	10.42270526	0.001526309914	2552.165975	26503.56942	0.4558728393	1403028.538	0.9920790793	0.3882694926	9.977592041	1.447951919
47	1	28.29751301	0.0005425618874	1043.435024	28754.3788	3.079416875	30789622.76	0.9671247614	0.3502298335	9.999545614	4.046541636
47	1	12.61877341	0.001268746944	790.1820703	27120.56161	0.4974223298	2646748.621	1.293884853	0.2563046021	9.884992387	1.791307182
47	1	12.54736183	0.001291279398	6054.404527	27035.32791	0.6470636496	2277550.064	1.052955729	0.5370623988	10	1.700019379
47	1	9.938331459	0.001615925542	3932.515224	26289.96687	0.2928732163	1159217.951	1.065605218	0.4132310442	10	1.358478434
47	1	20.09790219	0.0007728937106	2726.773896	28225.49913	1.845618733	10643074.95	0.9946165665	0.3935214392	10	2.8402353
47	1	20.82005468	0.0007445114818	2352.047434	28290.74249	1.611762085	11912669.18	1.337162921	0.2825065583	9.999531558	2.948925006
47	1	11.44767211	0.001378679102	2734.309142	26834.66533	0.6941709032	1870210.776	0.8980777913	0.4364683994	10	1.592248695
47	1	11.20839767	0.001446784865	5590.121183	26678.30351	0.4623775871	1617540.471	1.054922527	0.504646563	9.999989614	1.517300114
47	1	6.47919703	0.002456738923	738.0768599	24359.52811	0.1800782553	325584.5359	0.7134640466	0.4644481861	9.999999768	0.8935423019
47	1	33.45275818	0.0004560235626	343.9728138	28953.00713	3.501736858	51839295.5	1.312049489	0.2442079289	10	4.813786348
47	1	13.0977237	0.001206139238	1760.018773	27237.00798	0.4163843391	2849325.516	1.415927635	0.2533745064	9.977592041	1.832311974
47	1	13.5693011	0.001157755963	2836.877229	27341.88682	0.8839766774	3162254.966	1.012105114	0.3906562117	10	1.896081792
47	1	32.77201792	0.0004669329815	1467.256707	28927.96083	3.267839273	48289915.21	1.433488833	0.2442079289	9.999992181	4.701328106
47	1	29.42888353	0.0005205884168	755.7619992	28804.77149	3.18204496	34842789.83	1.034721931	0.3198785037	10	4.216766891
47	1	10.52010953	0.001488715266	714.8679376	26582.03128	0.5768137861	1484171.586	0.8977462258	0.367781241	10	1.474560012
47	1	29.70197869	0.0005155630885	437.8778257	28817.31592	3.006519105	36128920.13	1.262231658	0.2556887944	9.991495403	4.268750763
47	1	29.84378175	0.0005136447811	1465.281609	28820.71895	3.001655935	36276681.29	1.27217386	0.2752225014	9.999953885	4.273829795
47	1	29.0780898	0.0005291720374	1985.742286	28786.09745	2.895106193	33412110.28	1.263863239	0.2894930938	9.991495403	4.158969431
47	1	33.2553793	0.0004587685087	343.9728138	28946.70495	3.472934568	50914235.88	1.312049489	0.2442079289	10	4.784984057
47	1	26.23783745	0.0005859153906	922.5216239	28654.79231	2.838205299	24438621.74	0.9084626533	0.3694029598	9.999953814	3.746667952
47	1	26.08075921	0.00058875133	501.2308439	28648.28125	2.820158081	24087080.72	0.9084626533	0.357458548	9.999953814	3.728620734
47	1	24.06544774	0.0006382138133	611.8082606	28534.71318	2.410173012	18907530.52	1.029426625	0.3179531762	10	3.439599636
47	1	3.540123298	0.00504750592	563.689738	18563.6012	0.2843029009	36720.0537	0.1682081836	2.163051516	9.868610577	0.4525110844
47	1	3.498616508	0.005232918405	509.3623433	18285.22257	0.2843029009	36404.30323	0.1682081836	2.163051516	9.750651542	0.4525110844
47	1	29.25607406	0.0005235421471	601.7083241	28797.98997	3.170513476	34256279.56	1.022463178	0.3198785037	10	4.192976654
47	1	29.14496914	0.0005252377829	860.4862525	28794.09693	2.884398876	33925520.82	1.295041506	0.2574797795	10	4.179440382
47	1	28.53521441	0.0005371666554	1205.089567	28766.70921	2.750859118	31714795.17	1.335768334	0.2565649892	10	4.086627452
47	1	32.95669941	0.0004642716338	1467.256707	28934.07106	3.294788731	49125226.34	1.433488833	0.2442079289	9.999992181	4.728277564
47	1	34.95863337	0.0004392183786	842.3398317	28991.72699	4.186063284	58086927.55	0.8139367159	0.4100025173	9.998646059	5
47	1	19.56632048	0.0007949843008	2906.183023	28174.78094	1.75459594	9779782.222	1.006716451	0.3953229739	10	2.761312391
47	1	26.61904212	0.0005801114226	2239.682778	28668.11153	2.886076333	25178709.9	0.8980242974	0.4173496066	10	3.78410063
47	1	26.83087505	0.0005709348222	588.2052091	28689.18128	2.508261001	26412883.36	1.336670266	0.2442079289	9.999992181	3.844931267
47	1	27.65223272	0.0005533970202	156.6889394	28729.44562	2.878746765	29004870.11	1.088025588	0.2905425875	10	3.966772353
47	1	27.62226033	0.0005587462331	2228.752116	28717.16426	3.032259505	28179606.13	0.8965365566	0.4176428277	10	3.928796062
47	1	31.38942954	0.000487240756	812.1672802	28881.56095	3.216869446	42571164.29	1.291231966	0.2572635453	9.997980134	4.508101412
47	1	31.50317238	0.0004852692575	822.1966403	28885.8614	3.230513931	43019197.09	1.293160234	0.2570807838	9.999999994	4.523674165
47	1	10.24038461	0.00157209774	2577.296639	26404.69952	0.0873132084	1301694.313	1.325539631	0.290840306	9.960914384	1.41285284
47	1	34.82446519	0.0004407489007	704.4201896	28988.21351	4.16870054	57483835.09	0.8139367159	0.4055870476	9.998646059	4.982637256
47	1	5.891982388	0.002703665749	236.0132537	23792.60429	0.1261905965	242778.1823	0.6857441457	0.4650855675	9.999999768	0.8119347422
47	1	13.65080719	0.001148750157	2499.426827	27362.56347	0.8631062505	3237355.298	1.047840287	0.3657179323	9.999999795	1.910946537
47	1	13.22437151	0.001181285261	1515.668726	27288.22671	1.049161137	2980017.821	0.8098965026	0.4352013426	9.998668073	1.859057639
47	1	13.94955783	0.001114744004	804.6478424	27441.11728	1.078426082	3548899.784	0.8919202386	0.3728112212	9.998130336	1.970346321
47	1	10.05485811	0.001588487745	745.8526431	26385.60591	0.5199277819	1316771.256	0.8997985829	0.3678568645	9.910491483	1.419726365
47	1	30.62070153	0.0005035054251	2726.773896	28843.99265	3.365217291	38511557.6	0.9946165665	0.3935214392	10	4.359833858
47	1	24.52732694	0.00062593758	465.8879448	28562.89841	1.953734766	20042326.39	1.553324196	0.2081191729	10	3.507058962
47	1	5.338391037	0.003142312805	273.6966973	22785.50631	0.4936023507	152461.2064	0.2049913718	1.655053862	10	0.6985937225
47	1	5.428737603	0.003089266826	273.6966973	22907.29555	0.5055979439	160765.0128	0.2049913718	1.655053862	10	0.7105893157
47	1	6.37266936	0.002686515355	1927.725639	23851.96698	0.6146521488	254575.2508	0.2104609871	1.874037063	9.96759588	0.8251131359
47	1	28.49728394	0.0005393827552	1578.772133	28761.62123	3.07522063	31325416.62	0.9946165665	0.3557381578	10	4.069837196
47	1	20.69438385	0.0007453309478	236.011456	28288.78099	2.174079772	11868729.9	0.7711890471	0.4131293338	10	2.945268819
47	1	7.211960878	0.002362988905	2687.361382	24574.77037	0.7071556402	366637.1553	0.2218372954	1.904679163	10	0.9289929356
47	1	10.26556846	0.001526817038	711.2663171	26494.55272	0.5402668425	1375370.607	0.8974954735	0.367781241	10	1.437762316
47	1	13.75272614	0.001135721522	1078.16732	27392.4761	0.6107139976	3350260.303	1.32215419	0.2565802822	10	1.932868188
47	1	13.77932016	0.001131853983	1484.817097	27401.35565	0.926004492	3384782.967	1.013468296	0.3463648335	10	1.939472788
47	1	19.74071984	0.0007840272274	1754.497922	28199.93749	1.818297876	10195822.63	0.9816048867	0.3658569754	10	2.799902763
47	1	24.54038097	0.0006253256646	626.6462712	28564.31903	2.220046112	20103085.41	1.290559906	0.2537077838	9.999890611	3.510606018
47	1	2.590645846	0.007057042647	1042.724299	14202.36684	0.1460921005	11296.08708	0.1895008513	1.962341346	9.750184646	0.3355929518
47	1	11.28938274	0.001392250116	1797.912865	26803.5082	0.5946164449	1815882.404	0.9821129429	0.367019068	9.99999746	1.576729388
47	1	26.79693975	0.0005760441129	2165.511021	28677.44974	2.912794962	25715955.1	0.8980242974	0.414623093	10	3.81081926
47	1	23.56320313	0.0006718965108	1101.465169	28478.34201	1.782281467	18174835.03	1.621777219	0.2094787113	9.864117189	3.404058686
47	1	23.60982153	0.0006677596156	1093.753983	28484.59438	1.782865414	18197809.41	1.621193272	0.2094237872	9.884445283	3.404058686
