#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	67422.60213	615.8916699	1174079.078	1952417.542	3645.594209	0.8541762316	1.048954628	43879.22571	16348.54305	10354.15861	2115.187935	577.2372213	0.2052972233	0.04114567539	0.01240285725
68	1	67297.06476	255.4815708	1169193.425	1946300.349	9366.41867	0.6253432532	0.9985729118	41858.84327	16003.74616	10002.47015	2116.918908	550.2867179	0.08516052358	0.04097445739	0.01139841566
68	1	64197.79908	3110.287842	380885.7623	5755934.477	1746.045366	0.9301581853	1.065668349	44565.58993	16464.64458	10471.71357	2119.321576	586.3180096	1.036762614	0.01334816558	0.01000003106
68	1	65040.01408	1142.953568	436016.2624	5654150.488	5939.709042	0.7624116383	1.028772791	43046.60449	16207.94151	10212.00022	2109.074289	566.238802	0.3809845226	0.01528021744	0.01595533722
68	1	67617.98749	367.3040334	1169193.425	2005080.557	6705.748908	0.7317700437	1.022018681	42784.10152	16162.60811	10165.3117	2111.745116	562.6984416	0.1224346778	0.04097445739	0.01440386256
68	1	65323.87148	205.412413	581135.0419	4509573.092	24590.55687	0.01637772508	0.8645246102	36455.01485	15083.3458	9065.195325	2113.254265	478.3347305	0.06847080432	0.02036591423	0.01352796986
68	1	64907.2973	208.3352161	570482.3688	4419894.761	24264.05489	0.02943780437	0.8673802652	36590.65034	15105.13998	9086.288977	2119.326702	480.0459628	0.06944507205	0.01999259063	0.01000006904
68	1	67801.26792	1221.370886	1202298.253	1925286.631	1873.342318	0.9250663073	1.064574737	44492.38445	16454.03204	10462.46783	2110.78258	585.4777625	0.4071236286	0.04213461818	0.0149601261
68	1	66168.44193	171.0432711	868943.734	2955660.73	19416.67685	0.2233329262	0.9100725359	38299.72938	15396.99878	9384.139694	2117.00106	502.8575675	0.05701442372	0.03045218801	0.01135111279
68	1	67973.36841	2746.712005	1356862.396	1494947.763	175.8387657	0.9929664494	1.07950157	45115.14248	16558.76272	10567.99158	2117.320949	593.6727111	0.9155706683	0.04755132831	0.01115513999
68	1	67749.40887	138.0750978	1064001.817	2437324.368	20634.58866	0.1746164536	0.8993918232	37823.20861	15318.76515	9306.935771	2103.282695	496.7249264	0.0460250326	0.03728801084	0.01932107257
68	1	66898.89799	235.4754435	1100655.297	2113341.382	10721.46143	0.5711415426	0.9866334243	41386.46687	15922.71973	9919.479115	2119.203067	543.9557608	0.07849181451	0.03857253438	0.01007149999
68	1	65561.8065	1654.551636	739812.2711	3497911.034	1689.359572	0.9324256171	1.066168587	44584.5581	16467.95165	10475.1455	2118.985134	586.5761022	0.5515172119	0.02592676774	0.0101953819
68	1	65377.10452	732.665796	667267.0643	3901141.835	5444.249712	0.7822300115	1.033108421	43250.12541	16240.77399	10243.89359	2117.589995	568.8159479	0.244221932	0.02338441639	0.01100799597
68	1	65303.11211	2432.447278	676257.0839	3814336.23	1043.397732	0.9582640907	1.071855692	44814.43858	16507.06631	10514.9441	2119.319387	589.6341035	0.8108157593	0.02369947219	0.01
68	1	66944.13202	503.6038857	1076262.203	2214236.787	4890.075159	0.8043969936	1.037990231	43444.452	16274.02996	10277.8918	2117.001102	571.4148217	0.1678679619	0.03771767683	0.01134997499
68	1	65608.8445	231.6614695	657287.7724	4055680.923	19206.89368	0.2317242527	0.9119318313	38361.68371	15408.37962	9396.426171	2113.254105	503.7425222	0.07722048982	0.02303469147	0.01352796986
68	1	68486.75487	628.2687086	1527015.122	1166054.248	2335.704998	0.9065718001	1.06047595	44356.75727	16429.04442	10435.43467	2119.322727	583.535157	0.2094229029	0.05351434134	0.01
68	1	68471.11017	2988.38241	1522834.424	1172865.027	-111.3272809	1.004453091	1.082023918	45223.394	16576.7818	10585.98877	2119.305232	595.083741	0.9961274699	0.05336782851	0.01
68	1	67654.88795	1728.234235	1242081.094	1772306.474	891.8803209	0.9643247872	1.073202014	44855.65428	16514.91866	10523.64058	2115.538635	590.2431975	0.5760780783	0.04352881033	0.01219508299
68	1	70047.75419	3085.135309	1656523.373	1075740.073	1061.972806	0.9575210878	1.071747674	44750.70865	16499.99627	10510.92812	2101.951928	589.0597588	1.028378436	0.05805296617	0.0200801606
68	1	64954.2054	1320.102882	557576.5664	4539971.987	3386.565982	0.8645373607	1.051227239	43979.53078	16365.07345	10370.52611	2117.789055	578.5326482	0.4400342941	0.01954030596	0.0108916489
68	1	68168.00062	1533.305515	1441835.107	1312960.992	580.5657477	0.9767773701	1.075931277	44978.35436	16535.00938	10543.41993	2119.316631	591.8184041	0.5111018383	0.05052920236	0.01
68	1	68299.59173	3221.653713	1445731.633	1320097.075	9.010232981	0.9996395907	1.080970294	45174.56263	16568.86987	10578.27265	2117.418556	594.4629108	1.073884571	0.05066575633	0.01109579899
68	1	67226.14047	1190.78793	1093890.216	2204236.734	1935.302484	0.9225879007	1.064020386	44479.43805	16451.22774	10459.10804	2113.514876	585.261964	0.3969293099	0.03833545166	0.01337321416
68	1	65083.31043	568.8970058	520613.9702	4899852.456	9698.254615	0.6120698154	0.9956618543	41729.9947	15982.53299	9981.484493	2113.480427	548.624194	0.1896323353	0.01824494945	0.0133960762
68	1	67041.52566	136.9366875	967005.3287	2702137.382	22451.93156	0.1019227377	0.8833709458	37197.89521	15210.95087	9196.044096	2108.842591	488.3040661	0.04564556251	0.03388876279	0.01609098218
68	1	65951.14476	447.5170732	849429.4622	2996756.066	7060.503465	0.7175798614	1.018870531	42683.4308	16143.78897	10144.74059	2119.325548	561.2368275	0.1491723577	0.02976830912	0.01
68	1	64653.8957	413.6565077	294911.0905	6973467.858	24519.36671	0.01922533145	0.865172194	36458.92979	15085.42708	9068.504624	2106.788508	478.4893439	0.1378855026	0.01033517778	0.01728437158
68	1	65667.31309	171.0432711	773581.732	3330723.041	21717.10739	0.1313157044	0.8898080616	37492.67327	15258.90968	9242.990399	2119.326755	492.0660925	0.05701442372	0.02711022063	0.01
68	1	71492.4948	2860.65924	2260365.261	430107.0284	-2.560334147	1.000102413	1.081079636	45170.99102	16568.77016	10578.59896	2115.081389	594.4522072	0.9535530799	0.07921464326	0.01244850421
68	1	65485.59821	481.9556922	715863.2061	3621076.884	7896.722099	0.684131116	1.011508763	42385.45716	16093.11359	10093.2006	2118.773218	557.2748593	0.1606518974	0.02508747125	0.01032098643
68	1	66689.4755	1705.094448	1046732.006	2276592.503	901.7300789	0.9639307968	1.073103183	44864.61135	16515.61937	10523.66023	2119.318706	590.3026933	0.5683648161	0.03668278921	0.01
68	1	67853.80824	1210.671223	1199231.466	1945039.398	1970.512209	0.9211795116	1.063722387	44454.57185	16447.81171	10456.31855	2109.750737	584.9902312	0.4035570743	0.04202714242	0.01555964283
68	1	69992.94961	825.7419642	1850733.731	763382.6691	1522.488063	0.9391004775	1.067652154	44629.11188	16476.51244	10484.68107	2114.5679	587.2397785	0.2752473214	0.06485908042	0.01276080059
68	1	69835.25748	1764.388842	1845791.065	758800.8801	328.3914584	0.9868643417	1.078159893	45059.40194	16549.37422	10558.51964	2116.803269	592.9381651	0.588129614	0.06468586439	0.01145722712
68	1	72685.47742	3150.820577	2579560.813	275680.7919	-98.33063982	1.003933226	1.081922889	45204.98782	16574.56042	10584.49522	2115.097265	594.9048602	1.050273526	0.09040087151	0.01243457867
68	1	72417.05601	540.7669566	2576435.905	270370.8704	1373.851944	0.9450459222	1.06894596	44697.23358	16487.09754	10494.60421	2119.268424	588.0730859	0.1802556522	0.09029135892	0.01003032011
68	1	65457.27228	619.5782898	517952.3083	5096264.029	9368.10013	0.6252759948	0.9985889276	41826.53662	16000.344	10000.7725	2107.291624	550.0087416	0.2065260966	0.01815167134	0.01699151352
68	1	65131.82283	621.3222668	503244.4886	5072965.388	9299.483788	0.6280206485	0.9991791908	41865.19561	16005.98109	10005.71594	2111.650589	550.4548384	0.2071074223	0.01763623487	0.01445911031
68	1	66013.12536	1426.744245	858924.8582	2964638.111	1693.025511	0.9322789795	1.066136594	44582.96324	16467.69946	10474.90504	2118.895104	586.5562759	0.4755814149	0.03010107588	0.01024768259
68	1	66328.11466	1509.383527	923342.6059	2728829.376	1485.54847	0.9405780612	1.067967401	44652.51751	16479.81712	10487.47276	2117.70256	587.5020204	0.5031278424	0.03235859991	0.01094003875
68	1	66131.3512	2714.472796	897585.6439	2802317.755	455.9217366	0.9817631305	1.077028862	45022.49807	16542.53465	10551.08867	2119.315531	592.4066521	0.9048242653	0.03145594555	0.01
68	1	66140.44987	2571.670004	837086.5362	3116024.838	889.2260709	0.9644309572	1.073225443	44856.53579	16515.07282	10523.80094	2115.52084	590.2552257	0.8572233345	0.0293357505	0.01220540423
68	1	69910.34234	369.6240766	1619834.759	1132136.589	5448.182233	0.7820727107	1.033123781	43197.30258	16235.18347	10241.06611	2101.975816	568.3594283	0.1232080255	0.05676721137	0.02007905112
68	1	69612.48447	370.5779004	1547705.035	1248566.318	5634.033693	0.7746386523	1.031485776	43132.96524	16224.11727	10229.70615	2102.426312	567.4949493	0.1235259668	0.05423942063	0.01981739777
68	1	65958.30841	546.019564	686714.6174	3980137.385	7881.023888	0.6847590445	1.011677023	42360.12576	16090.84607	10092.61346	2109.394868	557.0858886	0.1820065213	0.02406595711	0.01576943969
68	1	66450.88732	1491.159229	982974.5947	2488043.137	1264.471247	0.9494211501	1.069908973	44736.14357	16493.7192	10501.34252	2119.32026	588.5907638	0.4970530764	0.03444840672	0.01
68	1	64123.27572	1579.893503	360451.5193	5923203.275	4460.908069	0.8215636772	1.041762032	43603.99562	16300.72644	10304.67597	2119.293234	573.5045411	0.5266311675	0.01263204625	0.01001823786
68	1	66268.71911	435.3963496	877680.8698	2938257.688	7264.473705	0.7094210518	1.017085352	42599.94429	16130.30362	10131.62578	2115.91053	560.1784149	0.1451321165	0.03075838149	0.01198401684
68	1	68725.36395	2444.052596	1555990.698	1133523.359	167.7871846	0.9932885126	1.079572823	45117.63122	16559.21107	10568.46871	2117.21044	593.7076206	0.8146841986	0.05452979223	0.01121912728
68	1	68609.72216	1973.807147	1551997.118	1129254.863	240.1745738	0.990393017	1.0789302	45097.34133	16555.39726	10564.28386	2118.837246	593.4115244	0.6579357155	0.05438983697	0.01027609514
68	1	65463.74405	698.9432122	584443.3285	4542212.429	7100.398414	0.7159840635	1.018545247	42642.52973	16138.59379	10140.94015	2111.197724	560.820566	0.2329810707	0.02048185334	0.01472193969
68	1	65413.35527	950.1571085	539872.246	4885617.111	5751.916793	0.7699233283	1.030425654	43113.92509	16219.36386	10223.59501	2109.320862	567.1319917	0.3167190362	0.01891985694	0.01581204432
68	1	65662.69902	634.4413435	765839.2178	3374453.886	5385.551553	0.7845779379	1.033621005	43275.33548	16244.77806	10247.72729	2118.932369	569.1306224	0.2114804478	0.02683888373	0.01022812607
68	1	65487.97215	2697.49466	715863.2061	3621873.958	817.876405	0.9672849438	1.073843469	44892.36288	16520.47942	10528.72152	2118.727225	590.6818634	0.8991648866	0.02508747125	0.01034321841
68	1	65296.72553	1313.673394	624383.9519	4172156.85	3078.810759	0.8768475696	1.053942031	44083.61241	16383.14258	10389.21384	2116.29728	579.9432432	0.4378911313	0.02188157501	0.01175808677
