#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65005.36279	293.7501896	456287.9813	5440683.471	22036.48843	0.1185404629	0.8870227856	37351.66465	15236.72367	9221.937959	2110.857453	490.3212354	0.09791672988	0.01599064111	0.01492040355
87	1	64426.77805	3523.584281	434838.6572	5352605.919	1207.820183	0.9516871927	1.070409226	44754.76895	16496.98978	10504.75569	2118.883355	588.8458781	1.174528094	0.01523894819	0.01025364047
87	1	67588.07227	186.5078327	1281162.092	1645569.657	11709.05968	0.5316376127	0.9779375825	41035.9736	15863.01868	9858.680398	2118.982402	539.2886731	0.06216927757	0.04489840637	0.01019975695
87	1	64835.10472	944.7843399	354051.2644	6398157.371	8981.282786	0.6407486885	1.001994691	41963.99999	16023.74655	10024.59507	2107.433885	551.838289	0.3149281133	0.01240774891	0.016908826
87	1	69228.85194	1974.468994	1723734.805	887043.1838	115.9129566	0.9953634817	1.080023203	45142.5992	16563.0295	10571.9919	2119.21495	594.0086087	0.6581563312	0.06040839506	0.01005569808
87	1	66369.5301	1133.654478	805277.0337	3364048.304	3168.531597	0.8732587361	1.053172402	44030.81707	16375.53791	10382.63702	2109.915388	579.340814	0.3778848261	0.02822098448	0.01546551054
87	1	67770.29893	114.4249319	1324149.589	1552992.664	18917.59563	0.2432961746	0.9144620806	38481.8767	15427.69175	9415.116905	2118.638479	505.2588733	0.03814164398	0.04640490592	0.01039981322
87	1	65549.02908	2198.826254	515387.7159	5162790.333	2840.645052	0.8863741979	1.056073331	44132.90728	16393.87309	10402.1048	2105.653881	580.7687453	0.7329420846	0.01806179504	0.01794069378
87	1	68231.25479	2199.254217	1165612.501	2135654.724	1664.099663	0.9334360135	1.066446553	44536.36928	16463.52983	10473.8273	2101.633071	586.2087747	0.733084739	0.04084896369	0.02027261502
87	1	69984.7607	3266.561653	1831330.826	788995.8204	147.7339703	0.9940906412	1.079761227	45112.57197	16559.15596	10569.09111	2113.50779	593.6986992	1.088853884	0.06417910439	0.01336408729
87	1	68442.91624	174.6541469	1153088.194	2225962.281	15573.60558	0.3770557767	0.9439761883	39596.47563	15622.32714	9617.352352	2097.477186	520.4470175	0.05821804895	0.04041004856	0.02269374329
87	1	67052.1302	507.5438221	1109392.661	2111237.158	4666.358495	0.8133456602	1.0399594	43524.5316	16287.62497	10291.69866	2117.258593	572.4778611	0.169181274	0.03887873584	0.01120032083
87	1	65339.78443	1559.992489	546436.0452	4797301.899	3328.982584	0.8668406966	1.051756355	43977.23785	16366.18867	10372.92843	2110.901082	578.611218	0.5199974964	0.0191498857	0.01489302345
87	1	71615.12212	218.931159	2203708.171	480095.9271	6090.207502	0.7563916999	1.027445483	42995.4183	16199.07534	10202.84705	2109.71618	565.5465387	0.07297705299	0.07722909195	0.01558246246
87	1	65580.84302	2217.753096	687542.0557	3837727.535	1458.283659	0.9416686536	1.068214462	44654.99895	16480.71644	10488.78955	2115.523781	587.5695981	0.7392510321	0.02409495474	0.0122054722
87	1	68932.95282	1077.945739	1532757.382	1203221.81	1526.651606	0.9389339358	1.067622195	44620.73951	16475.54311	10484.07814	2112.473189	587.1613895	0.3593152464	0.05371557921	0.01397741361
87	1	68204.38158	364.7036377	1451557.112	1295299.228	4854.206522	0.8058317391	1.038298642	43464.80912	16276.99216	10280.48341	2119.324821	571.6492793	0.1215678792	0.05086991062	0.01
87	1	63992.32647	487.16368	322586.8757	6250244.688	18178.67757	0.2728528971	0.920967264	38745.16353	15472.46906	9460.65905	2119.122037	508.7597058	0.1623878933	0.01130507742	0.01011886471
87	1	63980.05249	3020.958701	322698.6954	6241921.595	2286.456753	0.9085417299	1.060909618	44374.19894	16432.01774	10438.46467	2119.322651	583.7675804	1.006986234	0.01130899615	0.01
87	1	66763.13674	244.0461764	824182.432	3376172.472	15072.91659	0.3970833363	0.9483619622	39797.6378	15655.03707	9649.355782	2104.714467	523.012986	0.08134872546	0.02888352536	0.01848910263
87	1	64359.18093	566.6534353	404116.4245	5611245.169	12311.5907	0.5075363722	0.9726345834	40819.7616	15826.34783	9821.467767	2118.126128	536.4210538	0.1888844784	0.01416228561	0.01069725487
87	1	64693.15852	233.0604889	513260.4929	4786634.891	24103.10699	0.03587572042	0.8687975327	36647.65177	15114.8571	9096.191345	2119.326817	480.8055476	0.07768682964	0.01798724637	0.01
87	1	64807.63372	216.147659	540307.9721	4615308.806	24721.99972	0.01112001108	0.863348399	36427.76171	15077.41873	9058.078463	2119.113082	477.8787345	0.07204921966	0.01893512699	0.01012418154
87	1	70056.31468	655.3123439	1883890.187	724833.8309	1915.344142	0.9233862343	1.064189626	44493.20219	16453.12963	10460.67259	2115.547962	585.4131743	0.218437448	0.06602105054	0.01219224544
87	1	69608.75113	655.6839565	1727103.037	913473.9262	2293.541324	0.908258347	1.060866496	44351.87192	16429.52727	10437.03249	2113.305356	583.5653826	0.2185613188	0.06052643497	0.0134954206
87	1	66109.96191	1662.79564	879267.7544	2887342.881	1324.190167	0.9470323933	1.069385536	44712.48965	16489.8531	10497.54242	2118.5601	588.2876019	0.5542652133	0.03081399396	0.01044164048
87	1	66214.04356	827.1540994	819029.433	3237496.584	4061.635131	0.8375345947	1.045297271	43725.50543	16322.76131	10328.24108	2113.252488	575.2194523	0.2757180331	0.02870293818	0.0135274227
87	1	74329.82594	637.4934529	2837326.29	205036.6109	1966.479482	0.9213408207	1.063775758	44437.62528	16446.14264	10455.64292	2104.1706	584.8527902	0.2124978176	0.09943427892	0.01880052337
87	1	67519.79636	114.777552	1108366.804	2208730.976	23312.03147	0.06751874115	0.8757944987	36895.97686	15159.30343	9143.261686	2109.660229	484.2678235	0.038259184	0.0388427846	0.01561597373
87	1	64309.52368	2198.826254	349772.5294	6139396.432	3366.758902	0.8653296439	1.051408517	43979.48657	16365.53454	10371.38987	2115.645839	578.5660138	0.7329420846	0.01225780037	0.01213669911
87	1	64022.82304	1044.603123	334081.2998	6143827.438	7759.247827	0.6896300869	1.012717568	42435.95539	16101.60193	10101.74975	2119.322872	557.939077	0.3482010408	0.01170790024	0.01000164282
87	1	66259.68715	314.1390597	696355.5768	4024831.791	13853.03087	0.4458787652	0.9591026818	40231.00344	15728.82532	9724.476485	2105.119074	528.7814961	0.1047130199	0.02440382515	0.01825398875
87	1	65996.28717	163.9238288	749183.4104	3582792.685	23943.58286	0.04225668559	0.870223953	36681.83328	15122.16555	9104.884248	2112.552114	481.3683807	0.05464127628	0.02625517991	0.01393588864
87	1	67952.52593	300.6564614	1289316.128	1678144.195	7319.853676	0.707205853	1.016605091	42572.71607	16126.16751	10127.8357	2113.598685	559.8522072	0.1002188205	0.04518416508	0.01332711305
87	1	68026.71315	1504.370828	1297745.363	1665124.581	1218.938417	0.9512424633	1.070330459	44731.14143	16494.2691	10503.08177	2112.903658	588.6257343	0.5014569428	0.04547956816	0.01372647458
87	1	68924.11481	542.1025414	1424907.061	1450403.21	4033.84037	0.8386463852	1.045564877	43711.83784	16321.99222	10328.76918	2106.114229	575.1504135	0.1807008471	0.04993595791	0.01767426676
87	1	68876.45085	558.2634999	1411336.925	1478509.313	3961.918989	0.8415232405	1.04619836	43737.14388	16326.31719	10333.18584	2106.063906	575.4884316	0.1860878333	0.04946039163	0.01770345929
87	1	65857.15253	837.6220277	598462.6171	4597419.518	6146.717634	0.7541312946	1.026960723	42962.1805	16194.28715	10198.70544	2105.70134	565.1672303	0.2792073426	0.0209731602	0.01791491006
87	1	66537.13196	550.0214549	1006021.566	2409432.232	4611.037582	0.8155584967	1.040439928	43550.92941	16291.67327	10295.44442	2119.324705	572.7968967	0.183340485	0.03525608927	0.01
87	1	68762.59852	243.4367406	1599589.063	1054347.769	6879.249762	0.7248300095	1.020466826	42747.39696	16154.70844	10155.88088	2119.256787	562.0903132	0.08114558021	0.05605769969	0.01003992223
87	1	66237.43411	3538.543499	925933.9506	2693809.825	142.9139102	0.9942834436	1.079785132	45133.35238	16561.43221	10570.34653	2119.31144	593.8838689	1.1795145	0.03244941375	0.01
87	1	66283.96319	2595.358644	931657.2097	2678647.402	494.3005024	0.9802279799	1.076692204	45007.57255	16540.07878	10548.66038	2118.910826	592.214172	0.8651195481	0.03264998573	0.01023517366
87	1	72437.42026	3480.635361	2576811.011	270705.0836	-407.6545901	1.016306184	1.084634449	45327.16212	16594.54961	10604.16111	2118.925884	596.4721984	1.160211787	0.09030450454	0.01020788612
87	1	64999.33486	2987.862102	585756.684	4340857.507	975.0456998	0.960998172	1.072459384	44836.79366	16511.0002	10519.05635	2118.756516	589.9409117	0.9959540341	0.02052787997	0.01032671308
87	1	71166.72745	1203.50438	2086587.824	564647.444	1097.315793	0.9561073683	1.071411144	44764.22932	16500.57259	10510.06262	2109.869359	589.1146878	0.4011681267	0.07312460199	0.01548772867
87	1	68336.17216	223.780651	1422330.663	1379628.38	8859.927474	0.645602901	1.003037689	42033.34511	16033.81758	10033.38698	2115.438446	552.6355408	0.07459355035	0.04984566788	0.01225846377
87	1	65015.10835	521.8833867	408346.3092	5919347.023	14020.20473	0.4391918108	0.9576219807	40180.65463	15719.65424	9714.636357	2107.808052	528.0679563	0.1739611289	0.01431052218	0.01669178985
87	1	64814.49046	356.4786708	432189.5028	5574146.801	19034.39565	0.238624174	0.9134532836	38420.22711	15418.52881	9406.911038	2112.480487	504.534914	0.1188262236	0.01514610841	0.01397741361
87	1	68233.78012	395.9277241	1233365.65	1898601.894	6305.08999	0.7477964004	1.025566173	42906.05227	16184.72146	10188.95957	2105.689455	564.4194688	0.131975908	0.04322337708	0.01792185142
87	1	67515.75024	395.9277241	1128806.715	2130758.059	6491.434043	0.7403426383	1.023908409	42857.40674	16175.27695	10178.36694	2110.956863	563.6877765	0.131975908	0.0395591026	0.01486176375
87	1	70947.00277	1093.747475	2070967.639	568504.3624	1039.495148	0.9584201941	1.071911976	44793.27	16504.95474	10514.05053	2112.470203	589.4604876	0.3645824918	0.07257719162	0.01397741361
87	1	64581.41703	3309.011098	438796.9995	5392630.029	1476.787277	0.9409285089	1.068047984	44652.0877	16479.97837	10487.8342	2116.629796	587.5132853	1.103003699	0.01537766855	0.01156311685
87	1	65276.06174	657.1391579	599991.8502	4344711.097	7078.573931	0.7168570428	1.018724739	42663.31378	16141.27022	10142.9392	2115.161075	561.0347344	0.219046386	0.02102675227	0.01241939275
87	1	66962.52792	3413.973007	1119699.218	2056557.506	13.19378704	0.9994722485	1.080927416	45179.29383	16569.26395	10578.32759	2119.308779	594.4960732	1.137991002	0.03923992977	0.01
87	1	70002.76647	527.7304016	1930712.006	664814.733	2160.736445	0.9135705422	1.062016955	44418.44096	16439.57855	10446.18542	2119.23656	584.358499	0.1759101339	0.06766192412	0.01004989188
87	1	65334.814	356.4786708	571234.4504	4592588.996	14334.56429	0.4266174282	0.9548388489	40084.71127	15702.2769	9696.069008	2112.480245	526.7154131	0.1188262236	0.02001894737	0.01397741361
87	1	66946.51677	303.3992235	775549.6067	3737305.886	13348.25699	0.4660697205	0.9635677491	40389.04029	15757.1426	9754.490487	2098.82467	530.9871835	0.1011330745	0.02717918492	0.02191080014
87	1	70942.46124	291.9090045	2054643.662	584637.1729	4751.42114	0.8099431544	1.039228582	43475.65835	16280.53805	10285.52268	2111.566834	571.9167664	0.09730300152	0.07200511683	0.01450695685
87	1	73227.11619	995.1141078	2634231.044	263574.3394	1060.310719	0.9575875713	1.071737572	44776.74881	16502.74573	10512.30989	2109.690871	589.284339	0.3317047026	0.09231679321	0.01559111341
87	1	64424.1143	936.5406904	440810.1962	5295970.04	6443.011569	0.7422795372	1.02430812	42902.01055	16181.05802	10182.72636	2119.29196	564.1500962	0.3121802301	0.01544822115	0.01001942146
87	1	65842.40585	3238.681972	820371.396	3120550.652	354.6193715	0.9858152251	1.077920906	45058.37514	16548.65069	10557.32132	2119.314457	592.884741	1.079560657	0.02874996736	0.01
87	1	65785.98499	3225.963289	805294.1694	3186785.333	380.0784502	0.984796862	1.077696719	45049.35859	16547.11362	10555.75494	2119.314745	592.7645888	1.075321096	0.028221585	0.01
87	1	71435.40993	113.9299695	1943708.139	742275.8434	14275.10148	0.4289959408	0.9554122471	40054.55187	15700.53583	9697.152573	2096.930711	526.5598838	0.03797665652	0.06811737443	0.02301117225
87	1	64285.17074	948.9780682	398534.7874	5627261.274	7125.178494	0.7149928602	1.018302119	42659.39305	16139.76639	10140.70451	2118.981724	560.9219541	0.3163260227	0.01396667678	0.01019975695
87	1	70362.22568	518.3067088	2028193.171	580110.8406	2064.782593	0.9174086963	1.062861627	44452.70668	16445.40112	10452.10322	2119.322279	584.8137548	0.1727689029	0.07107815771	0.01
87	1	66556.76723	532.4339444	1001385.726	2433371.859	4857.104432	0.8057158227	1.038275032	43461.81911	16276.61281	10280.20639	2118.728648	571.6188808	0.1774779815	0.03509362599	0.01034634797
87	1	66726.43242	696.4076436	915540.4485	2870188.98	4511.156216	0.8195537513	1.041346703	43558.27386	16294.78608	10300.18053	2110.814869	573.0295912	0.2321358812	0.03208517281	0.01494371854
87	1	67312.40868	810.2250946	1212390.066	1807945.819	2266.808676	0.909327653	1.06108279	44380.99712	16433.18729	10439.66546	2119.273933	583.8589425	0.2700750315	0.04248828639	0.01002828267
87	1	67752.11671	810.2250946	1330699.341	1532808.379	1994.075503	0.9202369799	1.063484256	44477.74818	16449.67	10456.45348	2119.322148	585.1474516	0.2700750315	0.04663444239	0.01
87	1	66486.1647	334.8129119	869252.3995	3042386.966	9989.180176	0.600432793	0.9931051032	41621.7466	15964.42588	9963.323104	2111.897412	547.2067888	0.111604304	0.03046300521	0.01431577482
87	1	68233.37849	913.4987304	1270262.923	1780474.22	2616.774888	0.8953290045	1.058037427	44219.6522	16408.16547	10416.25346	2107.918361	581.8888056	0.3044995768	0.04451644433	0.01662502291
87	1	66802.37945	179.6969831	985330.2261	2559945.244	16432.00424	0.3427198302	0.9363650722	39346.24122	15576.09921	9567.242608	2113.80271	516.853795	0.05989899438	0.03453095997	0.0132091766
87	1	66196.43032	2983.296937	908265.9891	2767368.592	361.8855463	0.9855245781	1.077858218	45054.4684	16548.07322	10556.80723	2118.909406	592.8390944	0.9944323122	0.03183023892	0.01023517366
87	1	66601.68474	2987.862102	1013949.211	2390690.062	257.2608352	0.9897095666	1.078780022	45091.0031	16554.33582	10563.2182	2118.750284	593.3284431	0.9959540341	0.03553391412	0.01032671308
87	1	65467.76585	459.2909204	496133.728	5298610.833	13259.59181	0.4696163275	0.964326159	40443.44023	15764.88946	9761.101819	2105.806792	531.6014785	0.1530969735	0.01738703782	0.01785441945
87	1	68488.46206	3229.793817	1527471.332	1165313.433	-162.022162	1.006480886	1.082470325	45241.34801	16579.84246	10589.10778	2119.303368	595.3229916	1.076597939	0.05353032925	0.01
87	1	64758.63391	519.4673541	466569.227	5223357.076	11786.49233	0.5285403069	0.9772670251	40996.92891	15857.13416	9853.332108	2115.454286	538.824273	0.1731557847	0.01635094801	0.01224947644
87	1	65464.75577	2295.356365	576801.8748	4603440.904	2099.243882	0.9160302447	1.062585719	44412.15795	16440.37037	10448.55805	2110.716011	584.4097501	0.7651187884	0.02021405811	0.01499920976
87	1	65860.65112	609.8227189	780600.4659	3349804.48	5677.323742	0.7729070503	1.031059095	43164.42431	16226.37386	10229.395	2116.631925	567.6890971	0.2032742396	0.0273561926	0.01156464201
87	1	64866.68553	1375.379963	546985.3972	4587040.54	3243.862823	0.8702454871	1.052481377	44032.6129	16373.95367	10379.43377	2118.560887	579.2277769	0.4584599878	0.01916913777	0.01044319196
87	1	65315.1723	1369.138844	588294.475	4450153.698	3322.891593	0.8670843363	1.051800637	43989.01891	16367.55811	10373.78699	2113.82302	578.7219175	0.4563796147	0.02061681701	0.01319559907
87	1	65075.18189	518.0709816	615347.7793	4152106.661	8566.238983	0.6573504407	1.005611392	42150.16211	16052.88154	10052.09994	2119.325847	554.1306225	0.1726903272	0.02156490177	0.01
87	1	66286.76552	150.0628185	915533.5763	2755576.563	20989.25981	0.1604296075	0.8962218638	37745.76067	15302.3651	9287.535783	2117.904159	495.4612112	0.0500209395	0.03208493197	0.01082647128
87	1	64670.94597	1485.724568	498691.1345	4899429.302	3287.308447	0.8685076621	1.05209803	44018.0236	16371.41367	10376.80085	2118.803001	579.0295283	0.4952415227	0.01747666229	0.01030256317
87	1	64862.71136	2729.069695	509218.4265	4896793.715	1589.170836	0.9364331666	1.067059278	44611.34268	16473.09511	10480.87235	2116.343677	586.9748655	0.9096898984	0.0178455919	0.01172951971
87	1	66978.22909	320.7035024	756485.3428	3874732.954	13086.71238	0.4765315048	0.9658761653	40476.19669	15772.36359	9770.306984	2097.163455	532.1749277	0.1069011675	0.02651107659	0.02287589495
87	1	64678.05171	1724.684457	388152.7149	5942399.355	4202.622672	0.8318950931	1.044059712	43671.5168	16313.82707	10319.36286	2112.020946	574.5195266	0.5748948189	0.0136028364	0.0142429344
