#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	1	34.58802059	0.0004417075453	84.24192313	28985.87553	4.004019109	57045458.27	0.9657850603	0.3257169052	10	4.969804169
48	1	34.81039554	0.00043904	355.3742179	28992	4.015315916	58091699.31	0.984684084	0.326004087	10	5
48	1	7.418902527	0.002146155348	1421.019714	25072.60252	0.480209162	491379.3368	0.5426431688	0.6478958944	10	1.022852331
48	1	7.00538865	0.002287126969	2150.302704	24750.22893	0.381556962	405806.3389	0.5789552134	0.6458662462	9.997551461	0.9605121754
48	1	5.623897657	0.00294651942	344.741953	23360.89583	0.2276268334	218988.7526	0.5605680074	0.5753789332	9.813947554	0.7881948408
48	1	13.90047883	0.0011312909	2615.841178	27402.64844	1.272497461	3389848.619	0.6679406696	0.5824794826	10	1.940438131
48	1	8.714318632	0.001815262172	1529.021243	25832.30624	0.5449746364	815964.6319	0.664327267	0.5322795999	10	1.209301903
48	1	13.74961838	0.001133832634	219.1303523	27396.81283	1.341333082	3367062.191	0.5947551376	0.5364364693	9.99999999	1.93608822
48	1	16.57055993	0.0009557283852	3804.103029	27805.72565	1.699894019	5626066.225	0.5969928796	0.7340162431	9.99999999	2.296886898
48	1	20.82250218	0.0007512010748	1200.239924	28276.85239	2.388736406	11680306.88	0.5414036107	0.6376498475	9.991020267	2.930140017
48	1	16.53616184	0.0009647579591	3777.941254	27784.99468	1.779123004	5469407.165	0.4962669733	0.8856730153	9.999999104	2.275389977
48	1	4.009569901	0.004787982481	4183.421869	19707.70533	0.05562535639	71757.4398	0.5029887419	0.9166554805	9.362745455	0.5586140983
48	1	4.02251911	0.00404769525	1142.277473	20706.82213	0.040946271	68139.18067	0.5013870482	0.6863492952	10	0.5423333192
48	1	5.038740365	0.003186740317	479.7944869	22686.97391	0.1186441466	146531.7138	0.5711911337	0.5701515339	9.995257933	0.6898352803
48	1	4.965566805	0.003264314493	1063.174007	22526.42142	0.07993099781	138721.4309	0.5982437157	0.5697046125	9.971951771	0.6781747135
48	1	16.70323142	0.0009349940342	2477.282944	27853.47809	1.008577005	6012608.819	1.339731344	0.2851476224	9.999310261	2.348308349
48	1	33.59163172	0.0004579463061	2065.495842	28950.61309	3.464238457	52022179.87	1.357077789	0.2714149876	9.980783571	4.821316246
48	1	20.45337073	0.0007617771972	2020.129083	28251.02174	2.222185197	11116112.87	0.6594972792	0.5592752732	10	2.881682476
48	1	8.478005984	0.001906745429	3512.384399	25622.26815	0.6755911559	703239.7399	0.4756899573	0.9002446133	10	1.151281113
48	1	4.431148298	0.00366489102	1176.774472	21593.1127	0.06502912256	94622.8404	0.5355356785	0.6435324417	9.991201507	0.6005648011
48	1	26.21037739	0.0005897455103	1172.148177	28645.99245	3.017951312	23964509.96	0.7043322177	0.4871299121	10	3.72228353
48	1	26.14418658	0.0005936285688	1147.678743	28640.0555	3.009459032	23932692.82	0.7128244981	0.4803263244	9.978148199	3.72228353
48	1	31.91567469	0.0004854207123	567.2962005	28887.98268	3.891528963	43786548.31	0.6609230403	0.49515467	9.977846192	4.552452003
48	1	31.97519631	0.0004822016791	247.914078	28892.90431	3.907718442	43845560.07	0.6447335608	0.4954386054	10	4.552452003
48	1	6.942191926	0.002298324859	1621.774849	24723.26097	0.3395132384	399000.6987	0.6156319748	0.5795223488	9.999948391	0.9551452131
48	1	4.561488821	0.003573282858	1949.227522	21797.85149	0.04770568557	101963.3975	0.5670397721	0.648111243	9.997784925	0.6147454577
48	1	10.80952415	0.001451552855	819.2184507	26667.35314	0.9017882444	1601580.172	0.610523204	0.5472475559	10	1.512311448
48	1	10.77333769	0.001455921646	24.3520188	26660.66956	0.9374976266	1600603.22	0.5748138218	0.5472475559	9.989987628	1.512311448
48	1	4.666658866	0.003465380226	1177.101386	22043.76989	0.09793016273	112145.8646	0.5355356785	0.6435324417	10	0.6334658413
48	1	17.38699177	0.000895068896	136.1253279	27944.99525	1.896176541	6850499.705	0.5563734159	0.5704038981	9.999998204	2.452549957
48	1	11.34519951	0.001404632729	3991.883378	26775.07792	0.5925163463	1768119.431	0.9703121102	0.456997556	10	1.562828456
48	1	11.26472364	0.001415328725	4011.339143	26750.52078	0.5807056573	1728200.232	0.9703121102	0.4579327716	10	1.551017767
48	1	13.8002468	0.001133832631	1591.921566	27396.81284	1.273391403	3367062.193	0.6626968168	0.5364364693	10	1.93608822
48	1	18.31335316	0.0008513209385	1135.27969	28045.43662	1.989914766	7962769.378	0.5886662374	0.5824794826	10	2.578581004
48	1	17.04449186	0.0009165722317	2020.129083	27895.62498	1.735513091	6379150.176	0.6594972792	0.5592752732	10	2.39501037
48	1	21.0186309	0.0007349314569	252.2898574	28312.65737	2.283695754	12379989.1	0.7032494626	0.4539559321	10	2.986945217
48	1	17.48577019	0.0008899555443	136.1253279	27956.73509	1.910267976	6969364.699	0.5563734159	0.5704038981	9.999998204	2.466641392
48	1	23.63990589	0.0006572638923	662.7800661	28494.31882	2.699486845	17635511.99	0.6627159476	0.49748373	9.977846192	3.362202792
48	1	23.68349125	0.0006535557126	647.5011207	28499.98737	2.700289755	17655727.9	0.6619130377	0.49748373	9.996681562	3.362202792
48	1	20.60733384	0.00075442233	1086.470287	28267.90792	2.294835935	11444583.03	0.6149400788	0.5550208254	10	2.909776014
48	1	33.12190985	0.0004673664325	250.7503781	28926.96491	4.135132446	48155383.98	0.5618256577	0.5697046125	9.999999161	4.696958104
48	1	33.14182574	0.0004673663154	923.5121712	28926.96509	4.104406091	48155386.42	0.5925520126	0.5687943171	9.999999996	4.696958104
48	1	21.01549404	0.0007434581957	249.848745	28298.00832	2.416582594	12252547.67	0.5618256577	0.5697046125	9.971131369	2.978408252
48	1	8.935119646	0.001762254889	324.352734	25954.02677	0.6902999554	892427.7893	0.5553954296	0.5796461408	9.999950222	1.245695385
48	1	16.98025901	0.0009181337179	1291.205347	27893.23563	1.735513091	6376952.469	0.6594972792	0.5257489269	9.994327724	2.39501037
48	1	18.22457454	0.0008575421123	2587.126715	28031.16729	1.860763584	7791057.044	0.6991652186	0.5546159969	9.999929009	2.559928803
48	1	8.609033786	0.001835430108	427.0235896	25786.0023	0.695322553	789165.7204	0.5006913899	0.6492700077	10	1.196013943
