#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
42	1	23.33402686	0.0006593275712	1113.995089	28486.23772	2.011517936	17148082.42	1.317934821	0.2581444862	10	3.329452758
42	1	33.90946105	0.0004530846671	543.0757991	28961.48116	3.964463685	53596869.05	0.9047520102	0.3600945422	9.983402291	4.869215695
42	1	33.97212326	0.0004507411155	543.4654264	28965.13519	3.965449364	53683539.4	0.9047520102	0.3601001957	10	4.870201374
42	1	10.24368435	0.001531228556	839.1358595	26484.42423	0.5252577232	1363465.653	0.9083623533	0.3670164368	10	1.433620077
42	1	15.48077851	0.001000157058	385.4679724	27703.72104	1.292461552	4908355.746	0.9023937285	0.3567071912	10	2.194855281
42	1	22.49467797	0.0006842834336	648.6491955	28428.9411	2.298354173	15338866.9	0.9096732209	0.3610650946	10	3.208027394
42	1	22.42459401	0.0006864539846	648.6491955	28423.95769	2.288210467	15193766.38	0.9096732209	0.3610650946	10	3.197883688
42	1	13.18282976	0.001182917695	1172.554837	27284.11754	1.037978093	2964349.948	0.8177723186	0.4189860444	10	1.855750412
42	1	27.03480603	0.0005692464902	146.0846026	28693.4757	3.107893077	26720335.06	0.7521456977	0.4208217699	9.996792746	3.860038775
42	1	19.64538134	0.0007856567809	867.4894259	28196.19617	1.863501656	10132474.52	0.9305937475	0.3589998569	10	2.794095403
42	1	21.50971948	0.0007173397563	1273.253567	28353.04648	2.115911085	13313763.1	0.9442845627	0.3654732844	10	3.060195648
42	1	21.47010535	0.0007187770233	1362.925384	28349.74663	2.088123957	13234020.15	0.9659525212	0.3598597067	10	3.054076478
42	1	16.86022212	0.0009199909366	969.6975938	27887.77591	1.613074652	6308232.321	0.7730358118	0.4362629761	10	2.386110463
42	1	16.83937868	0.000919993417	488.7388021	27887.77211	1.641112868	6308228.879	0.7449975955	0.4360837772	9.999991013	2.386110463
42	1	31.73179576	0.0004861793482	36.11421076	28883.7719	3.89702527	42778029.24	0.6181809146	0.508811965	10	4.515206185
42	1	10.27734779	0.001522721115	284.386912	26504.65587	0.7304855809	1388887.695	0.712009498	0.4494104043	9.997999896	1.442495079
