#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65609.95881	1321.149204	758255.0699	3402600.807	2204.491092	0.9118203563	1.061631388	44403.22776	16436.96635	10443.50763	2119.32252	584.1544111	0.440383068	0.02657309679	0.01
62	1	71819.46139	2224.243563	2417607.149	337224.6926	-211.8013094	1.008472052	1.082908668	45258.97771	16582.84783	10592.17045	2119.301206	595.5579206	0.7414145209	0.08472519515	0.01
62	1	65505.48247	345.359073	606630.8133	4387142.005	13969.27768	0.4412288927	0.9580574455	40212.05167	15724.11958	9718.441335	2111.864272	528.4220785	0.115119691	0.02125941515	0.01433525893
62	1	73913.38265	1141.138839	2832016.607	199102.0185	783.6767006	0.968652932	1.074170763	44877.58145	16519.74499	10529.47365	2110.556291	590.6142506	0.380379613	0.09924820076	0.01508660305
62	1	68462.44318	448.8362644	1296868.287	1736417.66	5313.495834	0.7874601666	1.034297445	43257.70991	16244.63765	10249.99153	2105.83362	569.1032791	0.1496120881	0.04544883098	0.01783783096
62	1	65837.49767	1035.320703	795735.7217	3255741.927	2946.764983	0.8821294007	1.05509961	44135.71095	16391.66986	10397.60611	2117.91644	580.6118409	0.3451069009	0.0278866086	0.01081739355
62	1	64115.85946	1373.730642	356504.2626	5959925.524	5319.872395	0.7872051042	1.034198582	43299.39578	16248.82659	10251.8084	2119.175064	569.4473983	0.457910214	0.01249371439	0.01008711638
62	1	66256.62729	3394.057412	800107.7723	3359096.089	897.2045726	0.9641118171	1.073168324	44840.194	16513.1843	10522.63057	2111.41474	590.1024732	1.131352471	0.02803982739	0.01458933084
62	1	70522.13483	937.2860495	1939970.452	686462.3449	1437.776269	0.9424889492	1.068408182	44648.74611	16480.54777	10489.3718	2111.419125	587.5512863	0.3124286832	0.06798638694	0.01458932272
62	1	67480.07553	154.2636205	1000684.495	2654088.62	19618.99076	0.2152403695	0.9083332581	38184.61092	15380.25997	9369.507079	2103.804806	501.5326101	0.05142120684	0.03506905129	0.01901772075
62	1	63998.74235	614.9715133	327693.1469	6198644.294	13996.37656	0.4401449375	0.9577949287	40227.03396	15725.04186	9718.009752	2119.326418	528.5034984	0.2049905044	0.01148402702	0.01
62	1	72084.87134	748.9036189	2441534.539	331531.6322	1065.306778	0.9573877289	1.071671843	44797.34115	16504.77161	10513.12669	2116.483523	589.4511849	0.2496345396	0.08556373203	0.01164703191
62	1	66497.70475	412.937124	776237.3378	3580696.546	9464.407279	0.6214237088	0.9977446842	41788.50492	15994.12114	9994.649928	2106.100423	549.5208142	0.137645708	0.0272032865	0.01768356627
62	1	66645.79333	1321.149204	896656.9902	2943968.518	2345.15304	0.9061938784	1.060419482	44325.91143	16425.6117	10433.47089	2110.972995	583.2563898	0.440383068	0.03142340082	0.01485030403
62	1	65657.03169	509.4160466	770834.2557	3343495.303	6810.57478	0.7275770088	1.021071342	42771.94512	16158.87819	10160.1175	2119.325487	562.4163471	0.1698053489	0.02701393515	0.01
62	1	65904.38685	1271.052391	670672.3232	4072391.673	3444.191174	0.862232353	1.050747002	43931.14231	16358.68209	10365.57408	2109.294039	578.0224225	0.4236841304	0.0235037539	0.01582666661
62	1	64104.16444	1349.623733	326939.4268	6267741.848	6101.887938	0.7559244825	1.027317451	43017.18509	16201.06631	10203.43065	2117.58042	565.7119989	0.4498745776	0.01145761285	0.01101369382
62	1	64640.64612	2390.382119	437791.0092	5431823.889	2343.497471	0.9062601012	1.060419197	44341.79035	16427.30338	10434.34155	2115.616338	583.3944293	0.7967940395	0.01534241355	0.01215305329
62	1	68377.37419	405.1105472	1169815.216	2149011.26	6931.567708	0.7227372917	1.020069247	42663.92848	16144.79056	10149.39732	2099.541374	561.2903999	0.1350368491	0.0409962481	0.02149374135
62	1	64741.17618	2252.076816	339267.4689	6507954.492	3936.942565	0.8425222974	1.046411925	43752.54466	16328.50741	10335.05206	2108.054102	575.6621274	0.750692272	0.01188964986	0.01654728271
62	1	66460.80956	428.9659068	873621.0283	3012258.913	7657.623898	0.6936950441	1.013634065	42449.70084	16105.42197	10106.88384	2112.569242	558.2292487	0.1429886356	0.03061610408	0.01392522467
62	1	70764.94879	124.2639963	1809003.737	881781.2212	13882.63413	0.4446946349	0.9588596319	40202.3817	15725.15021	9721.743319	2099.612686	528.4873332	0.0414213321	0.06339665017	0.02145301637
62	1	72064.44411	1738.945223	2483073.359	307831.4277	-76.07211285	1.003042885	1.08171347	45210.90809	16574.6533	10583.81969	2119.306366	594.9173569	0.5796484075	0.0870194626	0.01
62	1	64573.02446	438.5828107	481157.3241	5005556.9	13331.47449	0.4667410205	0.9636498937	40462.51453	15765.18473	9758.917972	2119.326372	531.6414535	0.1461942702	0.0168621888	0.01
62	1	67806.43329	286.6152839	1250880.204	1770074.746	7940.533424	0.6823786631	1.01113942	42353.01723	16088.70702	10089.6543	2113.635267	556.9239782	0.09553842796	0.0438371757	0.01330594233
62	1	71695.09252	3514.623	2384372.322	353204.4036	-410.0261194	1.016401045	1.084654187	45329.18066	16594.81547	10604.36627	2119.286578	596.4934276	1.171541	0.08356047855	0.01
62	1	65370.4383	1165.447871	448908.586	5700718.599	5982.737231	0.7606905108	1.028408458	43016.38287	16203.78423	10208.59968	2104.525538	565.9081454	0.3884826238	0.01573202973	0.01859795343
62	1	66359.57726	1150.314215	938698.0461	2664646.646	2075.930647	0.9169627741	1.062767298	44444.80926	16444.31701	10451.21879	2118.123189	584.727512	0.3834380715	0.03289673228	0.01069655421
62	1	64139.73183	1914.784962	365369.4636	5881700.626	3487.036279	0.8605185488	1.050337609	43949.00377	16359.53383	10364.5988	2119.323992	578.101536	0.6382616541	0.01280439592	0.01
62	1	63888.23062	1889.563109	285346.8965	6604601.469	4807.610069	0.8076955972	1.038711434	43478.76548	16279.54036	10283.22226	2118.551785	571.8475055	0.6298543695	0.01	0.01044908269
62	1	71860.92435	1044.332922	2145512.957	543502.3861	1788.232909	0.9284706836	1.065351544	44494.3838	16456.24121	10466.28939	2102.234943	585.6397755	0.3481109741	0.075189637	0.01992385948
62	1	65348.57897	679.6991281	318860.467	7133825.768	14560.03736	0.4175985055	0.9529028386	39953.98185	15683.36872	9679.639054	2097.034676	525.2180659	0.226566376	0.0111744852	0.02295078491
62	1	68092.98048	327.5880022	1313323.578	1630583.512	6618.759733	0.7352496107	1.022781365	42818.32676	16168.21569	10170.83552	2112.782572	563.1380811	0.1091960007	0.04602550768	0.01380112971
62	1	71700.89197	425.7133198	2128133.875	551938.3138	3634.19411	0.8546322356	1.049091558	43845.66544	16345.31797	10352.96987	2103.772772	576.9708546	0.1419044399	0.074580586	0.01903420449
62	1	72338.23041	1931.274772	2512935.777	299758.1017	35.35733257	0.9985857067	1.080740612	45162.84077	16567.03034	10576.53144	2116.691776	594.3182083	0.6437582575	0.08806599293	0.01151748301
62	1	65194.19529	329.6565992	501396.8448	5118816.154	17863.073	0.28547708	0.9237738947	38828.65075	15488.57918	9478.654629	2110.534433	510.0082978	0.1098855331	0.01757148408	0.01510798027
62	1	73465.51336	1075.524256	2574303.844	299079.8814	1535.00457	0.9385998172	1.067581411	44584.06671	16471.52964	10481.8693	2102.23237	586.8348675	0.3585080852	0.0902166407	0.01992385948
62	1	67006.83623	533.892671	1088194.447	2181383.616	4542.82234	0.8182871064	1.041048986	43566.47594	16294.89527	10299.2084	2116.709916	573.0454928	0.1779642237	0.03813584308	0.01151903479
62	1	72454.44295	1325.287293	2463863.286	330014.2476	680.2159693	0.9727913612	1.075077619	44918.53779	16526.44045	10536.05601	2111.866073	591.1392695	0.441762431	0.08634624439	0.01432556404
62	1	65743.28313	604.1566017	653949.9753	4130467.59	7369.949203	0.7052020319	1.016172652	42546.03407	16122.21249	10124.30411	2110.88448	559.5396531	0.2013855339	0.02291771817	0.01490396321
62	1	67625.51669	1444.573994	1296868.287	1606775.938	822.8649216	0.9670854031	1.07379765	44892.5421	16520.38078	10528.51243	2119.318274	590.6748914	0.4815246646	0.04544883098	0.01
62	1	66191.30505	614.9715133	908650.4622	2764204.087	4579.95346	0.8168018616	1.040714604	43560.95328	16293.44744	10297.30737	2119.025693	572.9352094	0.2049905044	0.03184371281	0.01017370151
62	1	68366.4709	2578.897263	1491160.908	1227352.638	24.61544097	0.9990153824	1.080827556	45174.51141	16568.49763	10577.5878	2119.084814	594.4358905	0.8596324211	0.05225782814	0.01013005172
62	1	64519.13476	3478.476248	466756.4949	5106987.114	1067.187032	0.9573125187	1.071646209	44806.0134	16505.63006	10513.48046	2119.319491	589.5218317	1.159492083	0.01635751083	0.01
62	1	65362.46072	271.6366232	692116.6852	3730989.878	15057.73574	0.3976905704	0.9484488594	39851.14483	15660.96326	9652.709438	2119.326484	523.4944939	0.09054554108	0.02425527292	0.01
62	1	65292.27335	2201.087949	647811.2759	4003852.832	1431.814857	0.9427274057	1.06844032	44671.80091	16483.08759	10490.79146	2117.779272	587.7577683	0.733695983	0.02270258706	0.01089537993
62	1	65020.59017	2330.617418	571574.6056	4458084.572	1594.398734	0.9362240506	1.067009348	44613.49816	16473.19655	10480.75214	2117.560438	586.9843149	0.7768724727	0.02003086813	0.01102278121
62	1	66787.03278	981.2383574	1069544.247	2207877.596	2083.596517	0.9166561393	1.062696585	44445.39627	16444.19787	10450.91315	2119.125773	584.7194517	0.3270794525	0.03748224564	0.01011416916
62	1	66432.10109	455.2823051	727052.6454	3876977.038	9307.66762	0.6276932952	0.9991310084	41837.72617	16002.92953	10003.97718	2104.190976	550.2069769	0.1517607684	0.02547960585	0.01879286756
62	1	65414.12648	640.7010107	700307.8751	3695852.1	5889.170285	0.7644331886	1.029186089	43097.1524	16214.39102	10216.75099	2118.986488	566.7553448	0.2135670036	0.02454233369	0.01019679
62	1	65252.14301	242.8751389	618539.2369	4197417.492	19227.39375	0.2309042499	0.9117403872	38365.66401	15408.31192	9395.729993	2116.666635	503.7414944	0.08095837964	0.0216767466	0.01154539909
62	1	72798.98662	405.1105472	2351393.238	414377.0054	3777.321861	0.8489071256	1.047844764	43781.03074	16335.22532	10343.46287	2099.539043	576.1766249	0.1350368491	0.08240472447	0.02149374135
62	1	65397.38775	1159.053894	314571.17	7219864.81	9068.244717	0.6372702113	1.001265569	41895.5018	16014.57231	10017.34945	2095.988439	551.1068399	0.3863512979	0.01102416651	0.02355819872
62	1	66217.32096	797.2988088	650873.475	4339215.092	6134.551795	0.7546179282	1.027076318	42957.77912	16194.11507	10199.01607	2103.056983	565.1504747	0.2657662696	0.02280990202	0.01945115178
62	1	64071.01216	3155.88191	346357.7081	6040911.456	1959.274751	0.92162901	1.063790828	44489.94441	16451.75766	10458.58813	2119.28299	585.3105948	1.051960637	0.01213812774	0.01002270725
62	1	64885.31789	768.7891418	380749.6525	6136230.495	10193.30769	0.5922676924	0.9913193313	41537.39002	15950.84628	9950.157677	2108.235162	546.140699	0.2562630473	0.0133433956	0.01644342658
62	1	69580.23416	725.5840668	1814119.402	783055.4755	1517.023044	0.9393190782	1.067686049	44645.68615	16478.36606	10485.75324	2119.013115	587.3902288	0.2418613556	0.06357592897	0.01017886475
62	1	69617.97251	226.627625	1592931.405	1154666.376	8498.282562	0.6600686975	1.00625545	42127.26265	16052.09582	10053.91983	2105.067012	554.0513853	0.07554254168	0.05582438164	0.01828383239
62	1	72759.37576	1205.995086	2396510.256	381686.9197	1442.652865	0.9422938854	1.068392531	44618.94081	16477.33084	10487.6602	2102.88965	587.2891676	0.4019983619	0.0839858532	0.01954165622
62	1	68848.45947	1373.794057	1407064.325	1485681.286	1711.406502	0.9315437399	1.066015203	44534.81881	16462.25619	10471.68106	2106.251808	586.1149824	0.4579313525	0.0493106581	0.01759105303
62	1	71595.47131	909.4253892	2175654.339	503194.7873	1526.586475	0.938936541	1.067636018	44607.13169	16474.12827	10483.39689	2108.333402	587.0456211	0.3031417964	0.07624594366	0.0163815806
62	1	65137.70577	1756.28397	627540.5981	4088578.285	1953.603233	0.9218558707	1.063841517	44491.18461	16452.02009	10458.89844	2119.049661	585.3308174	0.58542799	0.02199219987	0.0101582391
62	1	69396.54925	1027.97741	1556617.98	1204985.324	2018.144572	0.9192742171	1.063313546	44426.79871	16443.80103	10452.8398	2106.439751	584.6725815	0.3426591366	0.05455177538	0.01748280595
62	1	66253.81971	1707.961325	812493.434	3286623.417	1888.566617	0.9244573353	1.064436095	44491.70497	16453.60337	10461.76805	2112.213589	585.4460411	0.5693204417	0.02847388368	0.01412898155
62	1	68132.4345	2312.326668	1251883.176	1821210.491	1043.618008	0.9582552797	1.071888601	44778.50656	16503.32116	10513.12808	2108.428395	589.327744	0.7707755561	0.04387232492	0.01632380004
62	1	65954.95897	389.7395578	518485.2869	5331980.321	15392.79264	0.3842882946	0.9455625411	39666.52226	15633.86913	9628.779051	2099.301828	521.3515316	0.1299131859	0.01817034961	0.02163367967
62	1	71515.29892	779.3545188	2205932.459	473835.7406	1529.655923	0.9388137631	1.067599004	44616.31762	16475.01222	10483.72449	2111.453442	587.1186163	0.2597848396	0.07730704229	0.01456966616
62	1	67716.4731	3445.270614	1318369.062	1560882.667	-97.93748894	1.0039175	1.081906552	45218.09449	16575.91538	10585.13694	2119.136053	595.0158022	1.148423538	0.04620232701	0.01009831235
62	1	69761.20483	1967.766811	1665835.272	1030701.084	1015.673701	0.9593730519	1.072138786	44784.17093	16504.56775	10514.63458	2107.141634	589.423584	0.6559222704	0.05837930226	0.01707028488
62	1	69191.17484	448.6649552	1296868.287	1857789.911	6158.283321	0.7536686672	1.026896062	42919.82813	16189.60699	10196.07062	2094.086736	564.7868701	0.1495549851	0.04544883098	0.02466241547
62	1	65136.99009	1665.195952	519999.9656	4929562.75	3154.583331	0.8738166668	1.053286712	44044.51781	16377.2919	10383.93562	2112.575318	579.481246	0.5550653173	0.01822343162	0.01392030499
62	1	67880.14638	2746.423739	1118791.288	2242719.143	1268.355983	0.9492657607	1.069922297	44685.86477	16488.39461	10498.64503	2104.465995	588.1559897	0.9154745796	0.03920811132	0.01862533112
62	1	67547.08355	1643.334633	1161056.869	2020344.371	1291.171239	0.9483531504	1.06969604	44703.86707	16489.73195	10498.55255	2112.390048	588.2704242	0.547778211	0.04068931127	0.01402499202
62	1	64234.38863	1321.149204	390664.3973	5678056.768	4998.595789	0.8000561684	1.037027185	43413.67247	16268.27479	10271.59983	2119.324886	570.9678451	0.440383068	0.01369085847	0.01
62	1	69605.48175	484.0024615	1436591.211	1513891.293	5198.529792	0.7920588083	1.035341815	43265.49664	16248.15117	10255.40939	2095.836029	569.3654373	0.1613341538	0.05034542967	0.02364580815
62	1	67836.31141	911.4423347	1200362.475	1938068.96	2615.474329	0.8953810268	1.058041887	44227.30693	16408.99279	10416.69514	2110.102746	581.9562061	0.3038141116	0.0420667787	0.01535614843
62	1	70225.47843	1738.945223	1822799.677	818868.0336	904.2759705	0.9638289612	1.073113374	44830.15993	16511.97364	10521.81696	2109.126597	590.0049803	0.5796484075	0.06388012973	0.01591738764
62	1	66635.8682	707.0217734	1008626.155	2420594.999	3509.365421	0.8596253831	1.050145576	43936.37067	16357.69393	10362.98746	2117.889448	577.9559184	0.2356739245	0.03534736728	0.01083338856
62	1	66068.95515	1146.079839	749956.5483	3602163.513	3262.75561	0.8694897756	1.05233786	44002.41453	16370.36628	10377.08961	2111.423781	578.9384338	0.3820266129	0.02628227458	0.01458933084
62	1	64583.8608	831.8618591	397001.7096	5800725.867	8619.292225	0.655228311	1.00516103	42114.07621	16047.87818	10047.96629	2114.074707	553.7329496	0.2772872864	0.01391294997	0.0130507213
62	1	69709.38061	305.5251188	1729766.542	917773.0124	5400.329481	0.7839868208	1.033513558	43246.76332	16241.45668	10245.64479	2111.846855	568.8621373	0.1018417063	0.06061977767	0.01434447478
62	1	66115.70643	729.0709237	455193.6434	6042107.404	10095.22317	0.5961910731	0.9922321612	41521.58943	15951.5078	9953.651665	2092.892149	546.1732377	0.2430236412	0.01595228997	0.02535714196
62	1	70302.13468	454.6859293	1890707.523	732798.8371	3220.843635	0.8711662546	1.052705087	44019.15106	16373.09372	10379.76342	2111.998494	579.1523548	0.1515619764	0.06625996449	0.01425544002
62	1	69900.70775	1035.320703	1881538.651	717381.0737	863.0259409	0.9654789624	1.073448506	44873.68437	16517.47373	10525.80853	2117.910964	590.4458899	0.3451069009	0.0659386408	0.01081739355
62	1	68485.76114	164.7474817	1423330.578	1396463.931	12368.60256	0.5052558975	0.9721486813	40782.97478	15821.17844	9817.125798	2113.087852	536.0106685	0.05491582723	0.04988070994	0.01362432507
62	1	66461.86458	2083.196652	985908.0254	2477896.768	683.3800903	0.9726647964	1.075025919	44941.94181	16528.80205	10537.09425	2119.317395	591.3331796	0.694398884	0.03455120898	0.01
62	1	63893.13897	3197.078103	299472.9799	6447177.659	2341.979065	0.9063208374	1.060420702	44354.53526	16428.66563	10435.04865	2119.322736	583.505547	1.065692701	0.01049504949	0.01
62	1	63887.56515	699.7643033	297983.502	6460568.823	13501.09833	0.4599560669	0.9621562277	40402.44085	15754.94384	9748.481835	2119.326384	530.8409266	0.2332547678	0.01044285064	0.01
62	1	70466.78782	510.0557334	1925917.301	699854.3579	2826.856589	0.8869257365	1.056176138	44156.93828	16396.69854	10403.91574	2111.467661	580.9968739	0.1700185778	0.0674938934	0.0145634906
62	1	70210.50007	98.78627326	1921805.186	688328.2992	15189.0426	0.3924382958	0.9473053192	39791.55882	15651.67403	9643.973063	2115.354735	522.7633944	0.03292875775	0.06734978407	0.01230746073
62	1	64715.17224	669.4131299	380749.6525	6040192.003	11505.17522	0.5397929912	0.9797585658	41081.81546	15872.58378	9869.898963	2110.978031	540.0263712	0.22313771	0.0133433956	0.01485000964
62	1	65529.76884	173.2673249	736826.0774	3505704.69	22535.62438	0.09857502465	0.8826004011	37202.7887	15209.49246	9192.630994	2119.326778	488.2031633	0.05775577497	0.0258221164	0.01
62	1	65588.13983	915.4439481	508488.5187	5244121.909	6681.292166	0.7327483133	1.022256883	42769.26284	16161.63865	10165.63498	2104.610512	562.6137438	0.3051479827	0.01782001224	0.01854874944
62	1	68872.16	475.4550702	1267892.228	1896914.279	5736.914337	0.7705234265	1.030595666	43080.24071	16216.21056	10222.55753	2097.481151	566.8707049	0.1584850234	0.04443336317	0.02269030385
62	1	66340.77881	3209.450214	953550.5337	2592144.288	207.0192377	0.9917192305	1.079220636	45110.64895	16557.56191	10566.40244	2119.312492	593.5813286	1.069816738	0.03341723865	0.01
62	1	66952.53069	610.4477048	1117027.68	2064225.373	3597.513831	0.8560994468	1.04936477	43909.87723	16352.86385	10357.80165	2119.324078	577.5801455	0.2034825683	0.03914630555	0.01
62	1	67432.45541	999.365791	1120072.416	2146745.157	2434.426155	0.9026229538	1.059630816	44296.91688	16420.49486	10428.11017	2111.769402	582.8574022	0.3331219303	0.03925300851	0.01438780032
62	1	73229.18066	3528.606332	2663368.281	250592.5795	118.3122912	0.9952675084	1.080027059	45116.04515	16560.20922	10570.55205	2111.382188	593.7783965	1.176202111	0.09333790951	0.01458933084
62	1	72953.4268	3514.623	2589679.167	277683.0643	128.6143107	0.9948554276	1.079936342	45112.3966	16559.58724	10569.91822	2111.383631	593.7297769	1.171541	0.09075546987	0.01458933084
62	1	66884.20314	3364.368851	1046637.481	2318448.459	305.4182245	0.987783271	1.078364227	45065.44194	16550.54303	10559.82769	2116.165608	593.0287354	1.121456284	0.03667947658	0.01182694027
62	1	67774.06308	1148.961296	1336564.02	1520336.746	1172.108969	0.9531156412	1.070722292	44768.85443	16499.29549	10507.02512	2119.319919	589.0266605	0.3829870985	0.04683997046	0.01
62	1	68571.22625	2849.587555	1487365.398	1259163.087	206.1629281	0.9917534829	1.079240194	45098.58886	16556.32678	10565.83359	2115.553369	593.4800881	0.9498625185	0.05212481425	0.012180603
62	1	66929.27556	197.0524532	1110080.254	2084830.17	12837.361	0.4865055601	0.9680010778	40637.36327	15795.00123	9789.311071	2119.282118	533.9721445	0.06568415107	0.03890283258	0.01002568827
62	1	66606.69462	1044.945737	983220.2217	2523166.327	2309.514505	0.9076194198	1.060714571	44357.80879	16429.76965	10436.6326	2116.825656	583.5887279	0.3483152457	0.03445701474	0.01145053007
62	1	67042.39743	3146.978556	1141042.577	1996311.628	63.42573841	0.9974629705	1.080485086	45161.50377	16566.23124	10575.23706	2119.309908	594.2590073	1.048992852	0.03998790913	0.01
62	1	71545.95991	1670.566871	2223115.824	461187.4508	561.4278565	0.9775428857	1.076123247	44961.00984	16533.65404	10543.38469	2111.986011	591.7033065	0.5568556235	0.07790923439	0.01425461476
62	1	66728.74375	228.0441349	1056891.949	2244858.159	11578.84689	0.5368461244	0.9790831681	41083.15581	15870.99114	9866.745367	2119.306101	539.9122825	0.07601471162	0.03703884508	0.01001169197
62	1	66341.3169	758.6024112	858277.89	3059674.479	4216.820401	0.831327184	1.043929736	43671.58594	16313.50046	10318.7456	2113.56855	574.495929	0.2528674704	0.03007840283	0.0133438751
62	1	72144.42311	566.0873701	2318126.362	413217.1165	2308.284053	0.9076686379	1.060753396	44329.4479	16426.84665	10435.26062	2108.081898	583.3493128	0.18869579	0.08123888469	0.01652958262
62	1	66511.11701	255.5696478	975843.0733	2533215.352	11263.31542	0.549467383	0.9818660822	41190.35518	15889.56762	9885.929822	2117.92512	541.3626743	0.0851898826	0.0341984821	0.01081397673
62	1	68528.84527	221.2005533	1384253.158	1500700.475	9616.66869	0.6153332524	0.9963913082	41747.54282	15986.2777	9985.933679	2110.035787	548.9126124	0.07373351775	0.04851123932	0.01539727932
62	1	65680.13406	2597.230259	736644.0169	3556045.978	964.5208195	0.9614191672	1.072558058	44834.35341	16510.99367	10519.39383	2116.883266	589.938061	0.8657434198	0.02581573607	0.01141455316
62	1	66503.3401	1509.235776	910465.3351	2836369.245	1774.345116	0.9290261954	1.065435858	44538.37524	16461.14657	10469.10813	2114.101308	586.0380492	0.503078592	0.03190731514	0.01303231277
62	1	64954.1153	3197.078103	582995.4136	4343515.376	830.992451	0.966760302	1.073726081	44889.66367	16519.89009	10528.01238	2119.318321	590.6365342	1.065692701	0.02043111107	0.01
62	1	65965.71077	207.1489668	741374.5645	3621524.316	19089.47718	0.2364209129	0.9129679504	38401.02689	15415.2353	9403.537589	2112.573802	504.2775783	0.06904965558	0.02598151841	0.01392320163
62	1	65452.58276	214.2506126	715453.3561	3612585.113	18644.66826	0.2542132697	0.9168633532	38580.65469	15444.39	9432.015313	2119.281626	506.5649738	0.07141687086	0.02507310803	0.01002615942
62	1	64326.87316	1255.907538	415378.8401	5485898.098	4937.262171	0.8025095132	1.037567274	43435.39428	16271.97775	10275.37339	2119.324859	571.2573044	0.4186358459	0.01455697767	0.01
62	1	63955.2255	1088.687045	316064.2323	6299877.342	7880.115715	0.6847953714	1.011653226	42393.15835	16094.30561	10094.3138	2119.325724	557.3687294	0.3628956818	0.01107649097	0.01
62	1	66381.29011	172.7787555	858634.5169	3069129.795	19744.32652	0.2102269392	0.9072003088	38170.3396	15375.8277	9363.309853	2112.948158	501.1975663	0.05759291851	0.03009090085	0.01370572685
62	1	68251.84298	387.6789518	1456022.002	1290943.313	4540.549647	0.8183780141	1.041062215	43574.2604	16295.75895	10299.69911	2118.82892	573.1156541	0.1292263173	0.05102638298	0.01028800452
62	1	71132.82164	2573.195179	2014048.588	638598.1394	761.4672033	0.9695413119	1.074380804	44870.56	16519.53634	10530.09168	2106.027208	590.5922931	0.8577317262	0.07058245989	0.01771234228
62	1	70806.19976	329.6565992	2003186.313	631370.7652	4361.425027	0.8255429989	1.042665698	43610.78944	16303.77258	10309.36698	2110.65903	573.7318681	0.1098855331	0.0702017908	0.01503419183
62	1	66784.36902	1316.054654	1046681.88	2296910.485	1504.505539	0.9398197785	1.067800196	44646.08494	16478.70187	10486.32056	2117.788018	587.4149488	0.4386848847	0.03668103256	0.01089043606
62	1	67383.47324	389.1739842	1096023.821	2228337.405	6798.381333	0.7280647467	1.021205011	42749.20851	16156.79834	10159.50758	2111.1117	562.2435023	0.1297246614	0.03841022399	0.01477186595
62	1	64463.81365	915.4439481	398886.4652	5717739.855	7611.2082	0.695551672	1.014031412	42477.84612	16109.44277	10110.32811	2116.123344	558.5479947	0.3051479827	0.01397900135	0.01186042636
62	1	65397.11842	531.8595432	318860.467	7166002.265	18431.44998	0.2627420007	0.9188146311	38580.31175	15449.36741	9441.320129	2096.252468	506.9252793	0.1772865144	0.0111744852	0.02340535774
62	1	67534.76982	3149.728824	1129054.335	2133599.232	692.8446497	0.972286214	1.074970303	44910.06447	16525.26158	10535.0779	2110.650065	591.0456003	1.049909608	0.03956778042	0.01503120462
62	1	64000.47924	793.7352305	312920.5792	6361064.391	11277.7079	0.5488916841	0.9817378026	41186.84551	15888.86393	9885.124133	2118.407086	541.3082691	0.2645784102	0.01096632145	0.01053397155
62	1	66916.71049	510.0557334	982251.0049	2601124.174	5714.468246	0.7714212702	1.030747568	43135.26283	16222.46527	10226.30499	2111.772414	567.3774913	0.1700185778	0.03442304847	0.01438780032
62	1	67449.1343	851.6707104	1135503.781	2093105.387	2805.414181	0.8877834328	1.056361867	44167.70893	16398.32375	10405.39469	2112.432132	581.1251209	0.2838902368	0.03979380168	0.01400320518
62	1	66434.34514	1638.267342	881517.142	2963874.942	1714.823052	0.9314070779	1.065962025	44557.36702	16464.52278	10472.66525	2113.466936	586.3011747	0.5460891141	0.03089282389	0.01340066505
62	1	69582.84139	416.1247447	1782238.296	827921.2092	3409.155661	0.8636337736	1.051030684	43969.09869	16363.45651	10369.01402	2117.050766	578.4053298	0.1387082482	0.06245865359	0.01132055689
62	1	64690.42903	1638.499696	406537.8033	5761919.75	4159.573111	0.8336170756	1.044435884	43689.75898	16316.73797	10322.1621	2112.930463	574.7482071	0.5461665653	0.01424714298	0.01371454168
