#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	65710.28366	1364.145278	651744.4877	4133682.419	3157.905098	0.8736837961	1.053261605	44039.07828	16376.64763	10383.51694	2111.280974	579.4292662	0.4547150925	0.02284042671	0.01467221401
70	1	65759.01792	557.6195669	524527.3439	5181233.703	10589.50574	0.5764197703	0.9878478314	41379.25042	15925.0711	9924.885523	2102.824352	544.1190999	0.185873189	0.01838209388	0.01958694407
70	1	64912.4421	825.9330349	479669.2555	5178971.845	7142.66498	0.7142934008	1.018164841	42636.01497	16136.92195	10138.76471	2113.764421	560.6930859	0.2753110116	0.01681003934	0.01323080151
70	1	68195.97251	1524.937919	1331254.506	1595659.474	1211.283539	0.9515486584	1.07040013	44731.52343	16494.48884	10503.43566	2112.196208	588.6420277	0.5083126396	0.04665389819	0.01413726137
70	1	71614.56962	3951.358099	2093528.255	581520.5852	760.2645502	0.969589418	1.074400907	44861.19886	16518.59027	10529.67365	2103.040904	590.5146258	1.317119366	0.07336782985	0.01943855041
70	1	64519.18865	319.5498614	408705.6655	5649812.349	22263.48863	0.1094604549	0.8850079759	37287.63057	15224.72156	9208.794187	2115.824172	489.3892403	0.1065166205	0.01432311585	0.0120348997
70	1	68377.36283	754.0365961	1348250.757	1575434.667	2808.262733	0.8876694907	1.056343601	44159.68586	16397.4217	10404.86681	2110.302443	581.0519467	0.251345532	0.0472495329	0.01524035016
70	1	66848.79485	596.8318902	886818.7478	3051697.342	5731.717196	0.7707313122	1.030610603	43113.79819	16219.82557	10224.47177	2107.110419	567.1653218	0.1989439634	0.031078619	0.01709619866
70	1	66378.55879	208.0773385	693926.777	4086669.053	21004.43072	0.1598227712	0.8961358079	37691.48173	15296.3588	9284.143756	2103.05676	494.9731469	0.06935911284	0.0243187077	0.01945234112
70	1	66023.87884	1369.456432	813528.0278	3211512.078	2144.612348	0.9142155061	1.062169353	44413.43894	16439.43702	10446.63891	2115.983892	584.3433717	0.4564854774	0.02851014109	0.01193932394
70	1	67340.84883	532.3904598	997028.4904	2636769.542	5807.656242	0.7676937503	1.029946012	43082.67536	16214.80071	10219.58704	2105.826719	566.7709259	0.1774634866	0.03494092638	0.01784198519
70	1	64923.01568	298.7691141	574684.7277	4394093.018	16560.4236	0.3375830559	0.9352165576	39318.95549	15570.23983	9560.256297	2119.326564	516.4026721	0.09958970471	0.02013986256	0.01
70	1	69150.73724	625.8763453	1631105.716	1034656.549	2466.363941	0.9013454423	1.059339564	44295.91026	16419.63917	10426.66323	2114.898195	582.7944229	0.2086254484	0.05716220277	0.01257034493
70	1	66423.90738	540.3666729	953538.902	2612252.4	5104.470156	0.7958211937	1.036099174	43371.76001	16261.42306	10264.86388	2117.984187	570.4305724	0.1801222243	0.03341683101	0.01077890812
70	1	67542.72225	2165.966958	1147436.593	2067960.25	982.9216129	0.9606831355	1.072412816	44810.56152	16508.08466	10517.39325	2111.63594	589.7041113	0.7219889861	0.04021198783	0.01446147185
70	1	71293.99704	1696.10187	2273579.889	412665.5008	22.03122988	0.9991187508	1.080850292	45175.44698	16568.65577	10577.74782	2119.090942	594.4482599	0.5653672899	0.07967775072	0.01012646179
70	1	66454.08681	2795.259021	823892.0842	3282465.152	1218.905593	0.9512437763	1.070341101	44720.50228	16493.1625	10502.54835	2109.668485	588.535191	0.9317530071	0.0288733501	0.01560501992
70	1	64746.87586	607.1768478	350561.317	6384687.092	13976.88688	0.4409245249	0.9580007438	40198.75671	15722.55687	9717.440283	2108.646174	528.2959008	0.2023922826	0.01228544348	0.01620486669
70	1	69876.1832	3890.147555	1837062.449	773342.0547	-83.6658102	1.003346632	1.081792166	45201.42808	16573.84511	10583.6751	2115.598089	594.8495646	1.296715852	0.06437996948	0.01214639207
70	1	66532.58566	989.3660896	784238.3934	3542630.566	4023.563159	0.8390574736	1.045655682	43715.16258	16322.57991	10329.38565	2106.018575	575.1962334	0.3297886965	0.027483684	0.01772982909
70	1	64361.47248	1729.984937	304615.9313	6673301.475	5399.280358	0.7840287857	1.033522032	43247.92159	16241.6019	10245.74889	2112.085702	568.873788	0.5766616456	0.01067528454	0.01420571635
70	1	69409.36434	1958.074985	1712315.445	920115.4729	387.3092274	0.9845076309	1.077644875	45034.62837	16545.41042	10554.69828	2115.616569	592.6268335	0.6526916617	0.06000820287	0.01214639207
70	1	67773.04083	775.5559057	837786.7456	3620829.862	5970.841176	0.761166353	1.028562104	42970.29357	16199.26674	10206.80275	2089.253637	565.5359307	0.2585186352	0.02936028938	0.0274701077
70	1	66465.53611	434.5828427	740025.4535	3802212.357	9553.191986	0.6178723206	0.9969682011	41751.57402	15988.18973	9988.911584	2104.434604	549.0550756	0.1448609476	0.02593423873	0.01865135417
70	1	70856.80469	624.6472437	1761853.109	965360.6604	3662.748756	0.8534900498	1.048867289	43807.59282	16340.68382	10349.80743	2095.283533	576.5979978	0.2082157479	0.06174425342	0.02396564519
70	1	67177.76063	1857.813915	1115578.258	2113106.003	937.0836969	0.9625166521	1.072803771	44839.8436	16512.2102	10520.86941	2115.599249	590.0315537	0.6192713049	0.03909551048	0.01216007736
70	1	65357.16491	863.6698279	435587.3047	5827222.511	8246.415196	0.6701433922	1.008476951	42212.7405	16066.91457	10069.22885	2103.936654	555.20835	0.2878899426	0.01526518459	0.01894049305
70	1	66629.32113	2732.322421	957469.2678	2644332.614	688.8453188	0.9724461872	1.074991928	44925.46422	16526.95849	10536.02694	2114.899845	591.1835521	0.9107741402	0.03355457093	0.01256487153
70	1	64649.50349	1662.412402	296782.8755	6947963.127	6150.8042	0.753967832	1.026920674	42964.9133	16194.47551	10198.66416	2106.970409	565.1835402	0.5541374673	0.01040077461	0.01717764163
70	1	65164.15156	4318.509608	562189.8864	4592197.199	793.2427421	0.9682702903	1.074073353	44887.74684	16520.57814	10529.56646	2114.674843	590.6845193	1.439503203	0.01970198006	0.01269612418
70	1	67098.45875	2012.437152	1156023.722	1955081.612	513.6749131	0.9794530035	1.076520301	45002.0443	16539.04785	10547.5354	2119.316067	592.1340903	0.6708123839	0.04051292432	0.01
70	1	67157.84104	2820.776463	1139508.192	2023187.63	300.6322341	0.9879747106	1.078402557	45071.06057	16551.24037	10560.3194	2117.358278	593.0847348	0.9402588211	0.03993413653	0.01113490395
70	1	66228.76844	567.5141716	770989.4097	3524556.469	6694.259623	0.7322296151	1.022125061	42782.81254	16162.74408	10165.74922	2110.118443	562.7070376	0.1891713905	0.02701937253	0.0153488871
70	1	63883.07226	2765.057072	296782.8755	6471383.309	2859.985544	0.8856005783	1.055859264	44171.07898	16397.39146	10403.17821	2119.323403	581.0608546	0.9216856907	0.01040077461	0.01
70	1	65823.54599	1729.984937	696657.2062	3863301.156	2216.872293	0.9113251083	1.061545281	44375.26289	16433.76453	10441.56044	2112.162897	583.8951804	0.5766616456	0.02441439577	0.01415894866
70	1	65655.28225	737.1888386	605116.9351	4460231.222	6618.758132	0.7352496747	1.022792346	42807.0443	16167.0414	10170.26839	2109.357082	563.0420063	0.2457296129	0.02120636119	0.01579119047
70	1	64888.58051	3035.672814	531071.7937	4725410.746	1229.122307	0.9508351077	1.070226892	44741.82542	16495.1417	10503.17364	2117.243824	588.6993667	1.011890938	0.01861144453	0.0112059321
70	1	64519.65282	3258.246195	448289.5773	5274004.071	1352.129614	0.9459148155	1.069140668	44701.40184	16488.04212	10495.76347	2118.197979	588.1455862	1.086082065	0.01571033653	0.01065202598
70	1	66222.33215	2159.272163	912560.6866	2753370.055	785.0769659	0.9685969214	1.074132205	44904.06969	16522.46909	10530.74406	2118.754542	590.8374295	0.7197573877	0.03198074687	0.01032723677
70	1	67922.7477	1350.706664	1227289.059	1864241.012	1674.405894	0.9330237642	1.066327966	44561.35478	16465.88812	10474.63279	2110.330936	586.4039852	0.4502355546	0.04301042253	0.01522198203
70	1	64672.79413	480.6408844	354879.8523	6293515.99	17336.95613	0.3065217549	0.9284081386	39013.55195	15520.19444	9510.952303	2110.101052	512.4791111	0.1602136281	0.01243678682	0.01535974666
70	1	65217.78365	790.5440257	650670.081	3956566.515	5030.174584	0.7987930166	1.036749648	43401.93524	16266.31065	10269.62912	2119.156907	570.8140993	0.2635146752	0.02280277406	0.01009759562
70	1	65731.78172	334.8685281	575166.1679	4732279.978	15613.0924	0.375476304	0.9436001708	39611.61347	15622.97436	9616.386978	2106.318494	520.5086586	0.1116228427	0.02015673466	0.01755723577
70	1	67442.48723	930.1860634	1114862.318	2168310.744	2679.567361	0.8928173055	1.057473687	44208.53021	16405.53148	10412.949	2111.293812	581.6871253	0.3100620211	0.03907042032	0.01466433668
70	1	67129.20787	506.2699898	1100724.482	2158692.646	4848.023442	0.8060790623	1.038365355	43454.37856	16276.05187	10280.22937	2115.493279	571.5709895	0.1687566633	0.03857495897	0.01222593144
70	1	65858.74914	826.0934814	819315.7942	3131028.226	3653.570358	0.8538571857	1.048872198	43888.94683	16349.36733	10354.29859	2118.99698	577.3064152	0.2753644938	0.02871297373	0.01019004879
70	1	66131.79795	1400.730605	831708.7518	3142797.179	2074.062489	0.9170375005	1.062792656	44436.30702	16443.47598	10450.87304	2115.34072	584.6582925	0.4669102018	0.02914728571	0.01231284361
70	1	65696.6251	1804.818683	533782.7315	5069054.288	3394.581312	0.8642167475	1.051199569	43932.54429	16359.99442	10367.81354	2104.385133	578.1188736	0.6016062278	0.01870644952	0.01867827856
70	1	66251.99899	1804.818683	689381.0795	4071069.976	2666.533457	0.8933386617	1.057609192	44191.81647	16404.09829	10412.6786	2104.817296	581.5670009	0.6016062278	0.02415940345	0.01842641064
70	1	65719.72195	845.0145572	559320.1971	4859136.735	6516.920849	0.7393231661	1.02370127	42830.5897	16171.88647	10175.90448	2105.555674	563.4159944	0.2816715191	0.01960141161	0.01799961893
70	1	67992.57886	107.1205724	1324821.269	1583477.682	20499.8942	0.180004232	0.9005400883	37909.82368	15330.94734	9317.179075	2115.095973	497.6919667	0.03570685747	0.046428445	0.01245792949
70	1	66479.59525	928.4604885	857410.8504	3103831.951	3548.424943	0.8580630023	1.049822766	43900.78931	16353.0721	10359.49098	2111.286547	577.5863809	0.3094868295	0.03004801737	0.0146692396
70	1	66763.32124	1437.456284	939949.8888	2760262.694	1984.226516	0.9206309393	1.063595417	44456.09827	16447.64814	10455.79569	2111.689177	584.9798668	0.4791520946	0.03294060319	0.01443375264
70	1	65001.88425	427.8163362	526381.2205	4814445.276	12744.93324	0.4902026702	0.9688282314	40656.45765	15799.16179	9794.312003	2115.141223	534.2921997	0.1426054454	0.0184470631	0.012431405
70	1	65831.7513	253.6990534	698752.6046	3852170.737	16529.6298	0.3388148081	0.9355106582	39306.26208	15569.64265	9560.964493	2112.162036	516.347038	0.08456635113	0.02448782914	0.01416235812
70	1	67044.04082	402.2236811	892235.856	3078289.887	8602.74803	0.6558900788	1.005338038	42087.70828	16045.52266	10047.36402	2104.290725	553.5365934	0.1340745604	0.0312684619	0.01873483756
70	1	66273.18368	399.072488	796430.5354	3385850.96	9196.279165	0.6321488334	1.000090268	41899.39833	16011.96758	10011.94758	2110.93772	550.9219096	0.1330241627	0.02791095839	0.01487325074
70	1	68926.00271	1903.564709	1644394.381	990160.1918	185.3325146	0.9925866994	1.079411604	45118.32948	16558.87123	10567.73672	2119.312152	593.6836775	0.6345215696	0.05762790488	0.01
70	1	64541.57342	1271.688866	463293.5842	5148551.515	4325.017593	0.8269992963	1.042960377	43650.34628	16308.74584	10312.94737	2118.753939	574.1307415	0.4238962887	0.0162361529	0.01033149636
70	1	65790.84848	1242.496985	633845.841	4296417.416	3759.866725	0.849605331	1.047968493	43818.05449	16339.48932	10346.0873	2108.903117	576.5216414	0.4141656617	0.02221316751	0.01605396416
70	1	64803.6833	1636.727384	420139.5062	5686552.267	4091.793018	0.8363282793	1.045035957	43710.45301	16320.48552	10326.16583	2111.925219	575.0398961	0.5455757948	0.01472381551	0.01429849726
70	1	64160.27455	1754.33391	285346.8965	6773302.558	5547.528507	0.7780988597	1.032209933	43202.27259	16233.36498	10236.97248	2114.166726	568.2325108	0.58477797	0.01	0.01299677884
70	1	64453.95481	1350.959366	301230.4643	6770532.62	7185.8645	0.71256542	1.017795236	42609.60485	16133.15737	10135.54829	2110.391288	560.3945946	0.4503197888	0.01055664064	0.01519045887
70	1	72708.50207	2858.166165	2559196.988	286234.4252	57.12115237	0.9977151539	1.08055914	45144.66456	16564.62677	10574.66615	2113.501697	594.1263507	0.9527220549	0.08968721998	0.01336385645
70	1	67089.83933	159.936344	954323.4722	2774827.797	19587.76082	0.2164895671	0.9085970753	38207.17985	15383.34332	9372.007073	2107.298703	501.7780005	0.05331211468	0.03344432633	0.01698787696
70	1	64838.77281	930.1860634	419077.288	5715636.474	7442.112533	0.7023154987	1.015535879	42521.83544	16117.9971	10119.93255	2111.296965	559.2106532	0.3100620211	0.01468659001	0.01466433668
70	1	65326.33479	1231.442216	532060.2919	4912683.446	4426.145183	0.8229541927	1.042097092	43586.52639	16299.72549	10305.3176	2110.251677	573.4149993	0.4104807385	0.01864608652	0.01527086651
70	1	65586.91248	1929.92459	721847.8537	3617385.292	1501.239076	0.939950437	1.067829895	44646.28004	16478.79898	10486.47318	2117.495968	587.4221748	0.6433081966	0.0252972036	0.01106006393
70	1	67626.05689	434.6994594	1258882.405	1716649.95	4835.973907	0.8065610437	1.038466558	43463.69007	16277.30436	10281.22429	2117.024655	571.6708099	0.1448998198	0.04411761334	0.01133627664
70	1	67476.24061	347.9414035	1255936.175	1701671.618	6046.817302	0.7581273079	1.027797004	43042.22923	16204.96782	10207.09741	2119.262453	566.0190808	0.1159804678	0.04401436255	0.0100364954
70	1	64600.62424	1543.663136	340828.1877	6406278.205	5528.34498	0.7788662008	1.032390869	43196.70928	16233.23696	10237.53151	2110.415052	568.2178156	0.5145543787	0.01194434535	0.01517631585
70	1	67586.1559	1855.67421	1286349.987	1630492.432	481.2016984	0.9807519321	1.076806253	45013.54496	16541.00839	10549.53332	2119.315772	592.2873452	0.6185580699	0.04508021648	0.01
70	1	64299.02792	1335.922746	407922.636	5543205.17	4693.776261	0.8122489496	1.039711354	43521.62381	16286.67768	10290.35376	2119.32383	572.4063921	0.4453075821	0.01429567453	0.01000053198
70	1	66659.11964	401.8002499	1038620.074	2302464.484	6363.239818	0.7454704073	1.025010464	42930.37249	16185.88563	10187.63986	2119.325367	564.5275106	0.1339334166	0.03639850605	0.01
70	1	66905.21752	1729.243362	1049564.252	2311170.186	1111.283982	0.9555486407	1.071268489	44779.50365	16501.834	10510.2198	2116.011723	589.2209633	0.5764144539	0.03678204545	0.01192117145
70	1	66492.79488	896.8487681	924264.1891	2766373.569	3126.244796	0.8749502082	1.053528151	44062.89046	16379.87049	10386.09825	2115.106318	579.6859767	0.2989495894	0.03239089685	0.0124499749
70	1	65629.56051	2669.251183	615484.3375	4370059.835	1686.276411	0.9325489435	1.066223244	44557.3492	16465.19211	10473.91243	2110.391257	586.3496532	0.8897503943	0.02156968746	0.0151869796
70	1	65897.22539	1706.012292	628935.393	4376232.645	2899.383462	0.8840246615	1.055552136	44116.17781	16390.75077	10398.69568	2106.890764	580.5262199	0.568670764	0.02204108055	0.01722227268
70	1	68014.50508	2116.284208	1362435.689	1486178.021	432.8297888	0.9826868084	1.077239616	45023.05014	16543.13504	10552.12602	2116.998141	592.4506914	0.7054280694	0.04774664471	0.01134506922
70	1	65281.08451	353.4874736	539625.2005	4828144.12	15395.78837	0.3841684653	0.945497301	39705.44225	15637.84968	9630.604685	2111.439685	521.6778569	0.1178291579	0.01891119922	0.01458198411
70	1	64616.10069	354.4493726	484163.0099	4999373.353	16605.99615	0.3357601541	0.9348168996	39301.1256	15567.31253	9557.367477	2118.813499	516.1732045	0.1181497909	0.01696752325	0.01029807518
70	1	69492.78842	841.9551584	1615881.52	1096663.364	2200.444679	0.9119822128	1.061701777	44368.90098	16433.48859	10441.95884	2108.464454	583.8689898	0.2806517195	0.05662866985	0.01630719303
70	1	64511.98504	1555.284483	463541.4259	5132233.414	3366.851047	0.8653259581	1.051396182	43991.30918	16366.76293	10371.98019	2119.245201	578.6665339	0.5184281612	0.01624483853	0.01004571509
70	1	64883.96994	949.7949376	418446.1126	5745944.429	7350.845035	0.7059661986	1.016342012	42551.63334	16123.24446	10125.42085	2110.530293	559.6198792	0.3165983125	0.01466447043	0.01510972818
70	1	64185.8356	1162.579874	377689.6744	5781616.878	6009.71929	0.7596112284	1.028123479	43055.57471	16207.22912	10209.39028	2119.325261	566.1959241	0.3875266245	0.01323615848	0.01
70	1	65120.55387	288.7636857	422499.0742	5832097.724	24504.78666	0.01980853365	0.8653000255	36464.66646	15086.36698	9069.430472	2106.962471	478.563033	0.09625456189	0.01480650672	0.01718330439
70	1	67695.764	121.7578499	1128915.1	2166209.705	21684.83864	0.1326064545	0.8901282738	37467.00019	15256.9962	9243.11056	2108.063154	491.9024408	0.04058594997	0.03956290095	0.01654379731
70	1	67656.07586	162.1759166	1130177.39	2153518.378	16221.70804	0.3511316782	0.9382329734	39404.17121	15587.07324	9579.349201	2108.778832	517.7053539	0.05405863888	0.03960713796	0.01612788015
70	1	64605.58579	974.265824	291521.8659	6983364.776	10567.12608	0.577314957	0.9880303737	41402.12292	15927.97796	9927.013838	2107.362013	544.3519986	0.3247552747	0.01021640219	0.016950724
70	1	64545.83814	597.8959	473892.3824	5056472.161	9733.902779	0.6106438889	0.9953292302	41736.62432	15982.38489	9980.259218	2119.32602	548.6199214	0.1992986333	0.01660758845	0.01
70	1	66271.84816	2673.756533	933221.6729	2668366.779	435.4428089	0.9825822876	1.077209563	45029.3716	16543.73157	10552.32957	2119.200111	592.5000713	0.8912521776	0.03270481243	0.01006688955
70	1	65282.7037	2757.644859	617873.2046	4214208.258	1209.953753	0.9516018499	1.070399263	44744.93444	16495.91599	10504.168	2116.126263	588.7584964	0.9192149529	0.02165340546	0.01185494161
70	1	65413.28578	441.0144605	558511.2803	4729679.677	11949.18554	0.5220325786	0.9758504178	40922.81826	15845.59519	9842.493309	2110.447618	537.9160189	0.1470048202	0.01957306307	0.01515818747
70	1	66431.95459	1231.823974	977850.6341	2505922.216	1704.887741	0.9318044904	1.066030785	44580.15358	16467.12811	10474.24517	2119.317635	586.5121421	0.4106079914	0.0342688372	0.0100022642
70	1	66229.72558	1230.55195	869159.2913	2971387.419	2253.122039	0.9098751184	1.061213722	44375.13318	16432.89874	10439.96906	2116.021707	583.832323	0.4101839835	0.03045974223	0.01191748101
70	1	64330.41559	2701.535264	387709.1809	5758368.033	2198.945734	0.9120421706	1.061685745	44399.50579	16436.70933	10443.56296	2117.596115	584.1321628	0.9005117547	0.01358729272	0.01100285988
70	1	64452.83378	1628.69382	449039.026	5234601.869	3302.48239	0.8679007044	1.051962745	44014.36506	16370.67611	10375.95351	2119.323837	578.9725241	0.5428979401	0.01573660101	0.01
70	1	73988.06438	68.69026434	2795569.001	213611.6698	15598.47395	0.3760610421	0.9437261754	39619.59113	15624.14842	9617.427166	2107.168676	520.6014967	0.02289675478	0.09797089212	0.01706330731
70	1	64281.70325	2885.995335	386445.357	5745039.835	1975.24431	0.9209902276	1.063653336	44481.06685	16450.45817	10457.44363	2118.304773	585.2077918	0.9619984449	0.01354300193	0.01059095878
70	1	64301.79481	1803.093664	286705.7565	6846552.584	5517.227117	0.7793109153	1.032483801	43205.7598	16234.44038	10238.47259	2111.967361	568.3138263	0.6010312214	0.01004762133	0.01427449711
70	1	64378.83275	691.7904442	300318.8062	6734214.602	14111.40488	0.4355438046	0.9568069201	40160.67502	15715.43041	9709.644594	2111.548206	527.7424541	0.2305968147	0.01052469152	0.01451888857
70	1	64749.38784	693.180236	285346.8965	7153542.19	15325.8372	0.3869665121	0.9461349415	39707.92365	15639.75262	9633.787747	2104.671913	521.8181522	0.2310600787	0.01	0.01851383489
70	1	66079.48153	1688.62574	633845.841	4412942.702	3095.770817	0.8761691673	1.053831255	44037.92407	16377.98837	10386.17547	2104.249082	579.5252855	0.5628752467	0.02221316751	0.01875701767
