#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	71423.50589	670.5471227	2311796.809	390781.1251	1153.97914	0.9538408344	1.070881939	44775.27526	16500.39006	10508.14056	2119.319849	589.1122229	0.2235157076	0.08101706511	0.01
66	1	72842.79924	4019.182088	2574631.038	282141.0928	26.43471677	0.9989426113	1.080833307	45151.46833	16566.05642	10576.34982	2112.253108	594.2365648	1.339727363	0.09022810724	0.0140806645
66	1	72474.99608	4019.182088	2476343.786	323540.8793	37.84464176	0.9984862143	1.080732834	45147.42741	16565.36756	10575.64783	2112.255032	594.1827165	1.339727363	0.08678362429	0.0140806645
66	1	66734.1841	1163.914006	798446.8441	3521327.17	3562.278679	0.8575088528	1.0497253	43870.64921	16349.60925	10357.37006	2103.625213	577.3061182	0.3879713353	0.02798162005	0.01911986595
66	1	66377.54019	1166.404833	798446.8441	3406795.758	3142.955995	0.8742817602	1.053399347	44038.09245	16376.89649	10384.12096	2109.374171	579.4463376	0.3888016109	0.02798162005	0.01577988955
66	1	66039.45658	584.5713586	725794.8337	3746570.164	6883.526465	0.7246589414	1.020457382	42716.85405	16151.42883	10154.15843	2110.443933	561.8229352	0.1948571195	0.02543552576	0.01515982502
66	1	67940.05926	2670.113425	1351569.1	1504127.987	186.3371569	0.9925465137	1.079408427	45112.14124	16558.20351	10567.3817	2117.539155	593.6292693	0.8900378082	0.04736582444	0.01102870315
66	1	67870.4192	911.9349382	1351606.226	1494351.205	1694.7725	0.9322091	1.066121913	44581.62143	16467.51872	10474.7612	2118.675542	586.5418734	0.3039783127	0.0473671255	0.01037522168
66	1	64976.85393	2060.797236	587642.891	4317625.698	1697.592242	0.9320963103	1.066095291	44582.46627	16467.54036	10474.6804	2119.235306	586.5442642	0.6869324121	0.02059398221	0.01005007648
66	1	67666.78693	383.9361413	1168536.654	2016475.905	6468.684472	0.7412526211	1.024108858	42865.33826	16176.63738	10179.76031	2110.918776	563.7940732	0.1279787138	0.0409514408	0.01488388672
66	1	69170.27381	844.7351847	1670646.725	967615.9509	1511.768031	0.9395292788	1.067738874	44640.80756	16477.98182	10485.73773	2116.966551	587.3576366	0.2815783949	0.05854791992	0.01136758804
66	1	63929.51097	1468.181661	309192.591	6360472.35	5788.002649	0.768479894	1.030075862	43134.0975	16220.61506	10223.03143	2119.325189	567.242299	0.4893938868	0.01083567387	0.01
66	1	68869.47508	2100.989569	1629288.624	1011216.845	104.0150455	0.9958393982	1.080127666	45147.12873	16563.7807	10572.73979	2119.310725	594.0674491	0.7003298563	0.05709852269	0.01
66	1	68890.24134	3053.290827	1634837.947	1003429.836	-169.0547887	1.006762192	1.082532252	45243.83867	16580.26704	10589.54046	2119.303084	595.3561816	1.017763609	0.05729299905	0.01
66	1	65147.59989	667.5055901	510201.2564	5019265.441	8508.634596	0.6596546161	1.006142686	42145.82596	16053.78458	10054.40046	2111.815776	554.1918287	0.2225018634	0.01788003524	0.01436306236
66	1	65199.66296	668.606012	581249.6051	4457050.947	7181.041554	0.7127583378	1.017822111	42627.35657	16135.11845	10136.65158	2115.262059	560.553978	0.2228686707	0.0203699291	0.01236074007
66	1	65860.78657	729.6017761	660106.0475	4131222.244	6126.499737	0.7549400105	1.027127039	42981.39611	16196.76256	10200.5554	2109.361291	565.3653055	0.243200592	0.0231334581	0.01578864504
66	1	66374.1024	455.4214815	853856.5917	3092689.8	7354.835416	0.7058065834	1.016299689	42557.61267	16123.77299	10125.54698	2112.774637	559.6639993	0.1518071605	0.02992345816	0.01380585653
66	1	68145.34467	449.0111179	1181371.494	2061404.965	5944.069519	0.7622372192	1.028750708	43028.27533	16205.9312	10210.88812	2103.978423	566.0752892	0.1496703726	0.04140123857	0.01891579044
66	1	68193.91471	470.8443613	1181371.494	2070708.623	5740.200827	0.7703919669	1.030548432	43097.8982	16217.97116	10223.30153	2103.195366	567.015471	0.1569481204	0.04140123857	0.01937064968
66	1	65696.6251	1804.818683	533782.7315	5069054.288	3394.581312	0.8642167475	1.051199569	43932.54429	16359.99442	10367.81354	2104.385133	578.1188736	0.6016062278	0.01870644952	0.01867827856
66	1	65696.6251	454.9331223	533782.7315	5069054.288	12556.79705	0.4977281181	0.9705193379	40687.66978	15806.83388	9804.106568	2104.388643	534.8784885	0.1516443741	0.01870644952	0.01867827856
66	1	65655.28225	737.1888386	605116.9351	4460231.222	6618.758132	0.7352496747	1.022792346	42807.0443	16167.0414	10170.26839	2109.357082	563.0420063	0.2457296129	0.02120636119	0.01579119047
66	1	67342.00778	823.5159932	1128916.889	2096308.227	2833.747807	0.8866500877	1.056108111	44162.05364	16397.06895	10403.87162	2113.761822	581.028695	0.2745053311	0.03956296363	0.01323080151
66	1	66971.94693	199.5320649	1034720.754	2386357.627	14022.00666	0.4391197335	0.9575861339	40200.57196	15721.68497	9715.558871	2114.048521	528.2344955	0.06651068832	0.03626185413	0.01306628481
66	1	65890.97663	2702.381572	833350.8621	3064635.214	555.9143471	0.9777634261	1.076148351	44987.08486	16536.49768	10544.93661	2119.31643	591.9347445	0.9007938574	0.02920483357	0.01
66	1	65193.48118	1062.018656	646922.4318	3973488.002	3564.935725	0.857402571	1.049651653	43921.40745	16354.82993	10359.80564	2119.321748	577.7338308	0.3540062188	0.02267143746	0.01000133918
66	1	64877.93475	480.9414555	490688.7154	5064389.143	12151.63516	0.5139345937	0.9740531655	40866.06848	15834.92848	9830.789106	2114.986159	537.0878772	0.1603138185	0.01719621701	0.01252146192
66	1	65576.0152	2012.709996	606212.845	4419137.758	2291.84172	0.9083263312	1.060889811	44343.88412	16428.73582	10436.70523	2110.697175	583.5002566	0.670903332	0.02124476742	0.01501044694
66	1	68674.73018	992.9850318	1351569.1	1610150.023	2428.252932	0.9028698827	1.05970458	44279.13957	16418.78965	10427.48636	2105.707574	582.7165333	0.3309950106	0.04736582444	0.01790890893
66	1	68687.80757	810.8199748	1355063.744	1602330.567	2919.228975	0.883230841	1.055381165	44105.25634	16389.14742	10397.27897	2105.708759	580.399409	0.2702733249	0.04748829446	0.01790890893
66	1	74385.4687	374.5595564	2813441.877	214842.666	3312.460027	0.8675015989	1.051930867	43953.23497	16364.07881	10372.44412	2101.83659	578.4349649	0.1248531855	0.09859724817	0.02015864952
66	1	65819.92461	585.9381415	770989.4097	3393457.09	6007.62486	0.7596950056	1.028150299	43047.69821	16206.45854	10209.08587	2116.708785	566.1324186	0.1953127138	0.02701937253	0.01152005763
66	1	66269.7472	424.5514987	922407.6729	2718521.123	6883.826599	0.724646936	1.020428653	42743.586	16154.20416	10155.48919	2118.591906	562.0500637	0.1415171662	0.03232583512	0.0104261913
66	1	65042.37889	336.9491268	490688.7154	5142193.538	17728.56715	0.2908573142	0.9249525533	38882.22042	15497.31742	9487.228409	2112.335724	510.693614	0.1123163756	0.01719621701	0.01406148413
66	1	65479.02186	2608.252687	607604.8447	4368981.558	1612.645744	0.9354941703	1.06686537	44589.85361	16470.3065	10478.7657	2112.342863	586.7518819	0.8694175624	0.02129355014	0.01405331989
66	1	66519.28906	892.9319824	862093.4656	3089996.411	3701.643765	0.8519342494	1.048474703	43845.3484	16343.69912	10350.00498	2110.929288	576.8532516	0.2976439941	0.03021211992	0.01487687035
66	1	69745.25405	949.7188274	1805255.932	807485.7997	1221.373673	0.9511450531	1.070299693	44739.86967	16495.12032	10503.41409	2115.816457	588.6959123	0.3165729425	0.06326530809	0.0120348997
66	1	74006.28806	374.5595564	2737803.217	236597.6597	3279.265243	0.8688293903	1.05221821	43970.09544	16366.61419	10374.74304	2103.386329	578.6350912	0.1248531855	0.09594648656	0.01925837796
66	1	64935.9055	786.8014619	574848.7572	4398091.939	5826.237857	0.7669504857	1.029739805	43119.90437	16218.2388	10220.64624	2119.127312	567.0563002	0.262267154	0.02014561098	0.01011496498
66	1	65808.77912	1412.455916	662864.4553	4091664.721	3055.045128	0.8777981949	1.0541703	44072.48668	16382.54334	10389.69357	2110.363809	579.8889861	0.4708186386	0.02323012668	0.01520492576
66	1	64946.49575	1056.446277	580921.0434	4356142.665	4082.295655	0.8367081738	1.045095908	43738.18015	16323.59479	10327.97498	2119.322105	575.2921897	0.3521487589	0.02035841464	0.01000133918
66	1	67091.54287	159.936344	954323.4722	2775266.093	19589.73111	0.2164107558	0.9085798134	38206.39161	15383.21495	9371.881304	2107.271243	501.7679316	0.05331211468	0.03344432633	0.01700383068
66	1	65556.17551	3330.980572	612513.3815	4362923.391	1261.588352	0.9495364659	1.06995973	44711.06218	16491.17639	10500.20765	2111.393047	588.3820907	1.110326857	0.02146557012	0.0146038452
66	1	67763.25617	286.1139667	1287069.933	1655410.466	7514.792064	0.6994083174	1.014879177	42513.28033	16115.39783	10116.32486	2116.514244	559.0139885	0.09537132223	0.04510544704	0.01163331657
66	1	65452.83368	1885.217398	686018.2638	3802518.334	1666.046399	0.933358144	1.066378642	44587.91217	16468.84889	10476.33338	2117.496454	586.6443791	0.6284057993	0.02404155336	0.01106006393
66	1	65090.68783	517.4552934	419077.288	5850701.837	13820.1356	0.4471945759	0.9593855687	40249.62992	15731.53747	9726.851091	2107.237031	528.9961509	0.1724850978	0.01468659001	0.01702352517
66	1	65015.90656	511.0756611	398768.0561	6019271.188	14700.14398	0.4119942409	0.951636493	39937.90298	15678.40102	9672.705166	2107.217454	524.8424669	0.1703585537	0.0139748517	0.01703493555
66	1	67898.37844	130.3032691	1369784.549	1451582.422	15901.39392	0.3639442433	0.9410198118	39552.35631	15610.02816	9600.803217	2119.326531	519.5129129	0.04343442303	0.04800418599	0.01
66	1	67547.06331	130.3032691	1275903.359	1654393.801	17127.71007	0.3148915973	0.9302211718	39118.0463	15535.99042	9525.353895	2119.32659	513.7254064	0.04343442303	0.04471411376	0.01
66	1	66895.16522	611.8503887	1101698.027	2108780.615	3648.075982	0.8540769607	1.048919532	43891.97023	16349.81121	10354.69081	2119.324116	577.3415213	0.2039501296	0.03860907691	0.01
66	1	63995.08618	929.7969969	313517.0639	6351289.317	9496.818203	0.6201272719	0.9974194881	41817.9672	15996.42568	9994.714045	2118.529791	549.7164912	0.3099323323	0.01098722529	0.01046256161
66	1	64203.06941	1737.66317	296782.8755	6666253.446	5373.361586	0.7850655366	1.033743604	43263.95524	16243.88015	10247.68813	2114.166652	569.0544785	0.5792210568	0.01040077461	0.01299677884
66	1	72612.08025	991.890209	2512508.444	307694.9897	934.6407961	0.9626143682	1.072835957	44829.72663	16511.21462	10520.46761	2112.263142	589.9495628	0.3306300697	0.08805101703	0.0140970674
66	1	72416.0514	1605.21565	2508268.366	304390.7167	271.4416141	0.9891423354	1.078666629	45074.17013	16552.25035	10561.75196	2115.159812	593.160942	0.5350718833	0.08790242321	0.0124098477
66	1	65665.09883	765.2322433	772660.7876	3335379.776	4267.572827	0.8292970869	1.043464458	43672.50488	16312.40283	10316.57286	2119.30466	574.4172956	0.2550774144	0.02707794608	0.01001153793
66	1	69764.05535	539.0370898	1864923.133	729127.3664	2208.979847	0.9116408061	1.061592522	44400.95805	16436.62457	10443.19727	2119.116066	584.1274363	0.1796790299	0.06535634891	0.01011993342
