#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
45	1	28.61657111	0.000541173926	3668.493601	28757.85737	2.954152721	31088476.09	1.105629573	0.3875180816	9.997194962	4.059782294
45	1	10.46069872	0.001523685523	3454.07299	26501.75813	0.4269294605	1383957.602	1.013807192	0.4138797298	9.999955082	1.440736653
45	1	33.74950361	0.0004551860632	1293.387382	28955.71021	3.902666584	52453822.36	0.9307946222	0.371414733	9.992533972	4.833461207
45	1	6.193899896	0.002729067658	6209.275155	23734.28344	0.08291049297	235895.7821	0.7214667799	0.8067511129	10	0.8043772729
45	1	21.71769345	0.0007178495114	3463.200194	28351.87877	2.201865349	13285586.98	0.8561719626	0.491284261	9.99998392	3.058037311
45	1	29.54908992	0.0005194842737	686.8115405	28807.31813	3.355541398	35068338.67	0.8703115315	0.3786188386	9.999902608	4.225852929
45	1	31.70477896	0.0004878236675	2468.460464	28879.99668	3.722354135	42346846.36	0.7776325329	0.4926159151	10	4.499986668
45	1	7.326928779	0.002181896038	1394.681115	24994.28488	0.07576987451	470312.0011	0.9325843918	0.3737916124	9.992533972	1.008354266
45	1	22.37433814	0.0006989719712	1867.367277	28397.45488	2.553613466	14561249.98	0.6001719619	0.6073659751	9.986057529	3.153785427
45	1	28.43284985	0.0005428801972	1874.04556	28755.41319	3.088714064	31103344.06	0.9726866103	0.3730220325	9.985383577	4.061400675
45	1	29.0119515	0.0005291539181	143.179954	28785.52425	3.322705386	33273813.31	0.8300935791	0.3809498188	9.996555697	4.152798965
45	1	17.65662597	0.0008948539578	4080.558815	27945.48836	1.793923894	6855431.213	0.6592138286	0.6828779682	10	2.453137723
45	1	22.4966686	0.0006867838842	1193.511542	28423.73399	2.37579676	15215062.42	0.823798764	0.4166062726	9.996615142	3.199595524
45	1	21.84688058	0.0007089266362	1030.457614	28372.36231	2.405838056	13793626.15	0.6906741753	0.4912113067	10	3.096512231
45	1	29.80246794	0.0005166755914	2225.936868	28813.75502	3.269900896	35640538.85	0.9787999072	0.3822080416	10	4.248700803
45	1	29.69189052	0.0005194690957	2876.610821	28807.34136	3.177914914	35068545.87	1.047938015	0.3786188386	10	4.225852929
45	1	8.942522782	0.001770711092	1343.833036	25937.62713	0.3099244445	885149.4875	0.9325843918	0.372231996	9.992533972	1.242508836
45	1	18.4928062	0.0008437981887	2537.428911	28062.70824	1.866782054	8177808.101	0.7347878826	0.5249778463	10	2.601569936
45	1	11.31836587	0.001398909855	3202.101152	26788.21717	0.7381305101	1789982.145	0.8310914042	0.4934344264	10	1.569221914
45	1	23.83928388	0.0006458658646	761.4824536	28517.14701	2.542692115	18243455.11	0.8561719626	0.387165411	9.999984381	3.398864078
45	1	21.53155003	0.0007206829228	1839.788907	28345.37084	2.30782696	13129255.05	0.7381727866	0.4912113067	10	3.045999746
45	1	21.16477721	0.0007344422221	1811.619281	28315.08481	2.259806051	12485618.01	0.7360749412	0.4914437975	9.992265543	2.995880992
45	1	33.29777557	0.0004619621526	1326.48211	28939.71677	3.922317406	50001487.94	0.8342158944	0.4158527472	9.99675508	4.756533301
45	1	33.62734987	0.0004571930112	1120.847292	28950.6589	3.980943201	51581205.18	0.8251538582	0.4134774402	9.996792046	4.806097059
45	1	19.98695668	0.000778800968	1555.923379	28211.99826	2.17717646	10405601.84	0.6418072988	0.5524627808	9.999654907	2.818983758
45	1	15.58491372	0.00100953435	3392.314309	27682.19156	1.448919062	4772679.693	0.7255488359	0.576896685	9.999999946	2.174467898
45	1	6.787458717	0.002334365845	254.1768704	24640.67345	0.2433726976	380626.4337	0.6971095504	0.4580580416	9.999651328	0.940482248
45	1	9.587776418	0.001642043387	752.6714006	26230.48643	0.7540737385	1105694.174	0.5833121735	0.5701485298	9.998716176	1.337385912
45	1	14.63115531	0.001067558344	1809.855135	27548.97335	1.324131006	4035071.971	0.7321504564	0.4940262672	9.999999342	2.056281463
45	1	19.30609255	0.0008040647772	506.5172338	28153.93306	2.114964477	9451980.042	0.6151645002	0.5299301936	9.999999168	2.730128977
45	1	8.096366922	0.001952775052	1025.171436	25516.74422	0.4023536042	654452.5941	0.7219078081	0.4695398465	9.999651328	1.124261412
45	1	30.69826869	0.0005043875569	59.35168425	28843.66335	3.762115384	38784056.4	0.6092718452	0.5172545277	9.985354404	4.371387229
45	1	14.28502113	0.001088444352	58.48652119	27501.10847	1.376511505	3807999.752	0.6405245746	0.4916811208	9.999648455	2.01703608
45	1	32.09413503	0.000482564915	3296.620361	28892.07035	3.69986052	43746610.86	0.8491647649	0.4872934839	10	4.549025285
45	1	32.35267828	0.0004786617138	3296.620361	28901.03178	3.736955112	44825691.92	0.8491647649	0.4872934839	10	4.586119877
45	1	34.31552459	0.0004543747042	4044.864504	28956.79331	4.093895466	52405989.19	0.7373668565	0.6068652466	9.999994855	4.831262322
45	1	34.38973124	0.0004468659633	1326.528312	28974.03223	4.078219109	55092448.93	0.8342158944	0.4158527472	10	4.912435003
45	1	15.92583161	0.0009749130699	149.4069775	27761.68204	1.609434914	5300133.62	0.6422616537	0.4936858003	9.999987225	2.251696567
45	1	9.429084462	0.001694858406	1343.19505	26133.64604	0.3878153517	1059783.652	0.9325843918	0.372231996	9.936003756	1.320399743
45	1	8.807906006	0.001795038217	1341.585125	25880.0761	0.3849237408	846379.7625	0.8391941313	0.4138797298	9.99675508	1.224117872
45	1	19.57594245	0.000792317075	1085.202767	28180.91288	2.074764229	9879316.91	0.6958812224	0.4896500222	9.999954902	2.770645452
45	1	5.800964522	0.002824117226	1460.37709	23579.88112	0.2719423869	231175.8212	0.5287757252	0.6676585745	9.90156647	0.8007181121
45	1	5.856582969	0.002741539085	1464.304532	23705.65006	0.2719423869	232609.5811	0.5287757252	0.6676585745	10	0.8007181121
45	1	19.64486773	0.0007910625836	1176.707377	28183.78488	2.127452786	9926044.885	0.6475488959	0.5305744848	10	2.775001682
45	1	16.68285331	0.0009396177175	3267.21471	27842.71482	1.543695894	5920772.844	0.7925746662	0.5209987756	9.99999816	2.33627056
45	1	16.56119159	0.0009442281219	2791.958498	27832.12971	1.532288532	5834379.684	0.7925746662	0.497842556	9.99999816	2.324863199
45	1	30.16025268	0.0005127560913	2171.203136	28822.75387	3.521614602	36464248.18	0.7595632076	0.4912113067	10	4.28117781
45	1	30.11088959	0.0005142965492	59.35168425	28820.94643	3.67789152	36584864.67	0.6092718452	0.5172545277	9.985354404	4.287163365
45	1	15.42879481	0.001013417598	1833.910724	27673.28075	1.508781838	4718038.565	0.6573672935	0.5521140548	9.999979274	2.166149132
45	1	14.54679781	0.001068689808	144.2217016	27546.37544	1.409501164	4022248.004	0.6446028274	0.4916811208	10	2.054103991
45	1	9.501301168	0.001665794684	1977.347259	26176.03415	0.6696027797	1058984.292	0.6487885841	0.5665231053	9.998528547	1.318391364
45	1	19.16760005	0.0008146427305	1820.617666	28129.6481	2.086823942	9088361.024	0.6078598972	0.5971150382	9.999993014	2.694683839
45	1	32.75666304	0.0004696225861	1331.575762	28922.13475	3.839751106	47594038.12	0.8391941313	0.4135396438	9.99675508	4.678945237
45	1	32.90495532	0.0004674852469	1331.575762	28927.04031	3.861143209	48249908.73	0.8391941313	0.4135396438	9.99675508	4.700337341
45	1	9.051730322	0.001743830072	1348.259338	25996.30851	0.4197860357	921168.6008	0.8390522166	0.4141758363	10	1.258838252
45	1	25.99684043	0.000591184636	511.2314201	28642.68842	2.859239345	23789892.78	0.8539836608	0.3806975153	9.999999406	3.713223006
45	1	6.378557633	0.002581104526	4290.183383	24073.99471	0.004794748176	279926.5121	0.8456938616	0.5421497505	10	0.8504886098
45	1	6.494845704	0.002539074269	4481.021993	24172.36983	0.01958599383	295174.9958	0.8458167749	0.5535628622	9.996780042	0.8654027687
45	1	25.75870951	0.0006042762739	2864.121344	28612.63105	2.921956608	22276539.8	0.7108191647	0.5596570595	9.999999684	3.632775773
45	1	3.346109986	0.00523912403	2004.577701	17971.70692	0.2320262535	28197.03913	0.1870072775	2.180550585	9.999743937	0.419033531
45	1	9.801569139	0.001634508139	4023.178184	26247.43626	0.608311311	1120262.537	0.7348660501	0.6075652675	9.999644206	1.343177361
45	1	31.42533289	0.0004938559852	2707.852697	28866.26895	3.729489262	40850617.11	0.7169661514	0.5467286619	9.998924219	4.446455413
45	1	27.19337727	0.0005754422494	4865.784983	28678.83682	2.941300427	25797608.75	0.873550085	0.5596570595	9.999960278	3.814850512
45	1	27.22675663	0.0005704233749	2036.263269	28690.35613	3.189176001	26484113.33	0.6592080665	0.560315585	9.999987506	3.848384068
45	1	15.38094527	0.001022193007	2660.135756	27656.96483	1.429040963	4660981.022	0.7290652153	0.5351767475	9.98365259	2.158106179
45	1	16.05018717	0.0009643147409	430.0724522	27786.03287	1.406709699	5477388.521	0.8697896139	0.3714194665	9.999906092	2.276499313
45	1	23.99208166	0.0006457461805	1510.079884	28517.84954	2.682114668	18297881.2	0.7203234408	0.4896500222	9.997099271	3.402438108
45	1	24.06786963	0.0006452102728	2229.35688	28518.66968	2.682114668	18300954.52	0.7203234408	0.5209722842	9.999866348	3.402438108
45	1	8.414788232	0.001869638794	18.96646528	25708.84229	0.3360698178	748345.7166	0.8391941313	0.3733257538	9.996784332	1.175263949
45	1	8.436748438	0.001867906344	523.7093314	25711.49356	0.5534251988	748487.1465	0.6218387503	0.5248670543	9.99987399	1.175263949
45	1	32.58262949	0.0004743762175	2325.776194	28910.87211	3.85647324	46052145.36	0.7710925707	0.4904880774	9.999989119	4.627565811
45	1	32.60244459	0.0004702620718	689.6753228	28920.33451	3.786325617	47277711.37	0.8819411157	0.3736782589	9.999834819	4.668266732
45	1	36.67826126	0.00043904	7624.352181	28992	4.280107525	58091699.31	0.7198924748	1.007807437	10	5
45	1	19.21336056	0.0008059445287	124.0612285	28149.62566	2.077518638	9386311.749	0.6462795673	0.4896500222	9.99995405	2.723798205
45	1	36.59802656	0.000439106286	6855.407439	28991.84781	4.375590768	58065392.81	0.6236544556	1.032207512	9.999999995	4.999245224
45	1	11.13784962	0.001420273255	2872.376421	26739.16855	0.8241512849	1710150.917	0.7214667799	0.5517107996	10	1.545618065
45	1	18.36763063	0.0008440815531	872.551372	28062.09517	1.885060316	8170897.309	0.7157872981	0.467862894	9.999806413	2.600847614
45	1	31.35939254	0.000494625312	1643.286602	28869.61005	3.568818458	42228193.81	0.9311682099	0.3822080416	9.95395126	4.499986668
45	1	15.82794166	0.0009866820713	1570.872764	27734.66306	1.581137461	5112548.365	0.6437060679	0.5515034306	9.999979924	2.224843529
45	1	26.03744355	0.0005911845311	1300.422894	28642.68858	2.80447124	23789893.63	0.9087517659	0.3806975153	9.999999998	3.713223006
45	1	25.79681837	0.0005964224589	1099.755434	28630.66272	2.775937904	23168439.39	0.9046746669	0.3762491891	10	3.680612571
45	1	31.52387157	0.0004886502281	213.0582812	28878.09902	3.824828014	42132304.04	0.6675474612	0.4770670848	9.999999543	4.492375475
