#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	65603.38458	181.5730306	756498.2524	3410938.256	20891.58357	0.1643366573	0.8970774224	37785.03936	15308.74994	9293.780901	2119.326731	495.9620898	0.06052434353	0.02651152901	0.01
74	1	68641.33475	353.3240286	1261989.461	1875918.838	7232.283535	0.7107086586	1.017417038	42561.72657	16127.08258	10131.11185	2100.846668	559.9078037	0.1177746762	0.04422650033	0.02073548428
74	1	68657.70755	1854.779345	1517189.986	1205110.032	532.3464748	0.978706141	1.076366604	44984.40237	16536.7726	10545.83216	2115.96533	591.9520503	0.6182597816	0.05317001882	0.01194529734
74	1	68448.08531	1296.878128	1509040.854	1198793.236	788.088512	0.9684764595	1.074105358	44903.34029	16522.32236	10530.57573	2118.856968	590.8260879	0.4322927094	0.05288443199	0.01026776828
74	1	64710.21385	948.2759952	510880.9664	4814100.637	5405.397361	0.7837841056	1.03344633	43268.22194	16243.57104	10246.502	2118.906578	569.036238	0.3160919984	0.01790385572	0.01024311406
74	1	71614.66821	200.5518158	2196033.562	486529.5163	6711.476646	0.7315409342	1.021976198	42773.88989	16161.41056	10164.54791	2109.260757	562.6017256	0.06685060526	0.07696013481	0.01584716873
74	1	71285.47087	200.5518158	2108062.86	549959.3617	6993.339695	0.7202664122	1.019494181	42674.06576	16144.39334	10147.20623	2109.260843	561.2714943	0.06685060526	0.07387719601	0.01584716873
74	1	66032.29646	579.9400132	727305.2394	3734257.003	6910.02283	0.7235990868	1.0202234	42708.15043	16149.89995	10152.56243	2110.650474	561.7036807	0.1933133377	0.02548845803	0.0150398381
74	1	66186.41687	584.6909565	699114.607	3978438.019	7435.053573	0.7025978571	1.015613506	42508.42182	16116.76692	10119.56683	2106.465667	559.1084528	0.1948969855	0.02450051553	0.01747112093
74	1	72594.4701	216.8034725	2474400.13	328252.8789	5430.702421	0.7827719032	1.033251189	43230.77233	16239.07814	10243.51295	2110.257781	568.6742223	0.07226782418	0.08671550875	0.01526765631
74	1	67068.40371	427.5959807	998523.2059	2564322.565	6849.09804	0.7260360784	1.020760981	42728.60308	16153.4612	10156.25432	2110.309103	561.981636	0.1425319936	0.03499330878	0.01523814956
74	1	69242.78139	146.5763134	1155188.093	2388567.814	19287.11708	0.2285153169	0.9113167888	38239.25179	15393.75015	9386.763774	2084.710482	502.5632721	0.04885877115	0.04048363963	0.03011090309
74	1	65867.25752	379.9944313	803049.6671	3223453.035	9087.028048	0.6365188781	1.001030079	41960.95908	16020.94379	10019.81894	2117.880438	551.6322525	0.1266648104	0.02814292628	0.01083977736
74	1	65775.51431	1811.032715	797819.2189	3225371.767	1314.06213	0.9474375148	1.069473191	44717.65127	16490.62847	10498.24471	2119.038244	588.34881	0.6036775717	0.02795962489	0.010163902
74	1	65602.54743	948.2759952	576457.9593	4665418.895	5455.111097	0.7817955561	1.03304195	43216.26518	16236.99428	10241.71648	2108.477901	568.5091035	0.3160919984	0.02020200557	0.01630168357
74	1	64903.28681	656.7492322	412351.0225	5817616.293	10899.33039	0.5640267845	0.9850970924	41292.67117	15908.77504	9906.987202	2109.851863	542.8540235	0.2189164107	0.01445086761	0.01550423373
74	1	68909.15876	355.5460776	1131458.768	2413435.596	8830.135858	0.6467945657	1.003385773	41955.67759	16026.43402	10030.78494	2088.655828	552.0249032	0.1185153592	0.03965204396	0.02781811704
74	1	67265.98715	1984.372302	996432.9195	2621246.83	1623.930158	0.9350427937	1.066783132	44568.23315	16467.79082	10477.18542	2106.990489	586.5485463	0.6614574341	0.03492005456	0.01716177607
74	1	65174.8547	497.4817435	365946.4567	6467644.786	16769.79771	0.3292080915	0.9334261703	39189.95688	15551.89032	9544.617213	2102.675521	514.947489	0.1658272478	0.01282461667	0.01967372268
74	1	65354.49332	830.1271066	689987.5751	3742072.19	4428.538452	0.8228584619	1.042046971	43615.56299	16302.69149	10306.67271	2119.32461	573.6581876	0.2767090355	0.02418065812	0.01
74	1	69401.7684	2258.851355	1644686.857	1034287.248	584.7107472	0.9766115701	1.075919274	44951.68286	16532.13583	10541.89786	2111.657779	591.584218	0.7529504517	0.05763815472	0.01444530405
74	1	66012.35863	2262.272359	865528.334	2930561.141	755.3500288	0.9697859988	1.07439222	44916.40156	16524.45157	10532.6637	2119.302228	590.9930844	0.7540907864	0.0303324951	0.01000908292
74	1	66003.94442	691.2289914	863539.0024	2938429.399	4218.624527	0.8312550189	1.043895421	43689.90574	16315.36485	10319.5877	2119.324492	574.6488605	0.2304096638	0.03026277885	0.01
74	1	65608.38065	307.6206351	757833.3422	3404600.368	11995.27528	0.5201889888	0.9754161371	40935.74054	15845.85655	9841.127868	2119.326264	537.9475447	0.1025402117	0.02655831731	0.01
74	1	65710.43843	371.072648	671213.6398	3996052.136	11671.37556	0.5331449776	0.9782903144	41027.82248	15863.05629	9859.918197	2112.456008	539.2834575	0.1236908827	0.02352272438	0.01399136585
74	1	66828.00785	174.9002895	852423.5667	3233670.543	20188.97533	0.1924409867	0.9033090941	37987.91019	15346.38516	9334.698284	2105.372575	498.8865859	0.0583000965	0.0298732377	0.0181069093
74	1	72402.99927	264.1488976	2431969.613	347186.0781	4478.399686	0.8208640126	1.041635247	43569.77399	16296.75323	10302.19081	2110.784224	573.1833243	0.08804963254	0.08522852861	0.01496150885
74	1	64827.98973	797.0485763	549291.1473	4552312.967	6029.567649	0.7588172941	1.027948699	43048.54525	16206.03079	10208.1691	2119.325267	566.1022512	0.2656828588	0.01924994293	0.01
74	1	64581.77659	793.8548827	483496.1378	4989275.013	6985.23886	0.7205904456	1.019533292	42710.08639	16148.333	10149.37126	2119.32553	561.5920332	0.2646182942	0.01694415267	0.01
74	1	67060.13425	228.4169658	1113680.344	2097100.501	11067.86457	0.5572854173	0.9835888887	41257.81222	15901.18424	9897.866315	2117.389715	542.2700725	0.07613898861	0.03902899796	0.01112501674
74	1	66452.90208	2222.703058	856667.6253	3100166.571	1346.262613	0.9461494955	1.069213235	44681.97297	16486.15782	10495.04324	2111.6666	587.9901315	0.7409010193	0.030021971	0.01444530405
74	1	66437.02029	2215.563859	852423.5667	3118549.504	1359.100002	0.9456359999	1.069100192	44677.4265	16485.38277	10494.25342	2111.666676	587.9295464	0.7385212865	0.0298732377	0.01444530405
74	1	69300.16391	423.9427632	1528258.898	1254673.769	4761.788409	0.8095284636	1.039154192	43454.5975	16278.10219	10284.01063	2106.287418	571.7197586	0.1413142544	0.05355792957	0.01757400139
74	1	69178.03537	1102.187554	1522294.726	1253488.159	1827.894927	0.9268842029	1.064984189	44498.95973	16455.78497	10464.78538	2107.891299	585.6111766	0.3673958514	0.05334891477	0.01663928031
74	1	66891.0457	768.5413736	1078534.742	2194670.15	2919.275844	0.8832289662	1.055341429	44145.69714	16393.35558	10399.30999	2117.992519	580.7437085	0.2561804579	0.03779731811	0.01077317949
74	1	67173.42245	768.5413736	1129291.316	2062453.201	2864.889357	0.8854044257	1.055825114	44160.05033	16396.12825	10402.40938	2116.502242	580.9585847	0.2561804579	0.03957608545	0.01163887525
74	1	66499.77645	952.2902757	852423.5667	3136747.218	3521.159339	0.8591536264	1.050064865	43908.38315	16354.50356	10361.06481	2110.660316	577.6974953	0.3174300919	0.0298732377	0.01503301657
74	1	65779.60425	1647.892076	803049.6671	3197363.296	1485.239996	0.9405904002	1.067965041	44657.84931	16480.37933	10487.75429	2119.288417	587.5479497	0.5492973587	0.02814292628	0.010018903
74	1	65886.73096	1331.870165	808253.5124	3200170.165	2102.086879	0.9159165248	1.062537762	44434.73378	16442.65333	10449.5687	2117.876681	584.5971547	0.4439567216	0.02832529536	0.01083977736
74	1	64427.12795	390.9716817	308245.5968	6671777.383	24498.14895	0.02007404214	0.8653447541	36481.13437	15088.2371	9070.548562	2111.248287	478.7145755	0.1303238939	0.0108024864	0.0146933791
74	1	64398.79256	390.9716817	340544.9005	6290614.999	21984.4518	0.1206219278	0.8874720561	37379.30323	15240.82389	9225.602502	2113.653329	490.6452421	0.1303238939	0.01193441753	0.01329608657
74	1	70427.37007	731.5515388	2045601.569	566212.0043	1222.84831	0.9510860676	1.070275494	44750.88467	16496.23215	10503.90338	2119.32011	588.7872001	0.2438505129	0.0716882361	0.01
74	1	70473.05584	731.8767474	2016103.507	598562.2464	1431.545503	0.9427381799	1.068445812	44668.68596	16482.7697	10490.64664	2116.804402	587.7317013	0.2439589158	0.07065447468	0.01146160941
74	1	66680.31835	3722.456929	1022719.922	2371710.768	109.7158352	0.9956113666	1.080081631	45140.82489	16562.99053	10572.17364	2118.008016	594.0040564	1.240818976	0.03584128421	0.01075574804
74	1	66674.19719	3864.768688	1021084.18	2377121.244	82.1488222	0.9967140471	1.080324379	45150.58798	16564.65486	10573.86971	2118.007338	594.1341568	1.288256229	0.03578395953	0.01075574804
74	1	68004.20242	165.2695968	1163654.756	2098302.859	15717.46359	0.3713014565	0.9426847278	39570.92093	15616.28495	9609.778075	2105.186527	519.9843351	0.05508986562	0.04078035439	0.01821487501
74	1	67129.62278	192.9621013	1164351.62	1932531.561	12475.15428	0.500993829	0.9711904401	40765.78742	15816.88429	9811.603227	2119.326306	535.6827921	0.06432070043	0.04080477602	0.01
74	1	68963.68943	2250.654248	1618487.965	1039440.276	207.3529398	0.9917058824	1.079224646	45103.38225	16556.79771	10566.02254	2117.139442	593.5188796	0.7502180828	0.0567200129	0.01126082877
74	1	71903.93214	85.54666939	2324956.091	399331.8263	14690.24452	0.412390219	0.9517071499	39958.40048	15680.76725	9674.168439	2112.375928	525.0338804	0.02851555646	0.08147823299	0.01403803218
74	1	64344.85375	1686.773685	365680.4415	5991384.078	4293.598561	0.8282560576	1.043245744	43652.52355	16309.71117	10314.43049	2116.036665	574.2028059	0.5622578951	0.01281529416	0.01191007203
74	1	64357.72719	3240.059692	365946.4567	5995763.469	1993.50462	0.9202598152	1.063500422	44466.49016	16448.51163	10455.91247	2115.842425	585.0525548	1.080019897	0.01282461667	0.01202130953
74	1	68947.74303	158.5423678	1133445.798	2413724.945	18025.5697	0.2789772118	0.9224146389	38697.38473	15471.09583	9464.951071	2088.154809	508.6136639	0.05284745594	0.03972167953	0.02810982384
74	1	69013.80919	2258.488318	1661922.156	968268.5666	53.23292391	0.997870683	1.080575988	45163.93408	16566.72385	10575.80487	2118.951013	594.2970668	0.7528294392	0.05824216687	0.01020804725
74	1	64299.795	1422.865987	383776.946	5781465.509	4788.071128	0.8084771549	1.03888572	43483.39015	16280.48111	10284.30901	2117.854951	571.9201729	0.4742886625	0.0134494873	0.01085390293
74	1	64101.75654	1421.406265	355221.4061	5965438.739	5126.581135	0.7949367546	1.035900178	43368.3454	16260.54779	10263.72551	2119.32494	570.3638279	0.4738020882	0.0124487566	0.01
74	1	70698.29404	233.9171569	1905473.984	740930.7439	6828.794423	0.7268482231	1.020951948	42723.26467	16153.38292	10156.87363	2106.505306	561.970764	0.07797238563	0.06677745607	0.01744798765
74	1	65234.35144	238.0868865	592157.235	4387345.096	20619.18291	0.1752326836	0.8994888092	37868.45307	15323.83662	9309.883879	2115.362067	497.1364564	0.07936229549	0.02075218768	0.01230333969
74	1	65710.22662	434.4392317	581573.4122	4670471.988	11889.42986	0.5244228054	0.9763874825	40932.79695	15848.03877	9845.607524	2107.052157	538.10279	0.1448130772	0.02038127694	0.01713082962
