#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	66249.31217	1631.104715	923134.3184	2709946.972	1236.470656	0.9505411738	1.070156693	44744.87325	16495.28616	10503.00559	2118.959717	588.7128027	0.5437015717	0.03235130046	0.01020935156
52	1	70354.96081	740.3655714	1867665.62	766520.5827	2072.685687	0.9170925725	1.062822661	44418.3975	16441.64424	10450.03288	2109.754482	584.5081268	0.2467885238	0.06545245954	0.0155576625
52	1	68025.57437	3177.028203	1377198.202	1449976.611	29.90456234	0.9988038175	1.080785398	45168.09493	16567.70542	10577.03398	2117.702939	594.3722399	1.059009401	0.04826399792	0.01093138015
52	1	67625.32406	803.692385	965218.4967	2861306.218	4504.89977	0.8198040092	1.041438592	43522.63215	16291.22343	10298.66226	2099.321059	572.7367373	0.2678974617	0.03382614314	0.02162088387
52	1	65094.06543	564.3890891	402665.6523	6022068.557	13266.93181	0.4693227277	0.9642602898	40442.11138	15764.57858	9760.714104	2106.192557	531.5776585	0.1881296964	0.0141114432	0.01763030322
52	1	65562.27066	159.3122085	745511.4695	3463544.351	24281.42984	0.02874280632	0.8672272653	36584.49725	15104.09102	9085.219999	2119.326821	479.9639664	0.05310406949	0.02612649651	0.01
52	1	70325.03393	692.2250573	1839047.398	803423.7349	2347.352425	0.906105903	1.060407995	44317.02473	16424.63502	10432.92797	2108.511128	583.176967	0.2307416858	0.06444953217	0.01628032417
52	1	70273.9369	1203.276258	1691282.94	1034065.258	2052.787957	0.9178884817	1.063027758	44394.70024	16439.64555	10449.7115	2100.417683	584.340226	0.4010920859	0.05927111738	0.02098021435
52	1	64319.47622	3069.629556	390160.2332	5728049.535	1819.413353	0.9272234659	1.065026777	44534.98818	16459.7344	10466.96744	2117.919574	585.9324307	1.023209852	0.01367319	0.01081451518
52	1	72684.84971	1016.597287	2592404.247	269572.6787	608.106682	0.9756757327	1.075699662	44957.38245	16532.17899	10541.1615	2115.908875	591.5928977	0.3388657624	0.09085097048	0.01197860118
52	1	65839.79721	3432.095211	744537.7665	3559845.621	724.3302908	0.9710267884	1.074679833	44912.50972	16524.77582	10533.82425	2114.782592	591.0127862	1.144031737	0.02609237303	0.01263316435
52	1	65000.24624	1767.800706	559514.4118	4544045.209	2397.474496	0.9041010202	1.059938939	44327.76614	16424.57459	10431.2766	2117.162555	583.1830521	0.5892669019	0.01960821788	0.01125491025
52	1	64954.99101	1666.595799	293850.8228	7184120.796	6561.690559	0.7375323776	1.023318842	42802.59151	16167.91968	10172.53957	2101.869215	563.1013049	0.555531933	0.01029802063	0.02014129149
52	1	68068.39025	417.9191575	1398299.378	1403264.437	4398.675146	0.8240529942	1.042313207	43622.77799	16304.14459	10308.34108	2118.304088	573.7705013	0.1393063858	0.04900348997	0.01059285951
52	1	64951.57822	3148.671587	539256.8953	4685877.805	1173.336733	0.9530665307	1.070719797	44759.86371	16498.33082	10506.51946	2116.721645	588.9480072	1.049557196	0.01889829193	0.01150905937
52	1	65126.41443	650.2208361	397036.7873	6099605.907	11761.90715	0.5295237141	0.9775159254	40972.29226	15855.1479	9853.168441	2105.33141	538.6563579	0.2167402787	0.01391417927	0.01813051615
52	1	67498.43714	482.1567248	933424.8368	2988688.479	7270.727663	0.7091708935	1.01708298	42543.51137	16124.28277	10128.51532	2099.450169	559.6871985	0.1607189083	0.03271193233	0.02154679651
52	1	64664.82248	355.7354727	505688.3116	4837393.282	15771.3299	0.369146804	0.9421651238	39598.41955	15617.88065	9608.805429	2119.326524	520.1267402	0.1185784909	0.0177218788	0.01
52	1	68129.80828	1022.643039	1431629.049	1331761.292	1266.864059	0.9493254376	1.069887902	44735.29613	16493.57473	10501.1953	2119.320268	588.5794711	0.340881013	0.05017153041	0.01
52	1	72314.9109	3549.763017	2475590.462	319192.4336	-104.4191066	1.004176764	1.081977458	45206.16162	16574.82575	10584.82042	2114.79578	594.9252279	1.183254339	0.08675722401	0.01260786431
52	1	69517.11713	1996.312784	1578387.157	1173238.161	1148.430759	0.9540627696	1.070974051	44732.73871	16496.09311	10506.24472	2105.80184	588.7594487	0.6654375947	0.05531467756	0.01784902405
52	1	68553.57208	2965.210666	1258418.341	1872314.733	1271.986283	0.9491205487	1.069898118	44676.5655	16487.34134	10498.01881	2102.029949	588.0706161	0.9884035552	0.04410135021	0.0200387355
52	1	65732.57955	956.2520453	647586.9185	4172310.208	4659.53167	0.8136187332	1.040040602	43505.25488	16285.77907	10291.02805	2110.672095	572.3253372	0.3187506818	0.02269472444	0.01502671774
52	1	66522.02822	482.0327331	436013.3042	6486985.842	15838.36073	0.3664655707	0.9416841706	39462.22434	15602.12881	9599.027903	2085.185995	518.8527608	0.1606775777	0.01528011377	0.02983452871
52	1	64428.60874	2567.766131	355639.979	6144503.616	2868.70962	0.8852516152	1.055799229	44150.71765	16395.06704	10401.77317	2114.079464	580.8726029	0.8559220438	0.01246342551	0.01304630763
52	1	67808.18271	942.6802943	1312793.718	1589556.802	1781.085966	0.9287565614	1.065366141	44546.64551	16461.84889	10469.22919	2117.337512	586.0969926	0.3142267648	0.04600693872	0.01115256271
52	1	68897.46307	1541.871361	1520280.645	1225589.289	1008.209823	0.9596716071	1.072188045	44803.75528	16506.78167	10515.94547	2112.289283	589.6030724	0.5139571204	0.05327833118	0.01408229948
52	1	67135.23639	745.0841962	931853.7849	2897634.143	4532.21839	0.8187112644	1.041179182	43532.34972	16291.59257	10297.9564	2105.208872	572.7729503	0.2483613987	0.03265687471	0.01820047286
52	1	70705.91973	279.9481743	1789334.058	907502.3629	6604.853707	0.7358058517	1.022946738	42779.09384	16164.4591	10169.47116	2099.37636	562.827677	0.0933160581	0.06270732502	0.0215895334
52	1	69774.29578	279.9481743	1691229.725	987347.6404	6296.439755	0.7481424098	1.025633423	42918.2946	16186.19909	10189.95322	2108.47611	564.5384562	0.0933160581	0.05926925246	0.01630293161
52	1	64717.84888	575.3801738	481786.9993	5067665.468	10130.75228	0.5947699088	0.9918420231	41588.51219	15957.6381	9955.462689	2117.029517	546.6826028	0.1917933913	0.0168842558	0.01133421614
52	1	67452.1164	110.6124063	1223869.232	1795297.07	21324.45618	0.1470217526	0.8932708011	37626.4364	15282.06426	9266.882014	2117.718464	493.8740683	0.0368708021	0.04289057448	0.01093435984
52	1	68339.4305	1731.615452	1421031.819	1383167.61	732.2202697	0.9707111892	1.074608709	44911.40878	16524.47572	10533.42395	2115.297138	590.98997	0.5772051508	0.04980014981	0.0123344963
52	1	67504.67757	161.8615287	1075647.942	2334848.062	17138.50037	0.3144599853	0.9301626421	39076.68567	15531.43171	9522.802829	2107.930054	513.3548124	0.05395384291	0.03769615004	0.01662102054
52	1	64548.87582	1287.281389	397780.4642	5774111.842	5377.343997	0.7849062401	1.033706877	43264.25133	16243.81734	10247.5289	2114.684742	569.0502156	0.4290937964	0.01394024148	0.01269579494
52	1	64388.12021	1930.229715	431745.7568	5362235.865	2804.539088	0.8878184365	1.056347512	44190.7158	16400.73899	10406.58957	2119.32334	581.3225299	0.6434099048	0.0151305573	0.01
52	1	65260.38356	1930.229715	548292.291	4746759.928	2550.208943	0.8979916423	1.058609589	44257.63174	16413.68363	10421.0731	2112.291964	582.3256235	0.6434099048	0.01921493795	0.01408438065
52	1	64747.6004	920.5851436	359853.5484	6282709.215	8941.572803	0.6423370879	1.002338731	41983.86269	16026.7476	10027.32977	2109.194441	552.0750802	0.3068617145	0.01261109032	0.0158860052
52	1	64783.81795	1625.881954	475147.5883	5158000.364	3355.438985	0.8657824406	1.051508462	43983.22349	16366.18965	10372.07265	2115.563206	578.61712	0.5419606514	0.01665157723	0.01218469626
52	1	69235.75169	170.0972026	1548025.006	1205037.785	11307.62703	0.5476949187	0.9815059965	41143.68209	15883.66783	9881.646109	2108.519917	540.8897364	0.05669906753	0.05425063405	0.01627807544
52	1	70084.74925	170.0972026	1656055.643	1080314.991	11085.03297	0.5565986812	0.9834890575	41198.90171	15894.6489	9894.154116	2101.35089	541.7391647	0.05669906753	0.05803657456	0.02044301166
52	1	66690.71916	1365.443776	1002711.818	2458102.432	1599.658112	0.9360136755	1.066965965	44608.62175	16472.56533	10480.27705	2116.645312	586.9338296	0.4551479254	0.03514009897	0.01155433708
52	1	72448.78735	81.56975279	2154107.749	565427.5679	18033.14016	0.2786743935	0.9223315431	38711.60961	15472.39843	9465.335207	2093.28732	508.7219013	0.0271899176	0.07549084206	0.02512800153
52	1	66856.12156	417.5490912	1089141.457	2147572.78	5785.387903	0.7685844839	1.030099296	43134.6017	16220.72901	10223.1711	2119.197121	567.2510469	0.1391830304	0.03816903113	0.01007440125
52	1	66898.45348	1653.143393	1102576.744	2106200.86	867.0364849	0.9653185406	1.073408686	44876.89838	16517.71396	10525.79476	2119.318521	590.4664271	0.5510477978	0.03863987158	0.01
52	1	66768.88769	747.5675004	1065774.969	2218669.936	2978.074614	0.8808770154	1.054819821	44128.82396	16390.21689	10395.891	2119.192127	580.4998566	0.2491891668	0.03735015105	0.01007633462
52	1	65334.22965	194.6471508	683144.2536	3779788.64	21612.35429	0.1355058285	0.8907307676	37529.48865	15265.20452	9249.421086	2119.240595	492.5580501	0.0648823836	0.02394083349	0.01005005497
52	1	64293.93975	3109.713994	383336.1759	5782761.119	1831.043144	0.9267582742	1.064924368	44530.86939	16459.03226	10466.25192	2117.919601	585.8775448	1.036571331	0.01343404048	0.01081451518
52	1	65417.02522	2303.841846	706697.8405	3655969.936	1062.101989	0.9575159204	1.071690987	44807.81431	16505.93706	10513.79332	2119.319469	589.5458302	0.7679472821	0.02476627043	0.01
52	1	67006.01531	518.6683733	1131320.26	2023532.77	4304.602232	0.8278159107	1.043138323	43659.45603	16310.17402	10314.29791	2119.324542	574.2430952	0.1728894578	0.03964718994	0.01
52	1	65747.88574	206.3429158	795112.9877	3232304.927	17366.37777	0.3053448894	0.9281195224	39033.52016	15521.58107	9510.669822	2119.326601	512.5990323	0.06878097192	0.02786478484	0.01
52	1	69399.70221	596.7880839	1770575.309	830669.4457	2051.987008	0.9179205197	1.06297438	44457.15792	16446.16527	10452.88642	2119.297836	584.8734577	0.1989293613	0.06204992345	0.01001418538
52	1	69434.63327	1624.61772	1780314.637	819360.5467	263.4928309	0.9894602868	1.078723344	45090.64835	16554.15237	10562.92789	2119.313311	593.3148058	0.5415392399	0.06239123884	0.01
52	1	66791.2724	885.4820863	1073934.973	2191935.521	2363.177961	0.9054728816	1.06023403	44347.02749	16427.38577	10433.74439	2119.322768	583.4055004	0.2951606954	0.03763611892	0.01
52	1	65336.98789	980.5420275	683144.2536	3780755.356	3685.267728	0.8525892909	1.048592449	43878.36822	16347.52101	10352.38095	2119.193518	577.1623338	0.3268473425	0.02394083349	0.01007588594
52	1	66342.32906	409.4287656	951799.4234	2600428.095	6877.902107	0.7248839157	1.020478892	42747.67034	16154.76858	10155.95354	2119.194882	562.094937	0.1364762552	0.03335587087	0.01007588594
52	1	65017.16893	3561.632044	497795.007	5067145.193	1354.515937	0.9458193625	1.06913577	44683.97668	16486.17232	10494.78313	2113.162932	587.9931345	1.187210681	0.01744525744	0.01357635194
52	1	71758.58653	3491.027315	2401257.778	345003.0371	-409.7853555	1.016391414	1.084652083	45329.07912	16594.79924	10604.35064	2119.281624	596.4921527	1.163675772	0.08415223041	0.01000287071
52	1	66661.6699	1198.492948	1005192.562	2440932.057	1851.87265	0.925925094	1.064743047	44521.33322	16457.54996	10464.86183	2117.264019	585.7608543	0.3994976494	0.0352270368	0.01119535249
52	1	63986.07418	3391.451154	287690.6894	6637662.473	2442.34403	0.9023062388	1.059543985	44311.71454	16421.84891	10428.50792	2117.113839	582.9699254	1.130483718	0.01008213837	0.01128325097
52	1	69343.13755	619.4985554	1755834.548	847792.877	1969.927811	0.9212028875	1.0636969	44486.29435	16451.12727	10457.93888	2119.320299	585.2613642	0.2064995185	0.06153333257	0.01000104726
52	1	69309.3828	879.8686395	1746844.221	858468.4117	1170.428807	0.9531828477	1.070737087	44769.44948	16499.39693	10507.12849	2119.319913	589.0345899	0.2932895465	0.06121826601	0.01
52	1	69168.55059	911.9352404	1457284.491	1402375.821	2563.76614	0.8974493544	1.058516353	44225.93127	16410.06534	10418.88671	2104.124364	582.0325784	0.3039784135	0.05107062698	0.01882874299
52	1	66784.21907	2998.540183	1027573.667	2374528.998	392.9394453	0.9842824222	1.077592058	45035.96653	16545.41733	10554.5194	2116.629496	592.6286375	0.9995133944	0.03601138401	0.01155868036
52	1	66611.76495	316.873054	857687.1309	3140589.982	10908.8052	0.563647792	0.9850158258	41287.08686	15907.97103	9906.292218	2109.17524	542.7903288	0.1056243513	0.03005769964	0.01589732884
52	1	66280.0308	327.0058123	767384.0259	3563633.421	11824.91947	0.5270032212	0.9769490672	40962.30867	15852.62723	9849.911596	2109.075539	538.4639973	0.1090019374	0.02689302163	0.01595531092
52	1	66458.93703	592.0506183	868115.8852	3040723.671	5529.214927	0.7788314029	1.032377281	43202.50007	16233.81924	10237.78459	2112.266669	568.2656459	0.1973502061	0.030423176	0.01410061644
52	1	64806.45993	2108.732067	539951.6461	4617668.647	1863.12118	0.9254751528	1.0646381	44523.41419	16457.50208	10464.47465	2119.105532	585.7594128	0.7029106889	0.01892263952	0.01012567646
52	1	64796.71727	735.6520562	540934.2745	4605618.25	6710.362609	0.7315854956	1.021953785	42807.43609	16164.9284	10166.28307	2119.325462	562.8892909	0.2452173521	0.0189570758	0.01
52	1	65052.49215	911.1884626	507293.8288	5000433.939	6111.909192	0.7555236323	1.027243317	42999.11831	16198.95021	10202.08425	2113.172904	565.541077	0.3037294875	0.01777814425	0.01357426775
52	1	65050.2451	777.9857492	505688.3116	5013378.021	7242.040447	0.7103183821	1.017291852	42598.67328	16130.69877	10132.54268	2113.112614	560.2058074	0.2593285831	0.0177218788	0.0136094895
52	1	73506.045	1219.696288	2707607.413	238059.825	831.2938185	0.9667482473	1.073754463	44857.62632	16516.54841	10526.3886	2109.617509	590.3632022	0.4065654294	0.0948882727	0.01563180696
52	1	73094.37142	4012.39729	2713436.404	226832.5018	-297.6050978	1.011904204	1.083672899	45280.45194	16587.10035	10597.00142	2116.568201	595.8869576	1.337465763	0.09509255008	0.0115721994
52	1	69439.54006	94.10811518	1434545.691	1496093.634	22771.91685	0.0891233259	0.8805866976	37050.14076	15188.04851	9174.626107	2098.390288	486.5007345	0.03136937173	0.05027374428	0.02216344674
52	1	69439.54006	228.3486689	1434545.691	1496093.634	9818.24154	0.6072703384	0.9946535939	41637.79204	15970.11501	9971.60331	2098.38935	547.6346267	0.07611622297	0.05027374428	0.02216344674
52	1	67466.10998	684.5454468	1048768.162	2437911.072	4267.927877	0.8292828849	1.043500956	43631.61234	16308.1382	10314.50157	2106.927667	574.0684646	0.2281818156	0.03675414644	0.01720183797
52	1	69791.26844	3472.921199	1741602.734	905916.7308	306.8434857	0.9877262606	1.07836749	45048.66733	16548.76354	10558.92208	2111.213943	592.8834609	1.1576404	0.06103457776	0.01469655557
52	1	66224.55763	885.4820863	823518.3177	3215441.157	3742.767764	0.8502892894	1.048104814	43838.7686	16342.04737	10347.87623	2113.35353	576.7271641	0.2951606954	0.02886025143	0.01346857385
