#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	66874.15249	358.113712	552747.4182	5470274.729	16614.60357	0.3354158573	0.9348443943	39191.80931	15555.73199	9551.495539	2086.551538	515.227643	0.1193712373	0.01937106816	0.0290412242
64	1	70618.71768	679.4330318	1928563.565	706521.5907	2233.080292	0.9106767883	1.061412117	44359.68788	16431.76233	10440.06882	2109.176637	583.7349382	0.2264776773	0.06758663188	0.0158935778
64	1	64576.52584	638.9226681	392690.4126	5840431.088	11478.27957	0.5408688172	0.9799859408	41101.07502	15875.22076	9872.043089	2113.933265	540.2361966	0.2129742227	0.0137618603	0.01313311895
64	1	67771.01372	455.7348149	1213956.662	1881340.197	5139.048957	0.7944380417	1.03581391	43339.73029	16257.27625	10261.74185	2111.977979	570.0989124	0.151911605	0.04254318785	0.01426822535
64	1	66320.38307	507.9946744	806762.1303	3340112.369	7105.181598	0.7157927361	1.018504402	42639.52454	16138.16854	10140.57995	2110.799654	560.7868265	0.1693315581	0.02827302978	0.01495320242
64	1	66463.87625	298.0074111	983011.9297	2490879.353	9404.473851	0.623821046	0.9982307639	41852.61205	16002.20285	10000.49309	2119.118848	550.1688265	0.09933580369	0.03444971513	0.01012033318
64	1	71609.95814	621.6136445	2361622.045	364577.45	1261.36784	0.9495452864	1.0699363	44737.24266	16493.90656	10501.53345	2119.320249	588.6054101	0.2072045482	0.08276319364	0.01
64	1	64960.58025	2206.617478	584723.0281	4333074.675	1540.536305	0.9383785478	1.067478011	44638.37284	16477.05202	10484.35756	2119.321115	587.2878956	0.7355391594	0.02049165543	0.01
64	1	64961.9148	1416.570641	370987.0685	6285836.833	5822.072999	0.76711708	1.029817193	43079.49213	16214.13042	10218.7967	2106.410419	566.719259	0.4721902136	0.01300126523	0.01750288828
64	1	72332.17576	173.295077	2262927.308	462860.658	8083.10224	0.6766759104	1.009922109	42263.31144	16076.01799	10078.91134	2101.730178	555.9172041	0.05776502568	0.07930443036	0.02022234366
64	1	69933.14297	421.5570526	1855836.912	752450.3946	3287.059219	0.8685176312	1.0521097	44008.36393	16370.41411	10376.32613	2115.843427	578.9476946	0.1405190175	0.06503792172	0.01202186902
64	1	66867.34761	1201.949321	998859.5475	2515492.118	2125.674943	0.9149730023	1.062343849	44412.18471	16439.75172	10447.40381	2113.566573	584.3649517	0.4006497737	0.03500509589	0.01334346865
64	1	69427.52423	239.5459822	1477886.059	1385875.044	8938.41843	0.6424632628	1.002392111	41958.63818	16024.19627	10026.19958	2101.197275	551.8656509	0.07984866074	0.05179261024	0.02053205231
64	1	71687.96636	381.7853174	2141919.452	538211.2707	3913.809717	0.8434476113	1.046626002	43750.06269	16328.79296	10335.93867	2104.813127	575.6803996	0.1272617725	0.07506370242	0.01843003958
64	1	65957.68935	330.667855	707258.0749	3840158.284	12577.66832	0.4968932673	0.9703155212	40700.88502	15807.71867	9803.858426	2110.64475	534.9554697	0.1102226183	0.02478590388	0.01504369544
64	1	65307.67947	198.4835968	619703.1723	4210549.702	23669.76111	0.05320955554	0.8726246282	36789.64532	15139.82513	9122.275925	2115.841751	482.7529356	0.06616119893	0.02171753679	0.01202470882
64	1	67504.86494	168.6201228	1264161.839	1681947.567	13192.24681	0.4723101274	0.9648759884	40511.73079	15773.58086	9767.479335	2119.298316	532.2977413	0.05620670759	0.04430263146	0.01001629381
64	1	65010.94727	1624.732392	594897.5502	4276964.581	2326.909773	0.9069236091	1.060554033	44359.21947	16429.50749	10435.94298	2119.124538	583.5711072	0.5415774639	0.0208482222	0.01011512126
64	1	65162.00031	3498.879469	473133.4215	5360816.4	1747.877982	0.9300848807	1.065684157	44532.07405	16461.113	10469.94852	2109.341248	586.0294784	1.166293156	0.01658099062	0.0157969671
64	1	68041.506	428.2575341	1396104.021	1405128.306	4262.007989	0.8295196804	1.043515701	43672.17106	16312.49893	10316.79938	2118.604959	574.4239329	0.1427525114	0.04892655353	0.01041802452
64	1	64678.78248	3607.212065	310218.0097	6805874.523	2755.494136	0.8897802346	1.056817861	44168.50532	16399.58034	10407.61727	2107.305825	581.2169434	1.202404022	0.01087160973	0.01698100471
64	1	64685.05186	1868.031219	510887.9332	4802824.882	2352.911537	0.9058835385	1.060324473	44350.62246	16428.00133	10434.37397	2119.310311	583.4536031	0.622677073	0.01790409987	0.01000722746
64	1	68362.64262	733.2001829	1493848.872	1221192.165	1950.938859	0.9219624457	1.063864107	44493.02538	16452.27433	10459.10747	2119.322065	585.3510317	0.244400061	0.05235202803	0.01
64	1	66455.49457	494.4870762	674565.2993	4256945.785	9493.201863	0.6202719255	0.9975085832	41760.3466	15990.51328	9991.975416	2100.647746	549.2319753	0.1648290254	0.0236401835	0.02085137024
64	1	71356.59331	845.9825834	2006965.72	660070.1773	2228.994553	0.9108402179	1.061471034	44337.53416	16429.55253	10439.13373	2102.009816	583.5532453	0.2819941945	0.07033424036	0.02005618728
64	1	68829.32532	650.4991789	1617296.577	1028702.174	2068.032275	0.917278709	1.062833255	44451.30485	16445.17881	10451.89066	2119.246094	584.7962813	0.2168330596	0.05667826063	0.0100442589
64	1	66990.38183	320.8453911	832080.3691	3400998.546	11654.68936	0.5338124254	0.9784722376	40997.73455	15860.31691	9859.13513	2101.527457	539.055665	0.1069484637	0.02916030906	0.0203404731
64	1	66001.11136	655.8041637	615414.8901	4523768.485	7676.292058	0.6929483177	1.01349582	42416.19365	16101.49546	10104.38316	2104.403842	557.9121114	0.2186013879	0.02156725367	0.01866899351
64	1	66080.11009	560.3095494	498981.2298	5580412.756	11540.80772	0.5383676911	0.9794924037	41020.21411	15865.33424	9865.244224	2096.107544	539.4410948	0.1867698498	0.0174868287	0.02348924294
64	1	65080.49339	494.4870762	315650.3473	6997675.58	19596.72179	0.2161311284	0.908537812	38183.79504	15380.69863	9370.439678	2101.162772	501.5635984	0.1648290254	0.01106198635	0.02055265771
64	1	66071.15727	466.5905741	806762.1303	3263818.442	7461.030107	0.7015587957	1.015358025	42526.73093	16118.06187	10119.35157	2114.817245	559.2201146	0.1555301914	0.02827302978	0.01261919852
64	1	65299.80601	2407.429903	553435.558	4721695.942	1995.446226	0.920182151	1.063495735	44453.03428	16447.06543	10455.15112	2111.965404	584.9346618	0.8024766343	0.01939518407	0.01427332642
64	1	66410.12515	677.7941318	734331.9791	3820389.257	6240.662577	0.7503734969	1.026135765	42926.54459	16188.3692	10192.80659	2104.98351	564.7037288	0.2259313773	0.02573471056	0.0183319578
64	1	70311.77397	1143.77302	1952620.687	658547.5946	835.6921528	0.9665723139	1.073696688	44875.6622	16518.32225	10527.10301	2115.571125	590.5092965	0.3812576732	0.06842971524	0.01217596139
64	1	67007.58993	2272.202135	1064984.104	2271442.164	753.2319205	0.9698707232	1.074423714	44903.93895	16523.20421	10532.12978	2115.288722	590.8905655	0.7574007116	0.03732243514	0.01233950115
64	1	69541.6581	253.8881961	1592310.568	1147764.698	7530.801021	0.6987679592	1.014771037	42473.83294	16110.91556	10113.64181	2106.259511	558.6507967	0.0846293987	0.05580262437	0.01759090389
64	1	71050.42493	1587.466692	2035105.342	610939.2807	921.824767	0.9631270093	1.072960416	44822.3269	16510.74575	10520.65593	2108.635099	589.908382	0.529155564	0.07132039519	0.01620276033
64	1	69194.08691	376.2133493	1539325.487	1218700.443	5136.50993	0.7945396028	1.035846874	43329.71799	16256.29382	10261.34952	2108.66523	570.0179766	0.1254044498	0.05394575888	0.01619275917
64	1	68305.56125	544.5313606	1311971.698	1666956.203	4120.072118	0.8351971153	1.044795429	43691.70169	16317.86891	10323.98677	2109.272916	574.8320421	0.1815104535	0.04597813098	0.01583932901
64	1	70241.71951	298.0034684	1933900.182	675947.3792	4665.44412	0.8133822352	1.039972829	43519.32385	16287.10442	10291.47683	2115.579197	572.4350714	0.09933448946	0.06777365396	0.01217596139
64	1	71854.50023	138.8131258	2412611.306	341275.7272	8179.567952	0.6728172819	1.009019096	42284.25176	16075.92949	10075.74652	2118.459598	555.9311913	0.04627104193	0.08455011552	0.01050321899
64	1	66045.43849	4177.133475	760129.6884	3531254.497	667.4317289	0.9733027308	1.075188469	44924.83996	16527.39699	10536.93177	2112.405242	591.214715	1.392377825	0.02663879291	0.01401257856
64	1	65208.08074	1602.267803	552820.2186	4686727.33	3017.714236	0.8792914306	1.054489278	44095.73766	16385.84112	10392.4946	2113.409038	580.1505778	0.5340892676	0.01937361946	0.01343588233
64	1	67852.93908	1993.080003	1206498.948	1920443.834	1126.235797	0.9549505681	1.07115543	44755.06949	16498.93924	10508.33773	2110.198493	588.9874196	0.6643600008	0.04228183179	0.01529681379
64	1	70583.27192	935.9690143	1998879.984	623106.7012	1207.541255	0.9516983498	1.070427353	44738.74458	16495.32844	10503.9623	2113.986883	588.7098955	0.3119896714	0.07005087522	0.01309738436
64	1	70632.9435	368.3945093	1679101.858	1091963.699	5868.043762	0.7652782495	1.029452429	43022.01342	16207.06692	10213.89722	2093.902746	566.1514779	0.1227981698	0.05884423061	0.02476920414
64	1	65534.42779	2369.281705	737964.7764	3500277.248	936.8226797	0.9625270928	1.072794186	44852.1619	16513.49849	10521.50009	2119.312471	590.1368966	0.7897605685	0.02586202217	0.0100037253
64	1	67998.30153	3708.368223	1306017.163	1637012.56	240.7692692	0.9903692292	1.078940914	45080.72025	16553.65327	10563.42227	2113.846529	593.2689721	1.236122741	0.04576945392	0.01317051354
64	1	63998.13971	1246.472705	327532.1028	6200035.06	6521.392648	0.7391442941	1.023617809	42874.36136	16176.3373	10177.90948	2119.325411	563.7811203	0.4154909017	0.01147838322	0.01
64	1	65119.45801	601.1671705	626128.321	4091709.404	7142.525061	0.7142989976	1.018148472	42654.1733	16138.81524	10139.6837	2119.262152	560.847954	0.2003890568	0.02194270653	0.01003684188
64	1	65029.93947	3820.992292	603257.745	4222628.288	525.536075	0.978978557	1.076415855	44997.84357	16538.33175	10546.80564	2119.316172	592.0781125	1.273664097	0.02114120575	0.01
64	1	69401.41156	608.190588	1577281.394	1162954.92	3176.307407	0.8729477037	1.053111308	44020.4733	16374.27846	10381.77705	2107.610945	579.2394837	0.202730196	0.05527592601	0.01680419091
64	1	68324.67596	2388.905097	1394441.807	1446684.774	514.3256477	0.9794269741	1.07653181	44984.07808	16537.16254	10546.60374	2113.926782	591.9799879	0.7963016991	0.04886830116	0.01312816844
64	1	63867.9754	723.7881927	292748.5733	6507854.544	13274.21858	0.4690312567	0.9641540752	40482.79219	15768.6415	9762.440652	2119.326368	531.9116684	0.2412627309	0.01025939223	0.01
64	1	65241.54694	1188.661669	364645.582	6522506.987	7375.564786	0.7049774085	1.016153181	42513.20257	16118.6632	10122.40807	2101.520772	559.2505055	0.3962205562	0.01277902744	0.02034388586
64	1	63968.9347	1058.2931	319727.711	6267808.592	8026.499867	0.6789400053	1.010364203	42341.31519	16085.4678	10085.30749	2119.325752	556.6778805	0.3527643668	0.01120487781	0.01
64	1	64041.3153	1479.259241	339069.8249	6101181.397	5165.834213	0.7933666315	1.035554525	43354.4436	16258.17792	10261.31046	2119.324957	570.1785759	0.4930864135	0.01188272342	0.01
64	1	64153.97665	1495.413818	293863.4062	6669775.956	6330.235681	0.7467905728	1.025315635	42927.09695	16186.32068	10188.91816	2114.782274	564.5558411	0.4984712726	0.01029846162	0.01263933729
64	1	64902.40824	684.5421318	414858.3345	5791819.32	10377.78874	0.5848884504	0.989689131	41477.9243	15940.31935	9939.102536	2110.017207	545.3200396	0.2281807106	0.01453873652	0.01540813704
64	1	66035.15765	1222.447802	863137.3453	2949005.492	2092.124017	0.9163150393	1.062622553	44441.28636	16443.5696	10450.3337	2118.794886	584.6699263	0.4074826005	0.03024870275	0.01030638855
64	1	64618.29092	1144.541569	493253.783	4921915.622	4504.230798	0.8198307681	1.041380442	43588.75592	16298.12163	10302.01573	2119.32465	573.3009633	0.3815138565	0.01728610996	0.01
64	1	66885.15784	702.2085056	930883.5433	2836007.063	4513.522221	0.8194591112	1.041331097	43552.0567	16294.08334	10299.76453	2109.181717	572.9726176	0.2340695019	0.03262287254	0.01589248513
64	1	64380.93124	399.7997122	425538.7481	5416850.883	16738.62991	0.3304548035	0.9336481442	39254.99066	15559.39215	9549.24931	2119.068038	515.554389	0.1332665707	0.01491303229	0.01015020023
64	1	65054.63656	1489.26795	517880.7134	4910140.058	3490.054848	0.8603978061	1.050328791	43929.65942	16357.44941	10363.49434	2113.77545	577.9316641	0.4964226499	0.01814916229	0.0132233321
64	1	70667.578	802.2478606	2109791.819	517779.2052	992.5231145	0.9602990754	1.072303681	44832.45625	16510.13782	10518.07417	2119.319155	589.8742024	0.2674159535	0.07393778748	0.01
64	1	64171.52876	1217.801071	373866.4888	5812491.076	5768.65692	0.7692537232	1.030246215	43140.94895	16221.78304	10224.22168	2119.325182	567.3335997	0.4059336904	0.0131021747	0.01
64	1	64477.91697	1202.297403	455741.9533	5185951.502	4663.980713	0.8134407715	1.039973724	43532.17916	16288.47687	10292.18709	2119.324731	572.5470356	0.4007658009	0.01597150552	0.01
64	1	67338.80366	1344.907061	1218728.548	1792496.948	1056.475992	0.9577409603	1.071740822	44809.50439	16506.24525	10514.12426	2119.227604	589.5698064	0.4483023535	0.04271041891	0.01005333967
64	1	65176.14884	329.7821216	477143.6493	5330527.992	18854.77088	0.2458091647	0.9150449983	38473.57196	15428.30446	9417.446147	2109.36238	505.2951776	0.1099273739	0.01672152931	0.01578892969
64	1	64585.44357	330.3468253	484476.057	4982468.96	17821.89137	0.2871243454	0.9241083811	38872.19625	15494.07985	9482.644266	2119.32662	510.4492702	0.1101156084	0.016978494	0.01
64	1	71297.73249	419.4911459	2149612.193	512185.0032	3090.357016	0.8763857194	1.0538555	44063.94394	16380.82393	10387.72025	2111.567182	579.7560841	0.139830382	0.07533329498	0.01450590008
64	1	64437.6556	1127.435235	430074.8071	5402604.036	5434.510089	0.7826195964	1.03319151	43256.32763	16241.64854	10244.63121	2118.425751	568.8853556	0.3758117449	0.01507199876	0.01052245831
64	1	64486.80583	1502.821533	458117.3038	5168819.749	3555.809426	0.857767623	1.049732009	43924.64719	16355.38172	10360.36752	2119.324046	577.7769663	0.5009405111	0.01605474983	0.01
64	1	64132.25611	1737.564759	347653.3065	6061629.935	4227.527138	0.8308989145	1.043820063	43683.62964	16314.50229	10318.88296	2118.376295	574.5802495	0.5791882531	0.01218353207	0.01055085355
64	1	67723.77081	432.4453269	1135570.863	2146834.927	6104.388789	0.7558244484	1.027326064	42984.7808	16197.63471	10201.69226	2108.011459	565.4317952	0.1441484423	0.03979615259	0.01657282992
64	1	67590.2402	951.5010445	1248320.04	1742694.316	1908.77937	0.9236488252	1.064242908	44500.1833	16454.0106	10461.31056	2116.961747	585.4838063	0.3171670148	0.0437474546	0.01137101147
64	1	65364.95186	566.1889752	654714.3223	3982796.393	7424.593403	0.7030162639	1.015671796	42546.92142	16121.02007	10121.95963	2117.029265	559.4541209	0.1887296584	0.02294450475	0.01133409777
64	1	66789.75039	405.163919	1073528.25	2193177.785	6074.194842	0.7570322063	1.027555723	43032.74016	16203.33646	10205.42341	2119.325281	565.8916366	0.1350546397	0.03762186527	0.01
64	1	67034.32801	3777.081651	1086953.498	2191678	184.3406909	0.9926263724	1.079430368	45108.36198	16557.85708	10567.27899	2116.174734	593.6004875	1.259027217	0.03809235396	0.01181998492
64	1	68130.20171	1145.92601	1283478.123	1723435.297	1899.234748	0.9240306101	1.064348033	44481.87912	16452.32983	10460.80766	2110.377183	585.3441941	0.3819753366	0.04497957185	0.01519564304
64	1	65158.39416	545.1931359	427354.0292	5803362.569	12912.54278	0.4834982889	0.9673795048	40569.11099	15786.12956	9782.592849	2106.644818	533.2628574	0.1817310453	0.01497664893	0.01736753716
64	1	65747.1433	545.1931359	584723.0281	4660871.855	9476.162194	0.6209535122	0.9976394242	41786.14132	15993.59875	9994.017171	2106.646742	549.4806617	0.1817310453	0.02049165543	0.01736617651
64	1	66096.6028	1760.999651	863137.3453	2965853.346	1300.991776	0.947960329	1.069592241	44718.20985	16490.99392	10498.84424	2117.802148	588.3758325	0.5869998838	0.03024870275	0.01088182343
64	1	71760.16961	282.4357225	2289714.402	418963.6071	4319.851281	0.8272059488	1.043025683	43631.79203	16306.93609	10312.24047	2112.565308	573.9815412	0.09414524085	0.08024318575	0.01392674085
64	1	72672.48016	207.8413662	2350495.831	410185.2144	6601.211313	0.7359515475	1.022971929	42787.46571	16165.41612	10170.05128	2101.526407	562.9051738	0.0692804554	0.08237327476	0.02034045587
64	1	66536.32053	373.7706987	1005250.961	2412483.567	7154.557581	0.7138176968	1.01804242	42650.01073	16138.09908	10138.94836	2119.292165	560.7920093	0.1245902329	0.0352290834	0.01001940684
64	1	67813.41436	298.1912879	1335151.578	1529648.372	6758.399436	0.7296640226	1.021533088	42788.05337	16161.78154	10163.20845	2118.605932	562.642402	0.09939709598	0.04679047134	0.01041802452
64	1	67998.89514	283.5557062	1322120.19	1591869.229	7492.421337	0.7003031465	1.01508156	42515.65575	16116.17105	10117.42234	2114.830088	559.0723261	0.09451856874	0.04633378553	0.01261174103
64	1	67811.13092	1736.016183	1343115.818	1508277.851	525.3134966	0.9789874601	1.076418463	44997.25603	16538.27582	10546.78583	2119.113737	592.0734883	0.578672061	0.04706957863	0.0101175328
64	1	68059.10672	2444.945803	1351982.927	1519726.816	397.8717218	0.9840851311	1.077551769	45030.98572	16544.78293	10554.05336	2115.646594	592.5778204	0.8149819344	0.04738032703	0.01212908204
64	1	64403.6956	2627.585541	432622.9854	5361794.49	1866.091183	0.9253563527	1.064611889	44522.42219	16457.329	10464.29493	2119.123709	585.7459057	0.8758618469	0.01516129983	0.01011512126
64	1	67616.10741	434.3993863	1234052.211	1790789.277	5045.139692	0.7981944123	1.036628977	43385.20694	16264.21764	10268.13386	2115.687292	570.6461534	0.1447997954	0.04324743762	0.01211327529
64	1	66907.20446	1856.344212	957711.9408	2712199.825	1545.33616	0.9381865536	1.067464174	44607.42441	16473.71791	10482.59185	2110.439191	587.016173	0.6187814039	0.03356307542	0.01515874922
64	1	64674.9768	374.1031177	467900.2877	5171010.517	16404.64407	0.3438142374	0.936596136	39366.07866	15578.80726	9569.436095	2116.883427	517.0693327	0.1247010392	0.01639759512	0.01141937914
64	1	65748.06333	1474.331957	789977.5037	3261370.888	1811.539854	0.9275384058	1.065092621	44541.36487	16460.58323	10467.63225	2119.009083	586.0001452	0.4914439857	0.02768481149	0.01018163652
64	1	66435.01989	812.337559	949069.4503	2635360.3	3221.857839	0.8711256864	1.052678434	44037.02465	16374.93024	10380.61763	2117.534207	579.3028321	0.2707791863	0.03326019879	0.01103960919
64	1	65767.46158	1175.71758	600874.3028	4540255.516	4309.098948	0.8276360421	1.043137249	43618.22986	16305.77728	10312.02876	2107.291602	573.8843676	0.3919058599	0.02105767787	0.01699043507
64	1	66506.3428	224.0139039	799881.4968	3439127.051	16693.12582	0.3322749674	0.9340862364	39232.63376	15558.13501	9550.114842	2107.388125	515.4415236	0.07467130131	0.02803189755	0.01693585078
64	1	67538.92027	368.3032246	1254258.136	1716594.013	5758.832394	0.7696467042	1.030336488	43140.55996	16221.97354	10224.63166	2118.150737	567.3470237	0.1227677415	0.04395555554	0.01068229853
64	1	67445.24657	1602.267803	1119381.025	2151879.701	1453.258739	0.9418696504	1.06827153	44643.58889	16479.64697	10488.43563	2111.518224	587.4809943	0.5340892676	0.03922877869	0.0145318195
64	1	67125.52454	1793.503447	1138561.379	2020460.719	798.6504452	0.9680539822	1.074015646	44896.21108	16521.33199	10529.75555	2117.827805	590.7473854	0.5978344823	0.03990095541	0.01086544055
64	1	66561.1967	809.2758089	871123.5098	3053667.043	4066.296327	0.8373481469	1.045264081	43715.77274	16321.63869	10327.548	2110.798776	575.1286317	0.269758603	0.03052857839	0.01495287766
64	1	72528.36998	98.53505363	2412611.306	363277.7424	12589.80979	0.4964076083	0.9702183623	40686.54782	15805.94092	9802.606823	2107.597541	534.8126957	0.03284501788	0.08455011552	0.01681402076
64	1	66693.62303	237.7795403	818409.1988	3388350.227	15514.35819	0.3794256723	0.9444722629	39643.84145	15628.6502	9622.323893	2105.486784	520.9512982	0.07925984676	0.02868120203	0.01804042882
64	1	66184.63093	2447.567923	911823.4717	2747284.482	567.9188104	0.9772832476	1.076042643	44982.83338	16535.77293	10544.19803	2119.316529	591.8780904	0.8158559743	0.03195491113	0.01
64	1	72275.11838	1587.466692	2362377.55	387259.0656	794.263883	0.9682294447	1.074083686	44867.50365	16518.44712	10528.50413	2108.632569	590.5103959	0.529155564	0.08278967036	0.01620276033
64	1	64282.22837	1679.857097	354324.4192	6075568.449	4445.376839	0.8221849264	1.041908183	43599.83884	16300.65894	10305.14603	2116.361254	573.4956015	0.5599523656	0.01241732164	0.01172155676
64	1	66411.19537	596.6599409	885357.491	2937823.66	5242.821542	0.7902871383	1.034893397	43309.8894	16251.73041	10255.70466	2114.07622	569.6680174	0.198886647	0.03102740916	0.01304928178
64	1	66326.82294	3935.755942	879305.3292	2945790.679	399.7672217	0.9840093111	1.077536963	45028.37453	16544.46658	10553.83921	2115.056911	592.5523554	1.311918647	0.03081531077	0.01247123093
