#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
5	1	10.642747	0.007597645811	9063.549611	21650.54332	1.030940208	4897201.463	1.603733639	0.6231847187	4.786551434	2.634673847
5	1	31.91470565	0.0005951070789	4256.617642	28765.41437	3.973763966	54481573.79	1.026236034	0.4448972988	9.03586342	5
5	1	28.73021142	0.0008218152972	4685.68239	28467.91919	3.926356044	50336172.48	1.063026962	0.4512564372	8.119906154	4.989383006
5	1	12.03985423	0.004272724003	11378.77157	23302.76555	0.5839852087	1496348.69	1.030620914	2.709019618	6.827067857	1.614606123
5	1	34.05602259	0.0005206781923	9957.656709	28843.10901	2.879732768	45840332.77	1.771894276	0.6630384831	9.677576349	4.651627044
5	1	31.549683	0.0006077376868	2506.815354	28748.00695	2.698434509	54230740.48	2.301565491	0.166272762	8.972827261	5
5	1	8.348668837	0.009099272905	7317.875931	20000.32551	1.030940208	2848281.463	1.168940917	0.6231847187	4.786551434	2.199881125
5	1	8.235311047	0.01421991099	3103.062451	17854.08395	2.053252813	5805028.336	0.9448488303	0.474625351	3.720291368	2.998101643
5	1	12.35702132	0.002307021495	7424.711929	25959.83453	1.086155167	3814682.562	1.057965609	0.6630384831	7.627655487	2.144120776
5	1	33.85638821	0.0005926170498	9148.229417	28767.45802	2.507443257	54015999.01	2.475506864	0.3861849656	9.058809718	4.982950121
5	1	29.9744171	0.0007433386233	12143.50086	28293.3552	2.008870069	11964467.35	0.9442927713	4.191363622	10	2.95316284
5	1	18.79747456	0.001135292984	10503.19857	27598.67265	0.8356231727	6669742.237	1.637269273	0.8510097728	9.212700881	2.472892446
5	1	29.72418398	0.0008019219893	7711.486034	28493.78427	3.832522244	50916144.21	1.167202889	0.6263047009	8.180853476	4.999725133
5	1	18.91608133	0.001080859837	10595.64875	27611.568	0.0713510497	5359772.905	2.206595529	0.6448897798	9.62469686	2.277946579
5	1	27.97648309	0.0008250515304	12258.37196	28108.72122	1.628020881	8864574.177	1.045225094	4.014238647	9.984309445	2.673245976
5	1	23.0408333	0.0009287568445	11785.26942	27927.27953	1.528281383	7779006.297	1.045225094	2.568870041	9.720358151	2.573506477
5	1	23.0408333	0.0009287568445	11785.26942	27927.27953	1.528281383	7779006.297	1.045225094	2.568870041	9.720358151	2.573506477
5	1	19.63918699	0.0009655422641	9902.544168	27866.39121	0.6912328004	7521080.502	1.858775687	0.6219906527	9.62469686	2.550008487
5	1	26.77807615	0.0008403103434	12115.46965	28070.71605	1.679749061	8280136.354	0.9326191163	4.140724052	10	2.612368177
5	1	19.27316953	0.0009732059011	10033.83063	27830.65011	0.6619694637	6827697.876	1.802730608	0.6655741583	9.708864222	2.464700072
5	1	19.64242337	0.0009523769707	10033.83063	27877.07938	0.7158736086	7285943.913	1.802730608	0.6655741583	9.708864222	2.518604217
5	1	26.41710263	0.0008815211229	12097.52224	28008.14298	1.679749061	8199742.711	0.9326191163	4.140724052	9.841674457	2.612368177
5	1	26.44293602	0.000880507396	12097.52224	28010.43356	1.682756677	8228117.133	0.9326191163	4.140724052	9.841674457	2.615375793
5	1	16.14288846	0.001450710757	9642.133484	27116.7685	0.7844048008	5371250.737	1.548336296	0.7021919826	8.656498153	2.332741097
5	1	16.10508434	0.00150227784	10228.10265	27014.28092	0.706408362	4836303.417	1.546259229	0.8299965209	8.656498153	2.252667591
5	1	16.25323545	0.001423115684	10199.53776	27118.14338	0.7737620363	4867605.829	1.474291877	0.8638221993	8.820144946	2.248053913
5	1	16.25323545	0.001423115684	10199.53776	27118.14338	0.7737620363	4867605.829	1.474291877	0.8638221993	8.820144946	2.248053913
5	1	16.15476528	0.001432767819	10122.32414	27105.12747	0.7737620363	4860266.36	1.474291877	0.8439713173	8.800294064	2.248053913
5	1	38.55595585	0.0005913895716	11698.87601	28770.13657	2.602974886	54399420.28	2.391847892	0.9513581237	9.057884589	4.994822778
5	1	20.80237227	0.0009795442387	11093.78511	27836.80968	0.7675493058	7240906.051	1.75074995	0.9859440882	9.618652481	2.518299256
5	1	21.75103739	0.0009655422641	10951.06854	27866.39121	0.04825726303	7521080.502	2.501751224	0.6448897798	9.62469686	2.550008487
5	1	11.80570463	0.006460108282	9469.540868	22389.89015	0.05732090462	4517886.677	2.458329214	0.4264573358	5.130913416	2.515650118
5	1	48.24187728	0.0004735041693	12285.97575	28938.70814	3.942758868	56657678.44	1.040191253	4.377535469	9.762354682	4.982950121
5	1	40.59593846	0.0005557006758	11485.00888	28820.38936	1.287172695	55242199.19	3.710976646	0.5431460122	9.245732275	4.998149341
5	1	40.95595907	0.0005024864497	10107.03812	28874.97102	4.29865829	47841123.59	0.4122104632	4.176261392	9.751757915	4.710868753
5	1	13.64099761	0.002359910827	9010.162356	25953.70915	0.2675660161	4245918.053	1.965817554	0.474625351	7.468012934	2.23338357
5	1	32.34499692	0.0006990010877	9613.686342	28615.20106	2.249380583	49360954.88	2.638706742	0.404901915	8.628840252	4.888087325
5	1	19.28729604	0.00117274593	10122.32414	27630.49537	1.272201816	8867838.652	1.474291877	0.8439713173	8.800294064	2.746493693
5	1	18.80944372	0.001258757352	10239.74455	27498.26846	1.140134676	8225457.136	1.548336296	0.831820745	8.656498153	2.688470972
5	1	8.959726184	0.00944191333	9678.641611	19394.62489	0.4003338419	2131669.977	1.585236778	0.7451969866	4.892260591	1.98557062
5	1	15.77658145	0.001798535624	9562.319114	26751.70799	0.9518786692	6241158.106	1.555479158	0.6879618522	7.866464327	2.507357828
5	1	30.90433706	0.000811834758	9351.036642	28480.98188	2.59187467	50655186.2	2.403750422	0.4175137454	8.149648383	4.995625092
5	1	30.97960981	0.0007905408498	11271.2105	28340.3474	2.985968803	21041077.16	0.6459863621	4.182589393	9.14400454	3.631955165
5	1	27.948449	0.0008403103434	12197.0809	28070.71605	1.679749061	8280136.354	0.9326191163	4.668474532	10	2.612368177
5	1	8.532537928	0.01892948659	9334.447475	13919.70168	0.04835503515	2569315.462	2.241135157	0.474625351	3.699975292	2.289490192
