#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	70911.82096	963.9424581	2006829.412	633555.0261	1500.871226	0.9399651509	1.067859782	44618.99396	16475.96756	10485.11752	2109.170007	587.1904429	0.3213141527	0.07032946344	0.01589566355
98	1	65643.58146	428.963233	767239.9782	3360278.087	8273.532477	0.6690587009	1.008188894	42253.82654	16070.55343	10070.10876	2119.325797	555.5120287	0.1429877443	0.02688797347	0.01
98	1	67176.38394	2035.122574	1033855.684	2435683.738	1267.712922	0.9492914831	1.069908043	44706.58378	16490.56626	10499.71474	2110.691646	588.3335208	0.6783741913	0.03623153772	0.01501115735
98	1	69464.93053	3563.444455	1728340.433	899435.7699	-22.00793638	1.000880317	1.081248995	45179.82512	16570.1469	10579.89334	2115.673847	594.560565	1.187814818	0.06056979959	0.01210517366
98	1	67550.32095	1599.556438	1214942.607	1840077.381	1033.323241	0.9586670704	1.071956347	44805.72099	16506.39581	10514.94631	2115.588167	589.5770299	0.5331854795	0.04257774034	0.01216688124
98	1	64777.83636	744.3728253	305517.528	6925072.82	13312.50848	0.4674996608	0.9638613944	40423.45795	15761.56546	9757.783703	2105.429915	531.3411709	0.2481242751	0.01070688105	0.0180733747
98	1	63868.51732	875.1417469	285346.8965	6592541.319	11180.01768	0.552799293	0.9825965536	41222.97132	15894.92093	9891.211358	2118.870966	541.7823226	0.2917139156	0.01	0.01026446737
98	1	65268.83611	713.5516144	444358.6894	5692156.004	9580.914371	0.6167634252	0.9967194254	41746.54938	15987.01494	9987.44694	2105.889874	548.9650614	0.2378505381	0.01557257832	0.01780589856
98	1	66671.12295	630.8037194	873490.907	3072266.619	5362.364439	0.7855054225	1.033856438	43251.39315	16242.83119	10247.5374	2109.170361	568.9662383	0.2102679065	0.03061154397	0.01589937322
98	1	64469.96438	1373.362965	285346.8965	6970599.768	7554.138763	0.6978344495	1.014556196	42475.17143	16110.50617	10112.68876	2109.17517	558.6224381	0.4577876551	0.01	0.01589702941
98	1	66800.23819	139.7375699	985442.8586	2558935.537	21230.89765	0.1507640938	0.8941070584	37646.80949	15286.3845	9271.996669	2113.844212	494.2069388	0.04657918998	0.03453490718	0.01318517646
98	1	66743.34177	2758.034562	891192.2969	2999096.506	1180.744993	0.9527702003	1.070679064	44732.03086	16495.25967	10504.79633	2109.064708	588.6983724	0.9193448538	0.0312318903	0.0159553574
98	1	66488.98121	976.8751939	770953.5501	3610846.674	4146.561554	0.8341375378	1.044572903	43671.27731	16315.12023	10321.80185	2105.920209	574.6129895	0.3256250646	0.02701811583	0.0177870409
98	1	71616.45684	996.2171335	2318737.898	393058.8731	715.9072112	0.9713637116	1.074748111	44921.55614	16525.91545	10534.6473	2116.624548	591.1041713	0.3320723778	0.081260316	0.01156373809
98	1	69906.99661	1437.062791	1798114.985	829934.1603	855.4986115	0.9657800555	1.073531226	44859.44048	16516.16814	10525.42155	2112.774237	590.3374171	0.4790209305	0.06301505316	0.01379987648
98	1	65339.10024	2999.085744	392165.1623	6274034.516	3035.438991	0.8785824404	1.054370987	44050.58226	16380.72439	10389.44958	2101.604658	579.7358558	0.999695248	0.01374345287	0.02029304877
98	1	66173.08781	1101.698733	683661.5068	4081814.819	4158.67773	0.8336528908	1.044466767	43666.41471	16314.32924	10321.02767	2105.746692	574.550941	0.3672329108	0.02395896066	0.01788784895
98	1	71463.79361	1393.190253	2133161.624	535234.9518	1055.6968	0.957772128	1.071783968	44772.44974	16502.40674	10512.29549	2107.887928	589.2555896	0.4643967511	0.07475678375	0.01663757658
98	1	70262.61181	645.1983465	1673161.426	1066070.118	3412.001589	0.8635199364	1.051061771	43910.32416	16357.27206	10365.93485	2099.511774	577.8999788	0.2150661155	0.05863604781	0.02150922434
98	1	64292.29044	928.8709952	349422.8495	6133325.614	8645.676138	0.6541729545	1.004922841	42110.75991	16046.91267	10046.64604	2115.904704	553.6597631	0.3096236651	0.01224554582	0.01198756403
98	1	68076.86356	1080.091572	1277740.212	1732141.114	1995.296469	0.9201881412	1.063500492	44449.55006	16446.7063	10454.98251	2110.891296	584.9052465	0.3600305239	0.0447784864	0.01489721578
98	1	65503.11106	507.5118342	584436.3765	4558876.308	9892.909458	0.6042836217	0.9939571109	41651.4472	15969.78074	9969.025256	2110.563268	547.6237094	0.1691706114	0.02048160971	0.0150908561
98	1	69957.38203	1033.972101	1851844.262	759400.6681	1083.603965	0.9566558414	1.07151481	44786.6555	16503.2292	10511.78953	2115.206342	589.3290198	0.344657367	0.06489799904	0.01238879097
98	1	63943.81274	824.2558892	308281.2984	6379018.539	10962.33326	0.5615066697	0.984512886	41300.62505	15908.12161	9904.632533	2119.040652	542.8144281	0.2747519631	0.01080373756	0.0101658727
98	1	69978.07408	630.8037194	1757200.377	897063.9272	2647.270847	0.8941091661	1.057764888	44212.96601	16406.75253	10414.58402	2109.167645	581.7799174	0.2102679065	0.06158119815	0.01589937322
98	1	66487.55018	1230.328164	681145.6211	4221009.291	4133.411501	0.83466354	1.04470597	43658.16613	16314.06474	10321.71765	2100.5255	574.523741	0.4101093881	0.02387079129	0.02092096382
98	1	67882.18434	815.8479718	1135085.791	2180437.946	3444.326226	0.862226951	1.050758194	43918.35633	16357.34809	10364.92539	2105.426512	577.9133116	0.2719493239	0.03977915321	0.0180733747
98	1	66024.42429	3193.349656	704690.6575	3881292.047	1268.109728	0.9492756109	1.069908668	44702.20522	16490.10119	10499.47727	2109.404314	588.2955586	1.064449885	0.02469592858	0.01575864456
98	1	69309.18604	364.9154464	1743079.197	864095.0188	3927.771353	0.8428891459	1.04645732	43792.17616	16332.84807	10337.44542	2119.100361	576.0152386	0.1216384821	0.06108632048	0.01013010288
98	1	68186.59681	2631.51605	1310559.705	1652726.834	687.2306588	0.9725107736	1.075018324	44913.50697	16525.75189	10535.49641	2111.092086	591.084479	0.8771720166	0.0459286476	0.01477470835
98	1	66521.92988	485.515771	891556.5562	2936297.293	6585.048412	0.7365980635	1.023078593	42829.88073	16170.21089	10172.89025	2112.665623	563.2938991	0.1618385903	0.03124465579	0.01386906579
98	1	67936.52863	109.0038378	1179820.12	2027344.97	23232.1542	0.07071383199	0.8765055859	36916.33631	15163.30058	9147.7775	2107.252836	484.5772714	0.03633461259	0.04134687059	0.01701459261
98	1	64502.41026	634.3362619	460467.3074	5155180.555	9427.169611	0.6229132156	0.9980305989	41844.8948	16000.86599	9999.112852	2119.216196	550.0644461	0.2114454206	0.01613710585	0.01006377978
98	1	68234.03428	414.6893925	1177913.745	2090967.652	6543.579084	0.7382568366	1.023476818	42810.55789	16169.17469	10173.73191	2102.340406	563.1999973	0.1382297975	0.04128006154	0.01986754711
98	1	68606.97648	1029.407846	1332114.554	1655157.761	2386.891015	0.9045243594	1.060069064	44293.52022	16421.25895	10430.01769	2105.626065	582.9094555	0.3431359487	0.04668403862	0.01795618016
98	1	68025.33874	1383.450321	1223782.658	1893575.215	1770.784223	0.9291686311	1.065485253	44521.07764	16459.42988	10468.39422	2108.465523	585.8968152	0.461150107	0.04288754051	0.01630563089
98	1	64698.6794	1004.909672	514735.8259	4776807.502	4985.926197	0.8005629521	1.037138751	43418.15951	16269.0397	10272.37933	2119.32488	571.0276382	0.3349698908	0.01803894951	0.01
98	1	68414.21508	946.0953718	1161826.978	2186545.596	3437.940805	0.8624823678	1.050836715	43897.682	16355.34633	10364.16521	2098.462603	577.7481342	0.3153651239	0.04071629977	0.02211870519
98	1	64003.0772	699.3796332	328656.5867	6190749.319	12177.62027	0.5128951891	0.9738104894	40871.12282	15834.84361	9829.907113	2119.31452	537.0866514	0.2331265444	0.01151779083	0.01000683214
98	1	66857.05433	1188.131377	983664.858	2580421.345	2247.068884	0.9101172446	1.061277287	44366.71948	16432.16532	10439.81073	2112.816083	583.7709867	0.3960437923	0.03447259704	0.01377957071
98	1	65232.61354	1354.068118	572259.2007	4541173.616	3442.553054	0.8622978779	1.050745763	43947.83729	16360.45829	10366.485	2114.186711	578.1673815	0.4513560393	0.02005485981	0.01298439211
98	1	65589.73777	243.0036014	742058.2181	3493302.745	15778.46892	0.368861243	0.9421043437	39593.74665	15617.22643	9608.258386	2118.675456	520.0747858	0.08100120046	0.0260054771	0.01037824937
98	1	69383.13074	948.3812934	1577114.656	1161322.394	2043.750314	0.9182499874	1.063083417	44422.51529	16442.75316	10451.50496	2107.892955	584.592485	0.3161270978	0.05527008269	0.01663883406
98	1	66330.45191	645.2628775	950790.898	2602128.412	4083.724638	0.8366510145	1.045083317	43737.68165	16323.50931	10327.88744	2119.324411	575.2855103	0.2150876258	0.03332052704	0.01
98	1	68414.2412	206.355409	1276527.949	1790951.644	11528.09329	0.5388762685	0.9795746607	41055.27666	15869.28265	9867.562794	2105.385207	539.7613345	0.06878513634	0.04473600257	0.01809924703
98	1	68306.94519	162.8220521	1276527.949	1773223.926	14423.33652	0.4230665391	0.9540743196	40035.59939	15695.07792	9689.71884	2107.115049	526.1459669	0.05427401738	0.04473600257	0.01709441809
98	1	68719.15781	546.475101	1480842.997	1291121.804	3379.580399	0.864816784	1.05130475	43965.54616	16363.78211	10370.12848	2112.792029	578.4254603	0.182158367	0.05189623631	0.0137945626
98	1	64159.75486	1968.65882	308901.3798	6501000.6	4394.245607	0.8242301757	1.042360884	43615.42501	16303.48341	10308.16508	2115.595425	573.7154319	0.6562196067	0.01082546835	0.01216644352
98	1	64383.9554	359.7806813	348149.7134	6199390.332	23340.99262	0.06636029509	0.875524455	36901.17192	15159.16323	9142.256653	2114.351272	484.2627263	0.1199268938	0.01220092868	0.01289062516
98	1	65219.18719	360.3143254	426244.0801	5847446.942	19589.10169	0.2164359326	0.908590712	38201.10396	15382.67939	9371.642999	2105.59829	501.7239762	0.1201047751	0.01493775069	0.01797576322
98	1	71256.23827	424.5436387	2157655.6	503127.3836	2956.141958	0.8817543217	1.05503367	44115.27871	16389.32271	10396.16896	2112.721175	580.4218732	0.1415145462	0.07561517669	0.01383542428
98	1	67059.99152	503.5683973	1000805.347	2552168.818	5764.874667	0.7694050133	1.030307512	43113.48987	16219.0139	10223.00661	2110.581992	567.1062113	0.1678561324	0.03507328657	0.01507939147
98	1	65161.41174	235.5206392	586561.2317	4400414.538	20992.43826	0.1603024697	0.8961993303	37739.02257	15301.58904	9287.058077	2116.200281	495.3984174	0.07850687975	0.02055607539	0.01181637037
98	1	67037.54665	295.91684	888290.1869	3097630.697	11640.14541	0.5343941838	0.9785918866	41011.54971	15862.09681	9860.465527	2104.157867	539.1980862	0.09863894666	0.03113018567	0.0188122958
98	1	65177.45553	907.8296601	497677.5994	5144059.879	6446.676945	0.7421329222	1.02430374	42872.0117	16177.84942	10181.05798	2110.578525	563.8883926	0.3026098867	0.01744114289	0.01508155326
98	1	65693.82355	486.0607071	556572.933	4870710.718	11200.93755	0.551962498	0.9824541591	41172.53569	15889.17949	9887.761195	2105.808411	541.317193	0.1620202357	0.01950513357	0.01785335799
98	1	66025.55906	235.9352932	707238.7347	3864528.519	17763.96952	0.2894412191	0.9246497278	38860.50603	15494.22491	9484.588953	2109.549875	510.4483927	0.07864509773	0.0247852261	0.01567997424
98	1	64115.23085	994.4554461	341817.2001	6113839.718	8059.846049	0.677606158	1.010073848	42326.12657	16083.10288	10083.086	2118.299979	556.4917331	0.3314851487	0.01197900535	0.01059593844
98	1	68920.48897	864.9097545	1503126.365	1265420.941	2128.181891	0.9148727244	1.062330346	44402.47684	16438.68234	10446.80617	2110.888424	584.2780123	0.2883032515	0.05267715836	0.01489911028
98	1	65200.44884	1073.713863	607284.9841	4259956.528	3976.912314	0.8409235074	1.046031902	43767.25682	16329.09897	10334.04418	2116.818606	575.7193208	0.3579046211	0.0212823406	0.01145568835
98	1	66415.852	1067.307921	714125.9913	3959197.835	4260.948196	0.8295620722	1.043572843	43623.35792	16307.44314	10314.39175	2103.671048	574.010063	0.3557693071	0.02502659045	0.01909370992
98	1	65105.67442	895.1213739	393124.9901	6129466.764	8685.563349	0.6525774661	1.004605141	42062.12884	16040.91311	10042.45733	2105.429309	553.1776889	0.2983737913	0.01377709009	0.0180733747
98	1	64702.24264	630.8037194	347351.2372	6393934.904	13540.01937	0.4583992251	0.9618460087	40355.209	15749.11263	9744.40571	2109.171978	530.3724136	0.2102679065	0.01217294604	0.01589937322
98	1	65565.55808	393.4734665	607635.5287	4403940.153	12277.54996	0.5088980017	0.9729572924	40808.20085	15825.94488	9822.374863	2110.956337	536.3805963	0.1311578222	0.02129462546	0.01486265775
98	1	64124.49035	1589.735664	304100.7715	6534132.552	5635.828325	0.774566867	1.031426917	43176.6268	16228.61958	10231.82266	2115.874903	567.8636983	0.5299118881	0.01065723073	0.01200442841
98	1	64646.46143	777.7560584	480204.6953	5048114.707	7288.941953	0.7084423219	1.016862931	42598.43888	16129.57164	10130.48033	2118.08434	560.1239127	0.2592520195	0.01682880386	0.01072112341
98	1	67537.41233	95.90493523	1248626.646	1733254.78	24183.27005	0.03266919797	0.8680964062	36614.35405	15109.50656	9091.012595	2117.83701	480.3854352	0.03196831174	0.04375819962	0.01086553252
98	1	65167.69125	697.5453009	593490.4682	4350210.186	6622.194538	0.7351122185	1.022739167	42829.40666	16169.28818	10171.24236	2116.515697	563.2265821	0.2325151003	0.02079891092	0.01163234261
98	1	67063.03731	429.3468009	984981.9941	2624153.415	6968.479365	0.7212608254	1.019712077	42683.91757	16146.00327	10148.78842	2109.578799	561.3977393	0.1431156003	0.03451875616	0.01566244574
98	1	72558.32762	531.4407857	2486383.896	320403.7052	2043.149949	0.918274002	1.063076968	44434.80223	16444.04616	10452.14891	2111.559441	584.6981389	0.1771469286	0.0871354806	0.01450920953
98	1	65106.40357	760.4287643	391605.7671	6146106.488	10228.93096	0.5908427616	0.9910149548	41515.19186	15947.69823	9947.484242	2105.326177	545.8909818	0.2534762548	0.01372384883	0.01813344454
98	1	66039.30828	659.3486202	627130.5141	4448209.791	7493.18773	0.7002724908	1.015107901	42481.34126	16112.58142	10115.66376	2104.49478	558.7788106	0.2197828734	0.02197782845	0.01861613356
98	1	66025.42978	644.3798263	623421.7902	4471250.514	7704.096601	0.691836136	1.013250689	42406.64614	16099.84798	10102.68755	2104.494837	557.7834421	0.2147932754	0.02184785599	0.01861613356
98	1	64071.39309	1923.379775	285346.8965	6717716.319	4922.450111	0.8031019955	1.037709633	43428.36859	16271.59474	10275.66779	2115.599227	571.2227091	0.6411265916	0.01	0.01216440236
98	1	65823.50526	2505.900586	815320.6312	3142584.03	690.985156	0.9723605938	1.074958951	44939.24841	16528.34291	10536.62635	2119.317447	591.297288	0.8353001954	0.02857296299	0.01
98	1	64071.39309	503.7840788	285346.8965	6717716.319	20195.69286	0.1921722855	0.9032171933	38019.22331	15349.48644	9335.978782	2115.601201	499.1417937	0.1679280263	0.01	0.01216440236
98	1	66003.9426	863.4254915	700400.7264	3902953.578	4860.081657	0.8055967337	1.038278413	43430.31377	16273.26359	10278.49237	2109.483711	571.3455207	0.2878084972	0.02454558767	0.01571717415
98	1	64846.61278	867.7282574	480204.6953	5142665.96	6694.577535	0.7322168986	1.022107088	42798.31056	16164.34971	10166.51444	2114.857764	562.8384716	0.2892427525	0.01682880386	0.01259554422
98	1	65609.44544	1485.951042	696618.9433	3787622.71	2374.92442	0.9050030232	1.060142471	44330.64787	16425.40472	10432.40738	2115.612639	583.2460069	0.4953170142	0.02441305484	0.01215523426
98	1	64565.23116	695.7827438	287257.6247	7009098.988	14948.6602	0.4020535919	0.9494463968	39851.66178	15663.58161	9657.504287	2107.755699	523.6847105	0.2319275813	0.01006696159	0.01672224281
98	1	72250.94339	1371.152371	2364919.282	384686.9765	879.4554053	0.9648217838	1.073331772	44839.12101	16513.48993	10523.35263	2109.178054	590.1235724	0.4570507902	0.08287874553	0.01588728602
98	1	65116.36195	2470.225238	617361.0429	4153414.371	1224.537937	0.9510184825	1.070262352	44748.49978	16495.94419	10503.70961	2118.777607	588.7640128	0.8234084128	0.02163545672	0.01031509704
98	1	73042.19992	1236.615135	2615688.054	267589.945	711.5503687	0.9715379853	1.074802708	44906.39924	16524.44029	10534.07581	2111.550121	590.9825226	0.412205045	0.09166695296	0.01450920953
98	1	72993.54756	307.4245833	2602766.251	272442.8285	3509.253012	0.8596298795	1.050166807	43915.58549	16355.53315	10361.94745	2111.566774	577.7791107	0.1024748611	0.09121410756	0.01450642477
98	1	64320.49131	523.0308374	413673.432	5498946.461	12983.78411	0.4806486357	0.9667115702	40585.65196	15786.17622	9780.309685	2119.326346	533.282352	0.1743436125	0.01449721154	0.01
98	1	64505.1869	509.9730371	440916.8369	5334937.375	12560.26144	0.4975895426	0.9704452777	40731.2524	15811.28872	9806.146115	2117.992448	535.2437208	0.1699910124	0.01545195838	0.0107749305
98	1	70153.6399	691.1387688	1747526.199	927263.1771	2671.475413	0.8931409835	1.057562677	44193.14958	16404.12085	10412.52956	2105.753543	581.5699343	0.2303795896	0.06124216596	0.01788258236
98	1	69943.94971	485.6317874	1744706.512	913882.9507	3489.08957	0.8604364172	1.05035269	43914.15838	16355.85868	10362.75726	2108.965339	577.8013072	0.1618772625	0.06114334983	0.01601764622
98	1	64387.29126	1349.209759	431524.2404	5363890.807	4344.336973	0.8262265211	1.042788428	43645.38364	16307.77507	10311.85322	2119.324564	574.0555701	0.4497365864	0.01512279425	0.01
98	1	66801.51347	445.4727645	966269.0794	2646059.986	6623.655929	0.7350537629	1.022738625	42816.20756	16167.88	10170.51491	2112.665635	563.1116938	0.1484909215	0.03386296088	0.01386906579
98	1	66927.49266	579.8377644	1110336.819	2083555.228	3855.489402	0.8457804239	1.047093101	43818.51305	16337.28881	10341.92966	2119.324264	576.3626493	0.1932792548	0.03891182392	0.01
98	1	65536.21748	864.4339844	527794.4527	5046534.752	6667.235462	0.7333105815	1.022374255	42780.83403	16163.17353	10166.83127	2106.612092	562.7362261	0.2881446615	0.01849658991	0.01738591809
98	1	65032.8014	431.1299154	285346.8965	7344002.224	24794.89527	0.0082041893	0.8627673589	36339.33005	15066.50045	9050.445726	2100.103756	477.0015016	0.1437099718	0.01	0.02116800771
98	1	64729.15512	1288.507875	480770.6559	5081959.52	4219.273528	0.8312290589	1.043897839	43681.30903	16314.45481	10319.12715	2116.78429	574.5745484	0.4295026251	0.01684863799	0.01147571712
98	1	64180.46661	1288.507875	365370.789	5903942.254	5600.815716	0.7759673714	1.031726286	43198.22868	16231.6912	10234.43942	2118.668557	568.1072975	0.4295026251	0.01280444236	0.0103814354
98	1	67335.11982	291.7908441	1152525.352	2010655.474	8369.453927	0.6652218429	1.007357122	42206.59412	16063.38199	10063.54051	2115.299845	554.9464084	0.09726361471	0.0403903237	0.01233893564
98	1	65008.16351	405.6526666	501401.908	5031241.099	14276.0917	0.4289563319	0.9553503728	40108.88855	15706.16817	9699.840926	2113.533316	527.0209085	0.1352175555	0.01757166152	0.01336561197
98	1	66148.48246	2802.017066	891192.2969	2838170.031	473.7457416	0.9810501703	1.076874027	45014.00561	16541.23164	10549.88245	2118.653429	592.3039695	0.9340056888	0.0312318903	0.01038448977
98	1	66382.98681	2665.171711	902449.7542	2844289.824	741.7887378	0.9703284505	1.074523634	44908.86134	16523.9856	10532.87754	2115.552822	590.9519767	0.8883905703	0.0316264086	0.0121861087
98	1	68209.07934	536.203692	1227885.444	1912407.96	4726.658502	0.8109336599	1.039465238	43465.28948	16280.04102	10286.08405	2105.756219	571.870653	0.178734564	0.0430313229	0.01788258236
98	1	64716.56901	3500.888391	519516.4274	4745101.685	870.5795308	0.9651768188	1.073377487	44875.64358	16517.50006	10525.57678	2119.31854	590.449706	1.166962797	0.01820648599	0.01
98	1	64886.2037	644.3798263	319569.3079	6826047.314	14742.4009	0.4103039642	0.9512729905	39914.08777	15674.92869	9669.66041	2104.530805	524.5676788	0.2147932754	0.01119932657	0.01859579122
98	1	66862.58694	813.1794965	795781.4037	3580063.318	5118.289615	0.7952684154	1.03603059	43312.22768	16254.90174	10261.26684	2101.395997	569.9000744	0.2710598322	0.02788820953	0.02041577129
98	1	66273.5732	810.4110277	711336.0354	3926328.388	5365.821597	0.7853671361	1.033836794	43239.05806	16241.46602	10246.76613	2105.797139	568.8553076	0.2701370092	0.02492881626	0.01785904073
98	1	66387.80485	342.528246	752980.2453	3690770.234	11691.18641	0.5323525435	0.9781350316	41001.08693	15859.80774	9857.707986	2106.469367	539.0220386	0.114176082	0.02638824023	0.01746939808
