#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	66344.10375	3189.655579	916232.154	2766899.063	418.2497195	0.9832700112	1.077367971	45028.24841	16544.0189	10553.0248	2117.00846	592.5197957	1.063218526	0.03210941367	0.01133896312
54	1	68643.84159	1013.735435	1324635.308	1682579.48	2507.874487	0.8996850205	1.05900706	44247.22942	16413.59626	10422.40104	2104.580792	582.3091595	0.3379118118	0.04642192799	0.01856353316
54	1	63840.2774	3112.991011	285346.8965	6575303.126	2583.869291	0.8966452284	1.058290676	44268.86783	16414.06173	10420.16631	2119.323073	582.3639644	1.03766367	0.01	0.01
54	1	64214.13845	1475.93334	383602.0708	5737479.176	4496.283932	0.8201486427	1.041450739	43591.24234	16298.56727	10302.48817	2119.225056	573.3356746	0.4919777799	0.01344335878	0.01005785634
54	1	67838.69039	1372.544946	1352320.604	1488110.854	844.216938	0.9662313225	1.073609922	44884.67936	16519.06037	10527.18362	2119.227053	590.5715611	0.4575149819	0.04739216093	0.01005304542
54	1	68929.39018	197.8427143	1141922.713	2374340.913	14580.81811	0.4167672756	0.9527456946	39920.0308	15679.34635	9677.023697	2088.961767	524.8935502	0.06594757145	0.04001875357	0.02764087508
54	1	63877.559	3565.773339	285346.8965	6598070.075	2201.748598	0.9119300561	1.061657462	44402.21951	16436.92588	10443.57684	2118.721478	584.1504971	1.188591113	0.01	0.01034914278
54	1	64705.00523	3593.752609	500555.0607	4899010.668	957.3628813	0.9617054847	1.072616359	44841.75501	16511.93236	10520.07888	2118.36126	590.0132842	1.197917536	0.0175419837	0.01055620732
54	1	64593.52494	1073.096614	443504.5964	5354646.137	5672.138031	0.7731144788	1.031104467	43166.562	16226.71828	10229.72919	2116.723346	567.716135	0.3576988714	0.01554264658	0.01151152955
54	1	68536.5068	2389.175733	1538203.058	1148861.473	53.56515612	0.9978573938	1.080572322	45164.57729	16566.78299	10575.82268	2119.18239	594.3019782	0.7963919111	0.05390642326	0.0100738458
54	1	68952.28444	2404.182315	1650653.341	981824.8233	-12.09854457	1.000483942	1.081150282	45188.09947	16570.77515	10579.87607	2119.261968	594.6141453	0.8013941052	0.05784725052	0.01002678322
54	1	66453.05562	858.5908662	833086.6454	3230059.908	4045.078081	0.8381968768	1.045452688	43721.47157	16322.73073	10328.76218	2110.247473	575.213307	0.2861969554	0.02919557408	0.01527313881
54	1	65236.87134	335.7455745	658555.7038	3909562.257	12688.84453	0.4924462189	0.969308736	40690.10725	15803.98294	9798.455896	2119.326323	534.6742971	0.1119151915	0.02307912621	0.01
54	1	66567.38089	144.8970661	865822.0032	3083733.662	23588.38617	0.05646455329	0.8733586756	36800.48136	15142.86626	9126.378452	2110.382116	482.9838369	0.04829902204	0.03034278676	0.0151965843
54	1	67424.10965	619.4332252	1042343.016	2455737.745	4710.932917	0.8115626833	1.039599035	43475.67188	16281.4914	10287.29353	2107.217473	571.9858549	0.2064777417	0.0365289768	0.01703367383
54	1	65332.61819	522.5091853	622389.752	4200614.209	8649.566021	0.6540173592	1.00488956	42108.38132	16046.57364	10046.3564	2115.600822	553.6328813	0.1741697284	0.02181168815	0.01216410896
54	1	73685.40901	1160.740686	2586945.725	298598.935	1650.873298	0.9339650681	1.066570006	44533.86697	16463.58035	10474.27977	2099.449173	586.2099975	0.386913562	0.09065967624	0.02154015051
54	1	64422.63108	4345.661597	440968.0235	5293787.849	787.3377357	0.9685064906	1.074110494	44905.12435	16522.52571	10530.69824	2119.318065	590.8425593	1.448553866	0.01545375222	0.01
54	1	64727.86263	681.0420557	399302.6839	5855201.034	10707.2399	0.571710404	0.9867820608	41367.42343	15921.07197	9919.143527	2111.892533	543.8178207	0.2270140186	0.01399358776	0.0143186632
54	1	67317.78156	500.4896555	1084070.749	2261353.271	5282.806736	0.7886877306	1.034549708	43287.0748	16248.41564	10252.80953	2111.449031	569.4056201	0.1668298852	0.03799132782	0.01457555835
54	1	68572.37662	719.6476006	1298780.873	1748378.229	3504.524595	0.8598190162	1.050232108	43892.91495	16353.28466	10361.01447	2104.175186	577.5941116	0.2398825335	0.04551585769	0.01880033285
54	1	70014.27297	572.8687494	1932017.566	664014.2144	1936.533044	0.9225386782	1.063991577	44497.4929	16453.07804	10459.9619	2119.129405	585.4136164	0.1909562498	0.06770767756	0.01011189704
54	1	68263.57774	324.0805941	1354352.613	1542438.536	6501.593136	0.7399362745	1.023813986	42858.91637	16175.19523	10177.99867	2112.507504	563.6833256	0.1080268647	0.0474633728	0.0139609109
54	1	66291.35125	1894.811689	683822.7499	4125659.041	2641.061975	0.894357521	1.057836592	44197.64352	16405.30367	10414.08518	2103.847413	581.6600136	0.6316038964	0.02396461143	0.01898973729
54	1	64385.62219	596.8582727	394939.9087	5715553.473	12011.0493	0.5195580278	0.9752842142	40922.97355	15844.15683	9839.796387	2117.146329	537.8119539	0.1989527576	0.01384069403	0.01126646931
54	1	66126.95533	1536.055252	811710.2898	3252621.606	1987.430029	0.9205027988	1.063559132	44463.27216	16448.31951	10456.01628	2114.212042	585.0354997	0.5120184173	0.02844643834	0.01296833976
54	1	64676.12868	625.1230202	365196.0239	6183466.552	12886.53442	0.4845386233	0.9675956434	40591.57834	15789.07957	9784.859446	2110.669307	533.4984876	0.2083743401	0.01279831771	0.01502944385
54	1	71522.56028	610.412952	2165831.882	508420.2902	2231.404407	0.9107438237	1.061427697	44359.43425	16431.77533	10440.12934	2108.919392	583.7356334	0.203470984	0.07590171503	0.01604299619
54	1	66856.92401	229.4199585	879715.1878	3091980.209	14890.79572	0.4043681712	0.9499597895	39868.19168	15666.66261	9660.865165	2106.552476	523.9240477	0.0764733195	0.03082967429	0.01742127303
54	1	66942.72008	571.9246325	1013056.042	2471325.868	4807.898486	0.8076840606	1.038725992	43461.07179	16277.69194	10282.32014	2113.210979	571.6963411	0.1906415442	0.03550261292	0.01355181606
54	1	67108.0528	1537.210778	1024660.502	2459336.956	1703.226681	0.9318709327	1.066071264	44554.1441	16464.45998	10473.01023	2111.241026	586.2934843	0.5124035928	0.03590929199	0.01469348081
54	1	65035.02237	1094.084687	290153.627	7284335.5	9966.675858	0.6013329657	0.9933402183	41591.70378	15961.82799	9962.796678	2100.356957	546.9892918	0.3646948956	0.01016845217	0.02102035503
54	1	64810.22171	966.4695001	399001.4201	5903174.987	7579.03775	0.69683849	1.014332552	42470.86924	16109.47296	10111.38388	2110.546209	558.5433858	0.3221565	0.01398302996	0.0151005152
54	1	64956.51054	3132.067619	520089.9767	4847003.859	1336.192395	0.9465523042	1.069289686	44698.11677	16488.07491	10496.29511	2115.486294	588.1447614	1.04402254	0.01822658606	0.01222695648
54	1	66549.84599	368.6310084	698230.1767	4121111.998	12139.2086	0.5144316562	0.9742087942	40822.93376	15830.73098	9829.163909	2100.554712	536.7417265	0.1228770028	0.02446952062	0.02090563576
54	1	66032.42973	1059.876616	870965.9828	2908371.626	2458.299495	0.9016680202	1.059396449	44313.30264	16421.63906	10427.89017	2119.311738	582.9562683	0.3532922053	0.03052305785	0.01000648642
54	1	64372.2129	1499.335413	331611.1911	6373438.268	5633.021689	0.7746791324	1.031459104	43169.9337	16227.98891	10231.60889	2113.541114	567.8114834	0.4997784709	0.01162133512	0.01336024997
54	1	65780.9809	368.6310084	719252.3387	3699732.163	10821.17336	0.5671530658	0.9857713501	41334.72809	15914.99012	9912.518594	2114.216586	543.3453087	0.1228770028	0.02520624361	0.01296847801
54	1	73501.64311	2705.854664	2679139.596	250046.6584	458.9928405	0.9816402864	1.077038125	44984.05711	16538.46132	10549.02187	2107.952013	592.0740709	0.9019515547	0.09389061628	0.01658823962
54	1	72760.42527	3930.312941	2669058.913	237571.0578	-481.4276216	1.019257105	1.085282931	45354.4681	16599.12627	10608.75926	2119.276299	596.8304016	1.310104314	0.0935373381	0.01
54	1	67120.92614	2533.111923	1150312.216	1978725.443	306.5954635	0.9877361815	1.078346055	45073.05541	16551.3078	10560.15897	2118.606512	593.0915635	0.8443706411	0.04031276421	0.01041056758
54	1	67309.31306	288.5249514	1156860.705	1990776.325	8387.444137	0.6645022345	1.007196536	42202.45441	16062.52813	10062.54585	2115.977369	554.880509	0.09617498381	0.04054225643	0.0119453221
54	1	69025.06039	259.1803779	1626790.54	1030378.204	6481.058261	0.7407576696	1.023981495	42879.88868	16177.86093	10179.9508	2116.66668	563.8969002	0.0863934593	0.05701097716	0.01154460461
54	1	64037.05336	2704.975059	285346.8965	6696362.72	3316.596724	0.867336131	1.051848613	43998.91818	16368.73647	10374.55987	2116.151685	578.8169397	0.9016583529	0.01	0.01184281026
54	1	64300.093	974.2311979	405971.8886	5562601.572	6766.011254	0.7293595498	1.021464192	42787.28049	16161.52212	10162.8368	2119.189717	562.6228533	0.3247437326	0.01422731046	0.01007887056
54	1	64788.54716	2408.234563	537029.3926	4633506.301	1542.581173	0.9382967531	1.067460337	44637.30656	16476.89296	10484.21456	2119.21725	587.275332	0.8027448543	0.01882022896	0.01006033366
54	1	65221.35159	2418.484022	654402.6171	3932254.159	1114.605666	0.9554157734	1.071228653	44789.21855	16502.76708	10510.56297	2119.319342	589.2980333	0.8061613407	0.02293358103	0.0100002025
54	1	66713.60138	288.7636857	848205.7504	3223119.846	12267.35927	0.5093056291	0.9730598177	40798.65261	15825.19066	9822.340392	2106.961872	536.3166472	0.09625456189	0.02972542406	0.01718330439
54	1	68086.86553	670.6857306	1110587.844	2318982.734	4568.537112	0.8172585155	1.040873962	43504.47222	16287.83704	10294.96705	2100.650253	572.4736851	0.2235619102	0.03892062111	0.02084874973
54	1	67632.64169	658.886188	1085266.676	2323499.297	4319.15257	0.8272338972	1.04305143	43611.88046	16304.88003	10311.27001	2106.444903	573.8131716	0.2196287293	0.03803323916	0.01748231755
54	1	65215.61196	1914.427339	586077.8595	4426303.949	2175.377131	0.9129849147	1.061900658	44400.26655	16437.34265	10444.63164	2115.292643	584.1787912	0.6381424463	0.02053913558	0.0123408962
54	1	68168.20037	2725.59083	1431391.522	1337062.592	42.91445704	0.9982834217	1.08066773	45166.68232	16567.2525	10576.39416	2118.675201	594.3380477	0.9085302766	0.05016320625	0.01036786673
54	1	66434.41607	316.7428556	698230.1767	4077243.298	13899.00769	0.4440396924	0.9587064767	40205.8153	15725.12263	9721.200072	2102.415576	528.4886796	0.1055809519	0.02446952062	0.01982463258
54	1	68243.71738	637.3126055	1462068.735	1276470.195	2427.485389	0.9029005844	1.059667755	44324.25249	16423.50327	10429.78786	2119.322861	583.1020064	0.2124375352	0.0512382911	0.01
54	1	68001.77723	92.60623183	1397415.586	1396770.955	22222.05956	0.1111176174	0.8853615762	37313.84027	15228.42365	9211.923126	2119.32677	489.6830088	0.03086874394	0.04897251743	0.01
54	1	68031.54853	217.3639158	1396777.036	1402188.719	9070.134432	0.6371946227	1.001175872	41969.99573	16022.28156	10021.01184	2118.8075	551.7379844	0.0724546386	0.04895013941	0.01030118671
54	1	69579.63052	212.7451741	1710293.665	938049.81	7881.340719	0.6847463712	1.011663445	42371.11281	16091.98221	10093.15196	2112.764544	557.1789107	0.07091505805	0.05993734946	0.01381179111
54	1	66100.42502	523.9093507	619918.4105	4529977.837	9560.214208	0.6175914317	0.996910718	41744.60862	15987.29963	9988.254399	2103.074987	548.9837982	0.1746364502	0.02172507983	0.01944124143
54	1	65913.66384	507.2060815	640588.3424	4294934.531	9251.105638	0.6299557745	0.999619022	41868.1054	16007.42141	10007.97735	2107.332352	550.5620312	0.1690686938	0.0224494589	0.01696784077
54	1	66248.97277	545.0320405	853661.3441	3058056.854	5954.68861	0.7618124556	1.028622619	43060.09143	16208.9931	10212.02333	2114.779531	566.3281337	0.1816773468	0.02991661569	0.01264085787
54	1	73969.92943	343.6995996	2756278.788	228341.6239	3396.52036	0.8641391856	1.051180246	43934.1701	16360.11805	10367.8105	2105.087274	578.1294151	0.1145665332	0.09659396411	0.01827040125
54	1	74252.17586	343.6995996	2710897.468	253654.6977	3971.940884	0.8411223646	1.046136564	43706.37675	16322.87917	10331.20093	2097.800166	575.209357	0.1145665332	0.09500357288	0.02250403509
54	1	66160.55977	232.0437789	865490.2323	2971302.736	14219.80948	0.4312076209	0.955835139	40139.97528	15710.72711	9703.864437	2116.919542	527.381511	0.07734792629	0.03033115983	0.0113983244
54	1	72608.49495	2670.074456	2571621.119	277527.8492	-85.77203585	1.003430881	1.081809862	45203.05003	16574.06346	10583.84873	2115.865402	594.8669646	0.8900248188	0.09012262443	0.01199188361
54	1	65844.59903	752.0071232	524020.1352	5227119.023	8068.987985	0.6772404806	1.010047409	42267.26778	16076.76163	10079.72732	2101.413726	555.974939	0.2506690411	0.01836431871	0.02040618781
54	1	66314.50818	752.0071232	523132.1817	5468324.706	8629.131667	0.6548347333	1.005139344	42043.76116	16040.32811	10044.00118	2093.785405	553.1174099	0.2506690411	0.01833320033	0.02483801347
54	1	73456.95315	2407.389032	2853468.965	183859.7543	-324.5070258	1.012980281	1.083901459	45298.5513	16589.61673	10599.08749	2119.190087	596.0869137	0.8024630108	0.1	0.01006033366
54	1	74154.30758	4238.545769	2852294.916	196540.8666	300.1367371	0.9879945305	1.078437215	45040.06799	16548.02617	10558.78299	2107.852743	592.8216572	1.41284859	0.09995885536	0.01663221456
54	1	65571.50769	222.1413549	747617.042	3453834.879	17148.42708	0.3140629167	0.9300388129	39110.6371	15534.73215	9524.075653	2119.304705	513.6270202	0.07404711831	0.02620028643	0.01001271502
54	1	64853.34845	1242.332832	447299.4282	5449102.157	5058.949323	0.7976420271	1.036516733	43370.68608	16262.38155	10266.80009	2112.763609	570.4989737	0.4141109441	0.0156756367	0.01381179111
54	1	66594.00536	1204.721009	1002163.142	2438486.798	1781.385107	0.9287445957	1.065360836	44549.2878	16462.11688	10469.34894	2118.171994	586.1189838	0.4015736697	0.03512087056	0.01066783912
54	1	66809.42204	1847.803876	1011988.315	2445510.941	1114.908969	0.9554036413	1.071238882	44775.84012	16501.36746	10509.87714	2115.289	589.1835906	0.6159346255	0.0354651944	0.0123408962
54	1	66062.58689	1063.24297	765241.7731	3505552.422	3384.361185	0.8646255526	1.051263751	43962.72214	16363.37576	10369.77749	2112.448689	578.3932677	0.3544143235	0.02681794624	0.0139940203
54	1	66651.43476	4350	899981.1705	2928520.987	585.9977141	0.9765600914	1.075909823	44949.2918	16531.85669	10541.72139	2111.069277	591.5616642	1.45	0.03153989693	0.01478664002
54	1	69165.64548	401.5506536	1708433.606	905654.1111	3571.214669	0.8571514133	1.049596354	43919.1913	16354.45164	10359.41971	2119.324058	577.7042624	0.1338502179	0.05987216356	0.01
