#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64543.75186	867.0297766	330756.7226	6485246.67	10225.1388	0.5909944481	0.9910310615	41534.31949	15949.77828	9948.611634	2110.725452	546.060326	0.2890099255	0.01159139022	0.01499666015
93	1	68299.21499	2782.743453	1469626.975	1266291.757	-6.132465956	1.000245299	1.081099003	45184.69342	16570.28036	10579.444	2118.868803	594.5749772	0.9275811509	0.0515031701	0.01025485703
93	1	64839.25499	429.5556443	298195.1461	7053921.946	23558.37165	0.0576651338	0.8736434134	36790.08468	15142.48981	9127.16804	2103.998655	482.9464334	0.1431852148	0.01045026772	0.0189051746
93	1	64221.96993	2573.518973	387345.7735	5704367.079	2219.166297	0.9112333481	1.061502162	44398.03042	16436.08034	10442.60473	2119.322544	584.0851526	0.8578396575	0.01357455708	0.01
93	1	67150.86205	1616.305747	1142737.439	2010550.18	963.6811537	0.9614527539	1.072562927	44837.24851	16511.31474	10519.57608	2117.67223	589.964145	0.5387685822	0.04004730569	0.01095637647
93	1	65293.42677	461.5695554	493024.4338	5241937.578	13088.88855	0.4764444581	0.9658209333	40512.53525	15776.09471	9772.038675	2108.429517	532.4806667	0.1538565185	0.01727807241	0.01633069646
93	1	66402.7113	2488.864225	833733.4746	3211402.005	1258.782083	0.9496487167	1.069985406	44711.06299	16491.24246	10500.33038	2111.091399	588.3868783	0.8296214084	0.02921824225	0.01477899525
93	1	64917.95536	605.5174953	459533.5097	5366380.45	10418.20946	0.5832716216	0.9893253705	41471.66019	15938.717	9937.0204	2112.461502	545.1978384	0.2018391651	0.01610438086	0.0139880918
93	1	64351.98321	1816.543973	412921.485	5522245.821	3240.52314	0.8703790744	1.052510113	44034.48691	16374.22725	10379.674	2118.77075	579.2494246	0.6055146577	0.01447085951	0.01032127421
93	1	67958.07897	3973.51616	1296945.492	1656866.856	196.5354207	0.9921385832	1.079330102	45096.71923	16556.35853	10566.16052	2113.946173	593.4805678	1.324505387	0.04545153663	0.01311174588
93	1	64411.21144	3413.368615	436631.9121	5328235.07	1236.513367	0.9505394653	1.070155411	44745.78987	16495.38057	10503.0498	2119.242659	588.7205355	1.137789538	0.01530179292	0.01004501421
93	1	64878.98785	2628.916737	528541.6781	4742040.299	1524.672494	0.9390131002	1.067624343	44637.1605	16477.29882	10484.99019	2117.246918	587.3045963	0.8763055789	0.01852277647	0.01120476474
93	1	66210.68009	385.5132396	652053.8467	4327646.87	12223.28868	0.511068453	0.9734598196	40801.98972	15826.57417	9824.434956	2103.236536	536.4201408	0.1285044132	0.02285126822	0.01934759374
93	1	68844.85695	1175.593204	1451564.992	1374525.862	1718.960562	0.9312415775	1.065939903	44541.17681	16462.74035	10471.67043	2108.995337	586.1562562	0.3918644014	0.05087018677	0.01599778668
93	1	66520.07489	697.9771602	849039.0824	3161217.533	4914.43219	0.8034227124	1.037797746	43413.19378	16270.20379	10275.25546	2110.130022	571.1071447	0.2326590534	0.02975462824	0.01534172135
93	1	66169.67204	1664.997385	907826.0396	2762625.652	1203.035943	0.9518785623	1.070449957	44757.90139	16497.4283	10505.12233	2119.320037	588.880703	0.5549991282	0.03181482086	0.01
93	1	71068.32729	3257.725393	2137238.732	512318.5307	6.956067561	0.9997217573	1.080997725	45165.67804	16567.99341	10577.9158	2114.489197	594.3907522	1.085908464	0.07489966626	0.01279114514
93	1	67655.03825	3042.049086	1066971.864	2403638.369	1180.645628	0.9527741749	1.070693043	44718.58439	16493.86243	10504.12469	2104.967977	588.5840363	1.014016362	0.03739209633	0.01833320462
93	1	68948.72744	2514.514076	1606473.563	1059927.066	161.8199361	0.9935272026	1.079627147	45117.91537	16559.38095	10568.74389	2116.653961	593.7202057	0.8381713588	0.05629896741	0.01154175497
93	1	69305.947	754.8177055	1697060.845	935848.6706	1768.745961	0.9292501616	1.06547789	44547.84124	16462.26348	10469.82881	2116.373528	586.1281967	0.2516059018	0.05947360444	0.01171248528
93	1	64763.93285	1519.46588	285346.8965	7163195.403	7164.244609	0.7134302156	1.01800468	42597.64689	16132.42105	10135.89237	2104.436304	560.3295953	0.5064886268	0.01	0.01865004918
93	1	67717.48093	183.0616411	908737.5131	3183873.829	18903.10891	0.2438756437	0.9146671482	38407.27155	15420.2671	9411.999679	2094.431465	504.6482413	0.06102054702	0.03184676351	0.02446331418
93	1	64960.78131	529.1530645	582378.3969	4350869.222	8898.387787	0.6440644885	1.002687034	42032.05232	16032.77875	10031.64047	2119.181226	552.5590132	0.1763843548	0.02040948768	0.01008405068
93	1	66529.58477	3584.265846	994956.0016	2454554.666	108.3154332	0.9956673827	1.080091545	45143.80778	16563.33393	10572.38482	2118.764193	594.0318432	1.194755282	0.03486829588	0.01031711388
93	1	67054.33493	653.63719	629865.403	4863945.28	8686.661668	0.6525335333	1.004650317	42005.31136	16034.97345	10039.55295	2088.297908	552.6919805	0.2178790633	0.02207367281	0.02802603121
93	1	67395.97621	389.8637435	717610.2333	4309620.348	12109.3873	0.5156245082	0.9745113181	40792.41914	15828.25603	9828.933668	2088.084334	536.5326767	0.1299545812	0.02514869593	0.02815048456
93	1	67726.56748	2361.718845	1230765.973	1819598.061	661.368725	0.973545251	1.075237727	44931.23766	16528.20544	10537.51848	2113.696938	591.2795241	0.7872396149	0.04313227122	0.0132629022
93	1	65922.60839	278.3535988	841803.7494	3028760.091	11930.25769	0.5227896925	0.9759886661	40958.76706	15849.78193	9845.128087	2119.326259	538.2543903	0.09278453295	0.02950106554	0.01
93	1	65633.31304	487.9853164	309454.8735	7445516.35	20903.49095	0.1638603619	0.8970604492	37690.40798	15298.6203	9288.502935	2091.877828	495.1359581	0.1626617721	0.01084486558	0.02594694401
93	1	70718.19612	93.36326703	2079373.942	548489.7654	14748.08075	0.4100767699	0.9511840923	39952.08017	15678.74958	9671.32206	2116.675652	524.8815326	0.03112108901	0.07287179105	0.01154003594
93	1	63924.44968	1788.959744	307840.0757	6372467.474	4636.613324	0.814535467	1.040214714	43541.87155	16290.12915	10293.87087	2119.324717	572.676194	0.5963199147	0.01078827488	0.01
93	1	68420.23429	315.664316	1177887.784	2127474.1	8669.658929	0.6532136428	1.004764694	42047.69734	16039.78495	10042.42718	2099.337933	553.0818892	0.1052214387	0.04127915175	0.02161222321
93	1	71032.12619	3072.068101	2004158.83	643645.1569	596.9702204	0.9761211912	1.075826038	44932.19952	16529.81967	10540.38239	2107.049068	591.3974204	1.0240227	0.07023587271	0.01711591485
93	1	65895.49214	301.3288562	754247.7753	3518326.912	12671.22385	0.4931510458	0.9694794092	40680.39063	15803.38587	9798.737804	2114.481875	534.6215713	0.1004429521	0.0264326609	0.01281446042
93	1	67355.80792	388.4590017	956005.1489	2835792.724	8408.546297	0.6636581481	1.007051905	42152.60323	16056.84323	10059.1171	2103.111764	554.4200459	0.1294863339	0.03350326079	0.01941974292
93	1	68417.11677	2570.392603	1508405.883	1196677.599	2.240530317	0.9999103788	1.081023868	45183.17302	16569.92524	10579.00149	2119.308513	594.5477663	0.8567975342	0.05286217938	0.01
93	1	67524.09941	246.0319734	754247.7753	4091778.534	17496.5729	0.3001370841	0.9270726161	38884.97955	15503.05916	9497.510073	2088.229532	511.1123211	0.08201065781	0.0264326609	0.02806639553
93	1	66706.74565	3929.91008	964429.5473	2631321.591	396.0517569	0.9841579297	1.077572848	45026.43146	16544.35169	10553.90397	2114.065928	592.5421383	1.309970027	0.03379849436	0.01304603003
93	1	67507.21875	302.1644349	749736.7934	4117572.163	14597.17703	0.4161129188	0.9526039869	39911.82459	15678.10758	9675.895925	2088.229332	524.7958009	0.1007214783	0.02627457325	0.02806639553
93	1	67825.44061	4010.774626	1095982.625	2321709.684	1012.407095	0.9595037162	1.072177702	44774.88393	16503.67792	10514.31052	2103.96553	589.350064	1.336924875	0.03840878026	0.01891234167
93	1	69273.63646	290.3569657	1384883.402	1606226.584	8158.066535	0.6736773386	1.009273718	42224.69806	16070.23639	10073.69265	2098.067579	555.4606818	0.09678565522	0.04853332624	0.02235017471
93	1	68322.83001	394.8741427	1277378.05	1773212.533	6023.395796	0.7590641682	1.028042799	43009.83337	16202.14658	10206.49279	2106.908827	565.7831087	0.1316247142	0.0447657944	0.01721338782
93	1	63978.21173	1290.935709	290612.9343	6599185.543	7300.945601	0.707962176	1.016759358	42591.9987	16128.61909	10129.63176	2117.419778	560.0486218	0.4303119029	0.01018454863	0.01110720879
93	1	70267.80235	258.0577327	1778447.6	888041.9645	6688.441962	0.7324623215	1.022190173	42770.5899	16161.60867	10165.3891	2105.782165	562.6128646	0.08601924422	0.06232580841	0.01786807319
93	1	64618.00826	3584.265846	484129.5023	5000549.147	988.4660477	0.9604613581	1.072341154	44832.09515	16510.19563	10518.2334	2118.773112	589.8780388	1.194755282	0.01696634897	0.01031711388
93	1	68347.4719	182.8445219	1489794.833	1228108.29	10155.45667	0.593781733	0.9916171297	41587.32752	15956.93395	9954.323039	2119.326073	546.6304297	0.06094817396	0.05220995396	0.01
93	1	68829.79272	462.0103113	1618684.394	1026265.55	3212.730625	0.871490775	1.052753077	44046.15139	16376.09479	10381.47551	2119.323757	579.3961008	0.1540034371	0.05672689676	0.01
93	1	65820.98701	756.4020154	620967.0091	4406077.226	6406.532743	0.7437386903	1.024666642	42876.55661	16179.26633	10183.0416	2107.641971	563.9954826	0.2521340051	0.02176182803	0.01678755152
93	1	68798.2865	2451.364033	1566284.547	1120954.494	200.1168461	0.9919953262	1.079289911	45104.35479	16557.06907	10566.3878	2116.655719	593.5394883	0.8171213443	0.05489054082	0.01154129965
93	1	64888.68703	1184.652025	405516.3219	5879250.574	6119.740836	0.7552103666	1.027185555	42984.81954	16197.2778	10201.02301	2109.673905	565.4059723	0.3948840084	0.0142113451	0.01560702911
93	1	65077.93169	1177.991305	541637.0578	4721499.806	4219.489581	0.8312204168	1.043902181	43674.80744	16313.77301	10318.79085	2114.833613	574.5188151	0.3926637685	0.01898170488	0.01260894886
93	1	65404.63716	715.7118028	654957.9821	3995783.134	5790.569624	0.7683772151	1.03006261	43123.56571	16219.45851	10222.38974	2116.403773	567.1482411	0.2385706009	0.02295304383	0.01169721218
93	1	66393.20984	179.6630144	751080.9754	3704843.414	22216.62083	0.1113351667	0.8854512764	37272.75289	15224.27495	9210.095341	2106.268273	489.3423884	0.05988767147	0.02632168019	0.01758657598
93	1	65413.56633	562.7028635	535439.1682	4923544.377	9845.464156	0.6061814338	0.994379744	41663.26939	15972.12677	9971.693931	2109.05108	547.8052079	0.1875676212	0.01876449945	0.01596937842
93	1	65289.53042	562.7028635	401517.9012	6144455.702	13574.72425	0.45701103	0.9615602542	40322.49753	15744.8919	9741.243897	2102.972506	530.0347332	0.1875676212	0.01407122019	0.01950105921
93	1	65154.97794	622.1968284	636671.5067	4030582.887	6744.413343	0.7302234663	1.021653943	42795.37674	16162.87262	10164.18809	2119.32547	562.728591	0.2073989428	0.02231219314	0.01
93	1	70020.71754	827.2599377	1869207.035	741140.7753	1451.876268	0.9419249493	1.068271809	44656.3158	16481.00415	10489.13588	2115.234544	587.5917272	0.2757533126	0.06550647854	0.01237344957
93	1	65192.09809	843.2770411	565173.3398	4580272.325	5829.000404	0.7668399838	1.029730569	43103.40053	16216.45605	10219.69577	2114.413827	566.9110533	0.281092347	0.01980653537	0.01285328859
93	1	66312.62318	1043.374103	934041.5256	2674655.16	2339.282819	0.9064286872	1.060446759	44353.10879	16428.58055	10435.09482	2118.599695	583.4979929	0.3477913678	0.03273354423	0.01042001648
93	1	66928.95822	1043.374103	1098743.42	2126301.162	1881.725733	0.9247309707	1.064475895	44515.15642	16456.20515	10463.24611	2118.598858	585.657399	0.3477913678	0.03850553249	0.01042001648
93	1	65842.27338	303.07498	481107.0323	5631145.631	21104.4856	0.155820576	0.8952681731	37642.23532	15288.88055	9277.293539	2098.863834	494.3833348	0.1010249933	0.01686042632	0.02188830046
93	1	67008.45751	205.4881955	717610.2333	4157531.599	21201.53849	0.1519384604	0.8944280594	37592.93457	15281.46722	9270.57184	2094.331637	493.7981738	0.06849606518	0.02514869593	0.02452136522
93	1	64813.58707	805.3383139	514015.069	4834027.91	6557.148276	0.737714069	1.023309023	42855.45377	16173.52863	10175.39569	2117.429637	563.5591989	0.2684461046	0.01801369054	0.01110137121
93	1	69402.42728	3505.783515	1657542.181	1011470.817	241.0354008	0.990358584	1.078943147	45075.91763	16553.14714	10563.1692	2112.412403	593.2276213	1.168594505	0.05808867035	0.01400095889
93	1	70918.34212	652.6359512	2029151.464	609788.0076	2120.324705	0.9151870118	1.062401052	44403.6984	16438.99422	10447.2111	2110.414364	584.3017997	0.2175453171	0.07111174116	0.01517445661
93	1	65170.52128	1491.509135	640825.1198	4007328.653	2347.31662	0.9061073352	1.060373701	44352.64492	16428.34338	10434.72026	2119.322744	583.4803568	0.4971697118	0.02245775678	0.01
93	1	67697.38635	232.6627993	1143194.914	2113367.569	11167.35567	0.5533057733	0.9827399821	41194.60498	15892.26613	9890.3389	2108.897758	541.5623353	0.07755426644	0.04006333791	0.0160585537
93	1	67972.81705	172.8240738	1250726.834	1798071.47	13598.41408	0.4560634366	0.9613261237	40340.36707	15746.19486	9741.106509	2110.944665	530.1465473	0.05760802462	0.04383180086	0.01486950396
93	1	67604.05952	661.4252552	1166279.884	2012670.502	3631.63244	0.8547347024	1.049088443	43872.98592	16348.22184	10354.45534	2111.792214	577.2078699	0.2204750851	0.04087235217	0.01437553202
93	1	68574.66945	375.5457513	1455133.965	1332222.767	5091.351211	0.7963459516	1.036228823	43361.87198	16260.70232	10264.94035	2113.571596	570.3687181	0.1251819171	0.05099526168	0.01334240121
93	1	65809.47814	843.2770411	730154.4893	3639815.188	4418.683087	0.8232526765	1.042149479	43602.87608	16301.60269	10306.46579	2114.413149	573.5669394	0.281092347	0.02558831017	0.01285328859
93	1	72183.77541	58.59100886	2514962.004	294456.1576	19422.69863	0.2230920548	0.9100120639	38305.25711	15397.43255	9384.154311	2119.326682	502.8943813	0.01953033629	0.0881370022	0.01
93	1	65454.5667	638.3051293	654196.8088	4019643.318	6629.459801	0.734821608	1.022678272	42823.66347	16168.51959	10170.63599	2115.553261	563.1652986	0.2127683764	0.02292636846	0.01219147862
93	1	67795.09726	183.0616411	1309175.543	1597656.095	11790.21593	0.5283913627	0.9772282145	41001.80521	15857.55416	9853.414454	2117.335051	538.8594545	0.06102054702	0.04588013956	0.01115681637
93	1	65085.22744	454.1599117	618032.2299	4136608.644	9833.13132	0.6066747472	0.9944554479	41701.48171	15976.39405	9974.154164	2119.326033	548.1516198	0.1513866372	0.02165897851	0.01
93	1	64520.76265	1052.76176	467191.5118	5103893.235	5283.172537	0.7886730985	1.034521272	43312.88726	16251.09372	10254.0912	2119.325004	569.6248066	0.3509205867	0.01637275602	0.01
93	1	72334.36643	867.0297766	2410041.228	358401.1162	1286.883506	0.9485246598	1.06973965	44699.36297	16489.36395	10498.51358	2110.560754	588.2393732	0.2890099255	0.08446004696	0.01508724277
93	1	73880.92653	664.4290295	2809275.538	206515.8978	1517.781149	0.939288754	1.067709136	44614.79707	16475.13315	10484.16722	2109.714343	587.1258971	0.2214763432	0.09845123855	0.01557961312
93	1	65349.15489	1434.359728	460524.3792	5575642.959	4725.336473	0.8109865411	1.03947748	43465.13983	16280.05653	10286.13433	2105.568634	571.8716307	0.4781199094	0.01613910594	0.01799155767
93	1	64068.43383	433.1322402	346316.6511	6039899.037	19066.48941	0.2373404238	0.9131487552	38431.41155	15418.93836	9406.070148	2119.326669	504.5754838	0.1443774134	0.0121366889	0.01
93	1	65006.86295	682.6365758	459533.5097	5410798.065	9313.286559	0.6274685376	0.9990596397	41858.25707	16004.93437	10004.76366	2111.028172	550.3722387	0.2275455253	0.01610438086	0.0148207129
93	1	65941.24218	1459.54653	771398.4641	3429399.728	2203.389908	0.9118644037	1.061655643	44388.6392	16435.47379	10442.82237	2114.774582	584.032056	0.4865155099	0.02703370787	0.01264186338
93	1	63849.35563	407.2155055	285346.8965	6580839.729	24846.1948	0.006152207972	0.8622545517	36383.99905	15069.94367	9050.448501	2119.180496	477.294496	0.1357385018	0.01	0.01008501776
93	1	67347.58752	621.4918712	963001.4364	2799346.292	5328.898687	0.7868440525	1.034168754	43245.11251	16242.96431	10248.6848	2103.665195	568.9697648	0.2071639571	0.03374844613	0.01909757341
93	1	66512.33296	3603.021941	911567.0969	2833298.297	520.8424889	0.9791663004	1.076474147	44982.05498	16536.79875	10546.21711	2114.013501	591.9516582	1.201007314	0.03194592645	0.01307791976
93	1	64520.10755	418.7103833	457405.8311	5191225.791	14808.82455	0.4076470178	0.9506425665	39937.38921	15675.79229	9667.927744	2118.746738	524.6529502	0.1395701278	0.01602981622	0.0103368048
93	1	67525.95422	247.2412451	983834.0682	2744707.297	12704.11687	0.4918353251	0.9692295682	40627.78661	15797.13723	9794.655156	2102.04838	534.1175797	0.08241374838	0.03447852702	0.02003789972
93	1	70151.42118	984.5736864	1971860.337	627468.2999	767.2331033	0.9693106759	1.07428753	44912.24457	16523.7395	10531.93518	2119.317943	590.9374416	0.3281912288	0.06910396999	0.01
93	1	67590.11186	129.0856559	1066971.864	2389212.973	21787.2933	0.128508268	0.8892325934	37424.01701	15250.11343	9236.470292	2106.029707	491.3618759	0.04302855198	0.03739209633	0.0177251678
93	1	67099.87352	129.0856559	935966.5225	2867555.309	24810.35459	0.007585816203	0.8626122551	36353.37484	15067.59882	9050.475902	2106.029789	477.0947665	0.04302855198	0.03280100586	0.0177251678
93	1	72178.85271	2667.06362	2429078.405	341760.4658	60.18718856	0.9975925125	1.080529936	45145.84749	16564.6778	10574.59157	2114.194552	594.131201	0.8890212068	0.08512720605	0.01296369506
93	1	65357.32114	743.6080068	440854.2995	5774146.5	9390.771866	0.6243691254	0.9983990172	41808.49535	15997.93313	9998.874293	2104.252086	549.8164864	0.2478693356	0.01544976675	0.01875737392
93	1	67955.75394	411.5141169	1143194.914	2164602.815	6605.360024	0.735785599	1.022925134	42796.55499	16166.26463	10170.32684	2104.731972	562.9755074	0.1371713723	0.04006333791	0.01847817064
93	1	65625.6615	217.0784096	558604.3229	4822949.728	24648.99952	0.01404001912	0.8640299047	36413.81609	15077.68356	9060.569001	2107.030422	477.8843372	0.07235946987	0.01957632376	0.01714382901
93	1	67371.88962	590.2153126	1228662.03	1767193.999	3338.96183	0.8664415268	1.051641599	44001.36012	16368.4648	10373.70481	2119.297927	578.7996345	0.1967384375	0.04305853842	0.01001507068
93	1	69175.80945	95.65976375	1711149.702	902233.9214	17408.22096	0.3036711616	0.9277510615	39018.70104	15519.05483	9508.095412	2119.326603	512.4015565	0.03188658792	0.05996734933	0.01
93	1	64154.61045	420.7200403	285346.8965	6769746.559	24377.49919	0.02490003224	0.8663975244	36533.78343	15096.55374	9078.470262	2114.259883	479.3684476	0.1402400134	0.01	0.01294373439
93	1	65187.30865	304.0775093	468564.5228	5416297.872	20878.28937	0.1648684254	0.8972286223	37754.62898	15305.89725	9292.833324	2108.665054	495.7257731	0.1013591698	0.01642087328	0.01619409753
93	1	64132.59031	3155.278314	363461.0491	5897357.931	1828.902625	0.926843895	1.064938728	44536.24553	16459.64216	10466.61577	2119.321814	585.9269725	1.051759438	0.01273751541	0.01
93	1	64032.60424	3162.557929	285346.8965	6693601.08	2753.823614	0.8898470554	1.056804026	44198.46517	16402.73798	10409.19646	2116.222767	581.4749166	1.054185976	0.01	0.01180114419
93	1	65095.93149	807.2240391	332490.7013	6805338.333	11566.68931	0.5373324277	0.9792458583	41030.22385	15865.76758	9864.615878	2101.929207	539.4822439	0.2690746797	0.01165215762	0.0201070645
93	1	65235.1581	1543.298662	339171.5585	6814079.294	6298.362131	0.7480655147	1.025643354	42889.98048	16183.20682	10188.44575	2100.086683	564.2940684	0.5144328874	0.01188628868	0.02117679305
93	1	69579.4108	1114.739126	1657501.077	1028278.287	1543.97805	0.938240878	1.067478894	44605.06429	16473.50419	10482.53258	2109.576321	586.9983887	0.3715797088	0.05808722988	0.01565985305
93	1	67870.7255	2008.796873	1361197.269	1469661.704	328.0913714	0.9868763451	1.078154736	45067.53228	16550.22752	10558.94149	2119.241836	593.0079114	0.6695989576	0.04770324421	0.01004197155
93	1	65548.54473	966.0543138	741843.517	3481286.999	3385.834017	0.8645666393	1.051228771	43984.84539	16365.64383	10370.82529	2119.323909	578.5791524	0.3220181046	0.02599795288	0.01
93	1	68190.65059	247.4328905	1156156.073	2162927.795	10896.24481	0.5641502075	0.9851502716	41267.00571	15906.1762	9905.831835	2101.728262	542.640722	0.08247763017	0.04051756254	0.02022375714
93	1	65691.40716	167.0210395	780020.3393	3300982.542	22068.48006	0.1172607975	0.8867139597	37368.23173	15237.69587	9221.372132	2119.326765	490.4078157	0.05567367983	0.02733586203	0.01
93	1	66057.48273	3082.195704	770932.8216	3469368.33	949.6350764	0.9620145969	1.072701991	44826.40233	16510.51607	10519.64492	2112.866648	589.8957109	1.027398568	0.0270173894	0.01374677664
93	1	64733.85253	826.6408321	344462.1888	6445018.114	10459.61698	0.5816153206	0.9889734679	41443.90657	15934.85471	9933.814786	2108.487846	544.8909591	0.275546944	0.01207169915	0.0162966473
93	1	65467.98643	1657.097673	557112.1765	4765313.844	3163.601481	0.8734559407	1.053217215	44031.12312	16375.68568	10382.86796	2109.478171	579.3518188	0.5523658909	0.01952403139	0.01571949166
93	1	68853.34606	891.6794157	1382769.121	1550534.715	2695.928452	0.8921628619	1.057350688	44181.05542	16402.2871	10410.85245	2104.710921	581.4252881	0.2972264719	0.04845923112	0.018488243
93	1	68775.47766	637.4594311	1382769.121	1539380.994	3568.028871	0.8572788451	1.049667166	43876.3284	16350.06517	10357.40417	2105.967843	577.3446845	0.212486477	0.04845923112	0.01775900409
