#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
7	1	10.00422435	0.001808565812	4209.457981	25858.4291	1.033744215	843406.5313	0.189510096	2.850745096	9.974114297	1.223254311
7	1	15.11837045	0.001192633131	8323.905074	27266.63388	1.491989405	2935544.611	0.3584025869	2.597803932	9.982389116	1.850391991
7	1	13.31549765	0.001346821821	9834.021225	26910.87025	0.3616165048	2023333.846	1.273148234	0.898799404	9.990093725	1.634764739
7	1	8.03768505	0.002330952845	4102.621251	24747.54571	0.8071159448	448201.2752	0.1890313322	2.849217175	9.814594282	0.9961472769
7	1	8.862940204	0.001821762648	3238.83513	25817.38167	0.7569486887	807197.1036	0.448038142	0.9318698406	10	1.204986831
7	1	21.54839279	0.0007267231301	4629.853596	28331.50302	1.892615657	12804446.12	1.128067061	0.420731919	10	3.020682718
7	1	13.83286578	0.001307465554	6914.883384	26998.16582	1.413703574	2193786.011	0.265269913	2.850745096	10	1.678973487
7	1	28.66626851	0.000596748206	3549.022672	28644.08612	3.541192639	25239571.97	0.2539608284	1.793613699	9.896566407	3.795153467
7	1	41.83607465	0.000441418884	11559.41899	28988.35468	4.021139674	58024618.56	0.9787498486	2.37618959	9.982077233	4.999889522
7	1	10.51051898	0.001604204264	7562.15527	26316.87797	0.2453692553	1184946.368	1.123035037	0.6306120266	10	1.368404292
7	1	28.20355872	0.0006846756945	11712.434	28428.98624	2.149476019	15390080.71	1.062507285	2.358091974	9.99398365	3.211983304
7	1	2.68784843	0.01232231081	2419.745179	4583.87939	0.1215885874	440.7187724	0.1241084677	9.748869004	8.98381213	0.245697055
7	1	3.779041272	0.009074512044	8342.63552	14080.18197	0.1041956494	55869.51917	0.4380245421	2.403306608	7.641143848	0.5422201915
7	1	12.32767677	0.00150147082	4544.803081	26552.74557	1.285328285	1446514.626	0.1767047902	3.361393686	10	1.462033075
7	1	12.60270921	0.001499250443	9712.704746	26573.71041	1.024701178	1510659.336	0.459933472	2.804407285	9.953903786	1.48463465
7	1	6.173796382	0.003334428954	10000.10687	22344.42332	0.2039409957	126619.3204	0.4544026159	3.192892952	10	0.6583436115
7	1	35.5543283	0.0004483180261	8028.982555	28972.25374	3.484347735	55255746.21	1.434440256	0.5337413026	9.984889496	4.918787991
7	1	35.7234493	0.0004466910579	8300.7526	28974.4338	3.234209851	55157196.97	1.680148655	0.4784575509	10	4.914358506
7	1	5.797198469	0.005550673326	4995.891861	20476.18802	0.6746932624	318881.0387	0.2728571369	2.429928458	7.473236085	0.9475503993
7	1	5.911496069	0.005192740841	5087.274327	20890.14496	0.6746932624	324184.4677	0.2728571369	2.403306608	7.641143848	0.9475503993
7	1	11.90539823	0.001510807275	4720.995298	26531.30983	1.252896371	1419752.038	0.2001016628	2.850745096	10	1.452998034
7	1	11.62432195	0.001545991915	4221.858962	26450.52877	1.23041971	1324606.219	0.189510096	2.850745096	10	1.419929806
7	1	30.71123269	0.0005761026633	3730.504323	28691.24689	3.724895335	28097234.4	0.2085218235	2.341688898	9.894671972	3.933417158
7	1	30.91700951	0.0005722508079	3722.329355	28699.99729	3.75154319	28668556.61	0.2083500412	2.341688898	9.894671972	3.959893231
7	1	36.95006876	0.0004429359662	9673.895216	28983.05518	3.621540054	56572100.77	1.334481058	0.8202133793	10	4.956021112
7	1	14.59485069	0.001247693623	2330.28854	27137.36847	1.614456824	2539988.742	0.148586491	3.128670386	9.993118839	1.763043315
7	1	14.59485069	0.001247693623	2330.28854	27137.36847	1.614456824	2539988.742	0.148586491	3.128670386	9.993118839	1.763043315
7	1	36.95006876	0.0004429359662	9673.895216	28983.05518	3.621540054	56572100.77	1.334481058	0.8202133793	10	4.956021112
7	1	33.19728334	0.0005558357842	10238.56205	28744.16547	3.554988916	32751286.09	0.5891963442	2.442509506	9.84077895	4.14418526
7	1	4.954149738	0.005834816625	3028.802824	17424.42643	0.3317936975	36031.97487	0.123	9.358389792	9.387374592	0.4547936975
7	1	34.8444425	0.0004503927515	5560.545028	28970.66171	3.55995546	55917585.11	1.381465178	0.3830692939	9.954290076	4.941420638
7	1	34.91107583	0.0004499837253	5722.662119	28971.64966	3.500633077	56094546.68	1.446046098	0.3734299412	9.953775644	4.946679175
7	1	33.81603786	0.0005337108934	5719.714887	28780.31932	3.944953391	33619956.58	0.2258250273	2.850745096	9.953679126	4.170778418
7	1	18.54946533	0.001185200407	11964.98502	27283.66876	0.7253150427	2991234.152	1.136681275	2.597500627	9.982389116	1.861996318
7	1	18.58584972	0.001180145971	11958.72348	27295.28751	0.7375948399	3030235.966	1.132448017	2.597500627	9.982261334	1.870042857
7	1	18.58584972	0.001180145971	11958.72348	27295.28751	0.7375948399	3030235.966	1.132448017	2.597500627	9.982261334	1.870042857
7	1	11.04315639	0.001587932528	3049.722724	26354.23654	1.19523692	1221934.123	0.1871895754	2.460890684	10	1.382426495
7	1	11.04315639	0.001587932528	3049.722724	26354.23654	1.19523692	1221934.123	0.1871895754	2.460890684	10	1.382426495
7	1	43.45155958	0.0004413677588	11939.53074	28988.44024	3.880238066	58029567	1.119761934	2.597139321	9.982389116	5
7	1	43.45155958	0.0004413677588	11939.53074	28988.44024	3.880238066	58029567	1.119761934	2.597139321	9.982389116	5
7	1	43.45155958	0.0004413677588	11939.53074	28988.44024	3.880238066	58029567	1.119761934	2.597139321	9.982389116	5
