#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	68122.44892	157.6311208	1191676.995	2020476.915	16101.13333	0.3559546667	0.9393069166	39434.33048	15593.04727	9586.136999	2104.970808	518.1675832	0.05254370693	0.04176239552	0.01834021433
94	1	65362.17268	3496.381017	615602.4055	4262179.961	947.8960225	0.9620841591	1.072711419	44833.07361	16511.25134	10520.05634	2114.70609	589.9554837	1.165460339	0.02157382516	0.01267875025
94	1	66220.74278	2513.245662	908814.3977	2770968.16	592.1737696	0.9763130492	1.075831505	44971.72797	16534.04675	10542.57929	2118.552652	591.7422014	0.8377485541	0.03184945793	0.01044364126
94	1	70739.98225	430.2647125	1953704.729	683927.103	3533.08451	0.8586766196	1.049966	43897.83729	16353.12551	10360.01327	2108.740742	577.5873756	0.1434215708	0.06846770556	0.01614814897
94	1	64337.51641	3789.530093	372207.3855	5919697.67	1543.169763	0.9382732095	1.067463708	44628.29712	16475.94137	10483.73589	2116.54479	587.1976081	1.263176698	0.01304403132	0.01161262055
94	1	64377.19649	3155.961504	285346.8965	6910903.76	3159.261912	0.8736295235	1.053251619	44036.5791	16376.3556	10383.33197	2110.668076	579.4056727	1.051987168	0.01	0.01502825652
94	1	68496.56202	537.9691351	1368515.608	1537752.636	3972.90404	0.8410838384	1.046090292	43744.91594	16326.86786	10333.09629	2109.604771	575.5359021	0.179323045	0.04795971586	0.01564646958
94	1	73069.71299	1903.388969	2684614.3	237953.6227	107.5476678	0.9956980933	1.080109516	45132.54622	16562.17982	10571.85224	2115.255232	593.9372517	0.6344629896	0.09408247761	0.01235134528
94	1	72874.49252	1311.6605	2606411.068	267748.6918	508.2032746	0.979671869	1.076586469	44985.47772	16537.45217	10546.94177	2113.693002	592.0023365	0.4372201666	0.0913418404	0.01326373947
94	1	67832.78655	348.3243149	1347569.445	1499642.914	5592.732153	0.7762907139	1.031796271	43202.32285	16232.3074	10234.99867	2119.042378	568.1559327	0.116108105	0.04722565627	0.01016426053
94	1	71367.83841	661.761969	1999354.593	669567.5117	2771.203661	0.8891518535	1.056698523	44143.39695	16396.59759	10405.66817	2101.371259	580.9763677	0.220587323	0.07006750791	0.02042823027
94	1	70597.61702	2947.408917	1842495.764	819057.5335	858.7344746	0.965650621	1.073529803	44830.44298	16513.07386	10523.8223	2104.304948	590.0849724	0.9824696392	0.06457038036	0.01871222126
94	1	67758.26415	1834.037182	1325791.633	1546834.98	486.7433567	0.9805302657	1.076758719	45010.28079	16540.53835	10549.12693	2118.92042	592.2501083	0.6113457275	0.04646245147	0.01022956175
94	1	69112.22695	573.3825163	1458754.528	1391507.923	3810.342448	0.8475863021	1.047536116	43787.72865	16335.1461	10342.3559	2105.123355	576.1774099	0.1911275054	0.05112214452	0.01824975361
94	1	73199.05984	88.98291698	2662342.244	250340.2795	12328.17785	0.5068728861	0.972508613	40793.21569	15823.19481	9819.408033	2111.850459	536.1667415	0.02966097233	0.093301952	0.0143432064
94	1	67725.12532	2631.883263	1236369.806	1801701.189	526.2319291	0.9789507228	1.076426552	44980.2875	16536.48807	10545.89262	2114.056526	591.9274258	0.877294421	0.04332865791	0.01305300964
94	1	68476.36196	251.2862138	1276317.829	1801954.977	9583.180611	0.6166727756	0.9967043326	41740.74341	15986.35734	9987.055977	2104.370889	548.9117593	0.08376207126	0.04472863889	0.01868837269
94	1	64320.16958	285.8442994	413305.3226	5502305.567	24415.81279	0.02336748825	0.8660439764	36536.84836	15095.97194	9076.949246	2119.309806	479.3292788	0.09528143312	0.01448431112	0.01000988744
94	1	65599.62562	680.7519694	508817.8667	5246701.754	8890.74646	0.6443701416	1.002801498	41986.2219	16028.18816	10029.67054	2104.445812	552.181755	0.2269173231	0.01783155426	0.01864477208
94	1	68109.62538	2159.06451	1089579.474	2410400.849	1956.586806	0.9217365278	1.063879389	44424.13331	16444.97093	10455.39716	2099.008281	584.7547499	0.7196881698	0.03818438146	0.02179813578
94	1	70857.28742	674.9141684	2160487.459	482474.3644	1275.088097	0.9489964761	1.069815483	44732.38352	16493.07822	10500.68931	2119.320297	588.5406583	0.2249713895	0.07571441938	0.01
94	1	64993.29694	2193.980772	593465.8398	4280621.799	1519.655245	0.9392137902	1.067661885	44645.76804	16478.31269	10485.64228	2119.321057	587.3864422	0.7313269239	0.02079804782	0.01
94	1	65479.36863	896.304245	394993.5622	6324955.688	9058.589213	0.6376564315	1.001339292	41910.54797	16016.36541	10018.52801	2099.518201	551.2514162	0.2987680817	0.01384257432	0.02150754326
94	1	69388.10121	2981.62949	1581938.071	1152147.393	670.4443451	0.9731822262	1.075175738	44909.57743	16525.73756	10536.03277	2108.088098	591.0796126	0.9938764965	0.05543911957	0.0165163457
94	1	69390.48441	387.7464218	1546389.355	1225933.718	5157.534603	0.7936986159	1.035670508	43313.24741	16254.08516	10259.60228	2105.92538	569.8419026	0.1292488073	0.05419331257	0.01778447142
94	1	66184.61104	654.8016545	485941.9511	5764045.611	10427.00252	0.5829198993	0.9893082112	41406.53794	15931.73203	9933.362095	2093.636288	544.6283013	0.2182672182	0.01702986635	0.02492485846
94	1	65579.29585	888.4442552	693772.0941	3795805.993	4304.787828	0.8278084869	1.043147559	43648.20597	16308.9987	10313.72423	2115.928953	574.1469776	0.2961480851	0.02431328683	0.0119726508
94	1	64316.98914	1711.894499	285346.8965	6872434.258	5876.099522	0.7649560191	1.029324705	43077.5854	16212.66171	10216.33876	2111.640604	566.6109858	0.5706314998	0.01	0.01446441366
94	1	66816.78097	3373.657948	1080751.574	2171219.838	50.87249587	0.9979651002	1.080595626	45165.94961	16566.98913	10576.0094	2119.309639	594.3182514	1.124552649	0.03787500712	0.01
94	1	66625.19892	897.8850504	967876.8897	2595884.737	2924.960587	0.8830015765	1.055299021	44135.81231	16392.19307	10398.56451	2115.602609	580.6498487	0.2992950168	0.03391930669	0.0121615312
94	1	65643.19222	516.3214746	508817.8667	5267937.189	11676.15235	0.5329539062	0.9782761435	40997.43411	15859.78101	9858.18165	2103.743942	539.0165436	0.1721071582	0.01783155426	0.019052774
94	1	66547.4388	486.8747218	615268.4145	4760021.902	10868.54018	0.565258393	0.9854138874	41256.59524	15905.74401	9906.51974	2095.588918	542.5992661	0.1622915739	0.02156212042	0.02379049258
94	1	65817.4302	1895.676502	811703.7678	3160642.901	1176.875102	0.9529249959	1.070680708	44766.77038	16498.96651	10506.71197	2119.199657	589.0007942	0.6318921674	0.02844620978	0.01006986017
94	1	65991.60006	3662.009411	573468.275	4862001.261	1892.680151	0.924292794	1.064432502	44456.6781	16449.86089	10459.82731	2102.018607	585.1407573	1.220669804	0.0200972319	0.02004994175
94	1	70104.0823	198.7119936	1527178.915	1354305.771	10907.32218	0.5637071129	0.9850798225	41235.20581	15902.60587	9903.748861	2093.265083	542.3510547	0.06623733119	0.05352008146	0.02514055909
94	1	64544.14087	1836.415208	350655.1948	6264775.978	4385.948408	0.8245620637	1.042445721	43606.25014	16302.72352	10308.0666	2111.91775	573.6514365	0.6121384026	0.01228873344	0.01430296002
94	1	65735.90121	662.9788958	707434.9443	3760842.654	5943.15217	0.7622739132	1.028725967	43062.36518	16209.501	10212.64201	2114.229416	566.367149	0.2209929653	0.02479210228	0.01296044728
94	1	65049.73631	1305.301305	582435.2832	4386466.515	3260.845687	0.8695661725	1.052334431	44023.92258	16372.64985	10378.25438	2117.748533	579.1248423	0.4351004351	0.02041148127	0.01091512217
94	1	67403.88274	3101.724484	1237641.522	1744965.832	9.909753917	0.9996036098	1.080956334	45180.4569	16569.46222	10578.52964	2119.3087	594.511572	1.033908161	0.04337322527	0.01
94	1	68108.3055	720.6441485	1386812.25	1436902.004	2380.633229	0.9047746708	1.060087869	44333.08243	16425.5239	10432.28018	2116.965725	583.2570135	0.2402147162	0.04860092286	0.01136923366
94	1	65559.51064	442.5203598	713258.5406	3662537.602	8796.131947	0.6481547221	1.003593097	42062.48168	16038.35018	10037.64093	2117.424803	552.9923356	0.1475067866	0.02499619058	0.01110445826
94	1	67212.86267	1778.948824	1011447.181	2541107.736	1646.319265	0.9341472294	1.066580338	44566.10785	16467.04321	10476.09971	2108.753389	586.4923073	0.5929829413	0.03544623032	0.01613808868
94	1	67420.24932	537.9691351	1019068.498	2556314.787	5626.036156	0.7749585538	1.031545156	43147.16094	16225.78286	10230.76946	2105.876218	567.6294589	0.179323045	0.03571331984	0.01781317867
94	1	73177.54402	116.0892236	2780524.664	203403.2332	8450.747317	0.6619701073	1.006628383	42191.06444	16059.85424	10059.20559	2119.325828	554.6756767	0.03869640788	0.09744366238	0.01
94	1	68087.77402	2741.221855	1402621.997	1395254.87	85.6138225	0.9965754471	1.080293135	45150.11401	16564.52406	10573.69439	2118.236493	594.1242179	0.9137406184	0.04915497642	0.01062290243
94	1	64168.4856	1067.223755	302169.5791	6582922.599	8766.292609	0.6493482956	1.003863458	42065.22725	16039.33753	10039.08356	2115.050007	553.0665484	0.3557412518	0.01058955197	0.01248412341
94	1	67124.25083	1163.697075	955204.0645	2779432.825	2810.157575	0.887593697	1.056338151	44147.45468	16396.10406	10404.16907	2106.79245	580.9445624	0.387899025	0.03347518674	0.01727928082
94	1	66823.24259	300.5032253	813478.6039	3458862.654	12568.22172	0.4972711312	0.9704228617	40679.37799	15805.70222	9803.190223	2103.0997	534.7884162	0.1001677418	0.02850840903	0.01942711122
94	1	66070.24602	167.7440868	720746.8691	3790427.446	24534.46241	0.01862150379	0.865030121	36462.99123	15085.49489	9068.048809	2109.644595	478.4982136	0.05591469559	0.02525861953	0.01562507492
94	1	66790.08069	165.0290547	742566.507	3901072.107	24942.48239	0.002300704399	0.8614701326	36284.60212	15057.33409	9041.241795	2099.357315	476.2840377	0.05500968491	0.02602329011	0.02160166837
94	1	70142.50992	263.2680163	1748099.72	925382.9077	6656.899361	0.7337240256	1.022467324	42782.38364	16163.57784	10167.36107	2105.971191	562.7670299	0.08775600542	0.06126226505	0.0177582508
94	1	67055.4367	728.7866847	1144415.273	1987031.391	2802.171885	0.8879131246	1.056368379	44191.53196	16400.87959	10406.73409	2119.316596	581.3335127	0.2429288949	0.04010610548	0.01000391663
94	1	66749.38768	425.5340964	1058603.127	2242472.126	5856.528222	0.7657388711	1.029473241	43109.00618	16216.39229	10218.77404	2119.075529	566.9118944	0.1418446988	0.03709881341	0.01014505433
94	1	67075.2541	1536.364361	974674.3383	2674670.487	1979.585474	0.920816581	1.063645677	44448.07887	16446.92256	10455.59544	2108.754859	584.9194826	0.5121214537	0.03415752371	0.01613808868
94	1	70210.66707	238.195435	1958156.188	646149.6296	5740.599171	0.7703760332	1.030498989	43145.01712	16222.86616	10225.65291	2117.543449	567.4160403	0.07939847832	0.06862370723	0.01103510154
94	1	72816.46283	3263.900905	2518291.274	310441.6645	314.2588444	0.9874296462	1.07830832	45039.737	16547.65968	10558.14892	2109.289501	592.794781	1.087966968	0.08825367666	0.01580845415
94	1	70799.41911	3152.701932	1982892.728	653652.063	412.5590078	0.9834976397	1.077442015	45005.64081	16541.79959	10552.13706	2109.516953	592.3369719	1.050900644	0.06949060083	0.01568188084
94	1	66773.84845	1174.880887	995054.1674	2510347.326	2100.785412	0.9159685835	1.062558929	44425.20794	16441.69244	10449.14671	2114.844351	584.5182531	0.3916269623	0.03487173611	0.01260120717
94	1	65028.36826	735.071412	397005.7785	6044736.526	10319.34369	0.5872262525	0.9902137323	41488.38782	15942.78259	9942.183824	2106.909844	545.5087066	0.245023804	0.01391309257	0.01721339873
94	1	65555.50208	730.691769	378883.4732	6550838.071	11559.03375	0.5376386502	0.9793280294	41017.75142	15864.64938	9864.323563	2097.319547	539.3890746	0.243563923	0.01327799523	0.02278511333
94	1	64570.42266	3058.648747	424343.3601	5524335.856	1769.819845	0.9292072062	1.065469834	44546.01969	16462.04864	10469.69029	2115.935905	586.1108556	1.019549582	0.01487113984	0.01196668302
94	1	64309.84076	755.1236958	410827.3071	5520791.793	8823.966815	0.6470413274	1.003341904	42058.88567	16037.32145	10036.24319	2119.325889	552.9142955	0.2517078986	0.01439746891	0.01
94	1	64833.91843	809.4451623	508817.8667	4887144.167	6639.725625	0.734410975	1.02258392	42824.09613	16168.32325	10170.20891	2116.78841	563.1514947	0.2698150541	0.01783155426	0.0114739111
94	1	68716.93856	101.2296426	1576354.145	1093209.111	17929.47793	0.2828208827	0.9231633509	38831.67497	15487.33267	9475.903393	2118.592359	509.9209276	0.03374321421	0.05524343052	0.01042658507
94	1	68361.48766	222.499013	1328630.846	1627748.491	10011.49124	0.5995403505	0.9929167024	41605.54744	15962.21523	9961.533274	2109.378351	547.0308347	0.07416633767	0.04656195187	0.01577925988
94	1	65512.26161	529.3376488	719488.4902	3607213.447	7100.536904	0.7159785238	1.018520451	42666.73732	16141.11018	10142.15108	2118.561923	561.0264733	0.1764458829	0.02521451955	0.01044364126
94	1	65019.56244	929.6400339	285346.8965	7334993.49	11812.95497	0.5274818014	0.9770824665	40937.69455	15850.34659	9849.197277	2100.31647	538.2747742	0.3098800113	0.01	0.02104402466
94	1	65176.08181	2772.546259	638370.3301	4026557.081	932.7847989	0.962688608	1.072830483	44852.83007	16513.66297	10521.71022	2119.081068	590.1494651	0.9241820862	0.02237172852	0.01013810274
94	1	67182.44505	3628.45331	1178467.202	1894902.233	-69.31894299	1.002772758	1.081654003	45208.5164	16574.24558	10583.4042	2119.30657	594.8854858	1.209484437	0.04129945748	0.01
94	1	67164.07974	917.7203386	1173559.479	1907901.421	1997.06411	0.9201174356	1.063457939	44476.68974	16449.48956	10456.26961	2119.322154	585.1333471	0.3059067795	0.04112746602	0.01
94	1	64672.46454	1217.52268	300018.4652	6923680.272	8277.736287	0.6688905485	1.008191991	42211.06644	16066.00392	10067.77531	2106.796086	555.1407376	0.4058408933	0.01051416605	0.01727928082
94	1	64078.2146	1220.414962	285346.8965	6721966.267	8052.36981	0.6779052076	1.010148678	42319.51943	16082.59095	10083.08071	2115.490244	556.4482052	0.4068049874	0.01	0.01222828598
94	1	67903.76002	759.143429	1206388.478	1929884.844	3196.578964	0.8721368414	1.052927138	44019.11995	16373.66098	10380.82273	2109.379867	579.1934257	0.2530478097	0.04227796037	0.01577662422
94	1	70481.27217	2275.90824	1906881.487	724395.2926	583.1737244	0.976673051	1.075937884	44947.00574	16531.68515	10541.72993	2110.069551	591.5470077	0.7586360799	0.06682678207	0.01536624808
94	1	64361.19497	950.1009048	383664.2199	5815611.606	7572.673388	0.6970930645	1.014368384	42493.91768	16112.02159	10112.82084	2116.859291	558.7505	0.3167003016	0.0134455368	0.01143286523
94	1	64993.69802	251.7903664	512978.2635	4924303.444	22614.7318	0.09541072783	0.8819193655	37158.7584	15203.04963	9186.958842	2114.465161	487.6934544	0.08393012213	0.01797735563	0.01282444831
94	1	64193.95306	2655.759792	317311.0157	6426911.421	3035.715905	0.8785713638	1.054323905	44096.41468	16385.48834	10391.74159	2115.550303	580.1256766	0.8852532641	0.01112018457	0.01219199404
94	1	63942.16107	2321.900774	286029.5715	6629827.881	3829.021797	0.8468391281	1.047331294	43822.61272	16338.33782	10343.29294	2117.723018	576.4426492	0.7739669247	0.01002392439	0.01093021796
94	1	64136.55667	2307.747446	337977.4911	6167004.637	3163.815804	0.8734473678	1.053188935	44058.20093	16378.49903	10384.21986	2117.722454	579.5820387	0.7692491485	0.01184444251	0.01093021796
94	1	66269.44141	427.995832	759725.1398	3607897.642	9139.950829	0.6344019668	1.000593177	41912.25301	16014.62993	10015.05654	2108.783878	551.127333	0.1426652773	0.02662461548	0.01612454724
94	1	66304.55888	1804.307684	759725.1398	3619663.627	2202.109587	0.9119156165	1.061687922	44367.48226	16433.30178	10441.81473	2108.212704	583.8540722	0.6014358947	0.02662461548	0.01645342288
94	1	66085.98132	869.9825191	798968.7004	3312928.937	3889.003309	0.8444398676	1.046814689	43789.45815	16333.47667	10339.00374	2114.106621	576.0581359	0.289994173	0.02799990854	0.01303114728
94	1	66167.6656	327.9575271	831905.3617	3152187.158	10464.56224	0.5814175104	0.9889097804	41462.87672	15936.71294	9934.552255	2114.778752	545.0440777	0.1093191757	0.02915417591	0.01264185461
94	1	67411.79351	1107.35092	1117352.311	2152801.725	2168.986827	0.9132405269	1.061967669	44391.48102	16436.57845	10444.46936	2111.937809	584.114863	0.3691169733	0.03915768227	0.01428962746
94	1	67358.7999	944.8634609	1118180.266	2139166.48	2515.477252	0.8993809099	1.058913664	44271.74687	16415.9694	10423.3012	2112.84287	582.5049897	0.314954487	0.03918669802	0.01376432569
94	1	67173.41098	1289.067313	930591.1014	2914303.781	2777.164308	0.8889134277	1.056635973	44151.6388	16397.31529	10405.82191	2104.514883	581.0363982	0.4296891044	0.03261262389	0.01860222939
94	1	74072.52717	167.8185814	2781703.666	220548.1642	6637.347206	0.7345061118	1.022642702	42786.00864	16164.41485	10168.39814	2104.969449	562.831207	0.05593952714	0.09748498058	0.01834021433
94	1	68120.73483	377.1689438	1183060.531	2050671.293	6966.956202	0.7213217519	1.019741822	42667.65385	16144.34627	10148.0374	2104.47742	561.2618381	0.1257229813	0.04146043099	0.01862612641
94	1	67786.667	389.8963219	1168105.793	2040542.287	6510.250388	0.7395899845	1.023749109	42844.16649	16173.45644	10176.87865	2108.96033	563.5429729	0.1299654406	0.04093634126	0.01602166514
94	1	64251.26982	1458.300011	387688.6747	5716472.347	4529.020458	0.8188391817	1.041163597	43578.48886	16296.47014	10300.41575	2118.873027	573.1713025	0.4861000036	0.01358657408	0.01026237701
94	1	72986.33134	514.1951377	2495247.334	328271.5971	2567.049166	0.8973180334	1.058484016	44228.29449	16410.23413	10418.86197	2105.195024	582.04711	0.1713983792	0.08744610033	0.01820685202
94	1	72975.28613	2375.871443	2484000.59	334416.2441	788.4993234	0.9684600271	1.074147093	44856.53442	16517.44092	10528.20471	2104.672148	590.4268061	0.7919571478	0.08705195747	0.0184975563
94	1	65307.76295	265.2153694	466602.9794	5495850.504	24186.03534	0.03255858628	0.8681080156	36576.37789	15105.4888	9088.982534	2106.605143	480.057333	0.08840512314	0.01635213087	0.01739089655
94	1	67161.60421	635.3368355	1114028.836	2115639.134	3692.686385	0.8522925446	1.048538073	43864.4741	16345.90042	10351.35811	2115.772869	577.0313785	0.2117789452	0.03904121088	0.01206307178
94	1	66635.77113	930.2893075	916201.6768	2842891.887	3227.948356	0.8708820657	1.052641511	44017.67774	16372.77332	10379.37873	2112.315136	579.1277054	0.3100964358	0.0321083456	0.01407150119
94	1	66433.85608	3527.161527	904783.5801	2846154.723	485.8535712	0.9805658572	1.076779511	44997.26562	16539.20459	10548.51153	2114.869779	592.1407915	1.175720509	0.03170819768	0.01258071122
94	1	69024.17972	1220.414962	1606849.801	1066669.213	1027.977966	0.9588808814	1.072003792	44807.22683	16506.67822	10515.25571	2115.470519	589.598959	0.4068049874	0.0563121527	0.01223518159
94	1	69157.31772	821.4218611	1607337.771	1079000.94	1915.993488	0.9233602605	1.064190922	44485.75654	16452.33938	10460.26989	2113.35694	585.3486637	0.273807287	0.05632925366	0.01346492027
94	1	73586.90742	621.9217531	2734108.592	229042.4463	1658.787742	0.9336484903	1.066466809	44565.53461	16466.69039	10475.52576	2109.920436	586.4661853	0.207307251	0.09581700821	0.01546034939
94	1	70950.8699	103.3572173	1921782.654	737265.088	15352.65207	0.3858939171	0.9459028281	39694.29945	15637.70408	9631.930457	2103.418846	521.6564532	0.03445240577	0.06734899443	0.01924182651
94	1	68885.61723	493.8045093	1517057.296	1231129.569	3710.343746	0.8515862502	1.048393726	43846.76071	16343.64157	10349.69561	2112.293565	576.8504576	0.1646015031	0.0531653687	0.01408432547
94	1	66909.59794	346.5884549	678295.3651	4411272.841	13737.8703	0.4504851879	0.9601537865	40233.69187	15731.81275	9729.646542	2093.553251	529.0005703	0.115529485	0.02377090389	0.02497333571
94	1	66927.45411	198.7119936	678295.3651	4418581.802	23175.05998	0.07299760061	0.8770531241	36890.48497	15161.95223	9148.974086	2093.265905	484.4543928	0.06623733119	0.02377090389	0.02514055909
94	1	66554.10657	384.2752466	890752.0052	2949195.706	8444.131426	0.662234743	1.006709779	42169.60276	16057.77596	10058.41591	2112.098856	554.5041871	0.1280917489	0.03121646025	0.01419859659
94	1	65874.73367	301.5412143	788145.8182	3310432.373	11928.74046	0.5228503818	0.9760099185	40951.18484	15849.02841	9844.813244	2116.861229	538.1924076	0.1005137381	0.02762061995	0.01143209801
94	1	67455.55927	377.1549699	962987.4804	2827578.42	8673.957081	0.6530417168	1.004718563	42054.69668	16040.41242	10042.59113	2101.925035	553.134171	0.1257183233	0.03374795704	0.02010921977
94	1	66973.7175	1349.096465	1122549.792	2048506.387	1199.871528	0.9520051389	1.070477849	44758.99436	16497.61646	10505.31563	2119.311602	588.8954011	0.4496988217	0.03933982832	0.01000489209
94	1	71440.60433	514.1973503	1934911.253	754087.9399	3875.872491	0.8449651004	1.046987281	43735.50116	16328.1693	10336.86527	2096.312569	575.6210263	0.1713991168	0.06780908701	0.02336810526
94	1	71607.27183	964.1908105	1945880.513	751352.5443	2616.763487	0.8953294605	1.05808117	44174.75505	16403.49263	10413.99686	2094.283341	581.506497	0.3213969368	0.0681935054	0.02454453088
94	1	66762.70427	1287.744705	958886.9063	2670640.899	2108.978847	0.9156408461	1.06249319	44415.71164	16440.51138	10448.31109	2112.842002	584.4234282	0.4292482351	0.03360425216	0.01376432569
94	1	66632.35536	3231.779712	1013784.839	2398183.664	219.4829528	0.9912206819	1.079114299	45102.72128	16556.44372	10565.45897	2118.244768	593.4925871	1.077259904	0.03552815369	0.0106197044
94	1	70477.40391	216.2990086	1738498.15	970647.5907	8532.83268	0.6586866928	1.005967452	42098.31676	16048.27066	10050.95409	2099.994052	553.7460349	0.07209966952	0.06092577741	0.0212310264
94	1	70039.66234	216.2990086	1621521.407	1142434.622	9103.518779	0.6358592488	1.000942129	41896.20355	16013.816	10015.84252	2099.994175	551.052725	0.07209966952	0.05682632007	0.0212310264
94	1	65231.70576	495.4066002	644516.1528	4004325.434	8606.307595	0.6557476962	1.005261002	42133.45617	16050.20063	10049.50826	2118.562223	553.9201022	0.1651355334	0.02258710926	0.01044364126
94	1	67218.06339	2320.683053	1185657.286	1877533.403	326.1970668	0.9869521173	1.078171635	45067.97854	16550.31851	10559.04675	2119.17356	593.0149386	0.7735610177	0.04155143445	0.01008158943
94	1	66790.25704	2320.683053	1073663.641	2192764.178	428.8922695	0.9828443092	1.077266877	45032.07078	16544.16653	10552.75166	2119.315263	592.5342156	0.7735610177	0.03762661007	0.01
