#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	67396.09367	3916.860442	1013568.444	2575122.617	945.0982118	0.9621960715	1.072764166	44805.1436	16508.41003	10518.77455	2105.917157	589.7224079	1.305620147	0.0355205701	0.0177797104
73	1	71187.27573	2902.177554	1947054.116	721183.4478	1066.849183	0.9573260327	1.071707434	44746.20366	16499.41272	10510.48844	2101.10593	589.0130888	0.967392518	0.0682346344	0.02057013118
73	1	67665.78803	200.3006308	982527.9919	2786848.814	15757.54321	0.3696982717	0.9423493116	39538.70618	15611.98955	9606.406245	2099.715752	519.6417286	0.06676687692	0.0344327555	0.0213932173
73	1	66662.98195	540.9473477	654106.5405	4496893.614	9310.757386	0.6275697046	0.9991298039	41809.87886	15999.9584	10002.44214	2096.068921	549.9645757	0.1803157826	0.022923205	0.02351147164
73	1	66888.45822	346.7067373	950436.7589	2741981.245	8909.332779	0.6436266888	1.002619058	41998.95391	16029.07638	10029.498	2110.309577	552.2585137	0.1155689124	0.03330811621	0.01523814956
73	1	66872.94934	1113.518053	1095761.326	2126292.691	1673.012827	0.9330794869	1.066311455	44591.45519	16469.05387	10476.20692	2119.321456	586.6626826	0.3711726845	0.03840102484	0.01
73	1	65693.74882	1722.157532	568120.0797	4773792.424	3195.264829	0.8721894068	1.052947921	44010.10924	16372.754	10380.42719	2106.502711	579.1189324	0.5740525106	0.01990980405	0.01744798765
73	1	70615.88671	537.3338905	1912870.028	725889.5364	2921.64518	0.8831341928	1.055351667	44112.85902	16389.88193	10397.55554	2108.276987	580.4600346	0.1791112968	0.06703665087	0.01641704675
73	1	66499.77645	306.1309246	852423.5667	3136747.218	11256.09757	0.5497560971	0.9819528911	41168.99078	15887.51362	9885.171348	2110.662999	541.1930386	0.1020436415	0.0298732377	0.01503301657
73	1	64858.70936	677.1257014	412351.0225	5793622.057	10517.21918	0.5793112327	0.9884595697	41430.36594	15932.09102	9930.615653	2110.570394	544.6775243	0.2257085671	0.01445086761	0.01508676515
73	1	64283.93007	731.8255437	399666.2871	5615547.273	9423.880774	0.623044769	0.9980600264	41845.57932	16001.01456	9999.291055	2119.070395	550.0758779	0.2439418479	0.01400633026	0.01014848462
73	1	66530.79299	297.3636352	462476.5191	6200097.054	23210.92162	0.07156313503	0.8767585443	36855.96362	15157.51592	9145.670711	2086.64137	484.0993297	0.09912121173	0.01620751881	0.02898920592
73	1	66600.13142	765.7100384	775443.6013	3619857.976	5315.785013	0.7873685995	1.034281876	43252.17758	16244.008	10249.61332	2104.400133	569.052268	0.2552366795	0.02717546996	0.0186706104
73	1	66961.8718	810.6982982	990450.3871	2575037.186	3498.374216	0.8600650314	1.050262697	43919.34212	16356.17993	10362.61193	2111.53756	577.8296333	0.2702327661	0.03471039634	0.01452338884
73	1	65867.25752	379.9944313	803049.6671	3223453.035	9087.028048	0.6365188781	1.001030079	41960.95908	16020.94379	10019.81894	2117.880438	551.6322525	0.1266648104	0.02814292628	0.01083977736
73	1	65483.35337	2411.246164	724422.5713	3566804.686	938.0041012	0.962479836	1.072783762	44851.76461	16513.42936	10521.42847	2119.318891	590.1315008	0.8037487214	0.02538743474	0.01
73	1	68983.80528	680.6401985	1151406.399	2347294.57	5231.334499	0.79074662	1.035075937	43230.22287	16243.70842	10252.20184	2088.65397	569.0091744	0.2268800662	0.04035110994	0.02781811704
73	1	72844.8913	353.3240286	2385296.877	392305.2703	4090.498246	0.8363800702	1.045082831	43674.41582	16316.76504	10324.41076	2100.844735	574.735222	0.1177746762	0.08359287964	0.02073548428
73	1	64616.39821	1022.65247	479730.907	5038215.554	5354.839725	0.785806411	1.033892702	43284.9193	16246.49767	10249.55183	2118.539798	569.2645536	0.3408841566	0.01681219992	0.01045618481
73	1	64481.53372	548.6239615	363777.6163	6087913.694	14542.43353	0.4183026588	0.953004432	40015.1785	15690.15226	9683.485222	2113.720685	525.7691835	0.1828746538	0.01274860953	0.01325676696
73	1	67311.10497	3747.00629	1076616.917	2289455.439	562.0209107	0.9775191636	1.076120888	44957.85362	16533.31158	10543.20009	2111.09002	591.675419	1.249002097	0.03773010781	0.01477425203
73	1	69908.64136	408.4635268	1676079.435	1026427.065	4579.480478	0.8168207809	1.040762406	43516.22633	16288.80316	10295.07951	2105.395589	572.5551365	0.1361545089	0.05873830959	0.01809202317
73	1	68471.9367	788.2234843	1428025.606	1383328.117	2289.091989	0.9084363204	1.060904766	44354.38375	16429.89332	10437.3533	2113.589568	583.594352	0.2627411614	0.05004524749	0.01333032148
73	1	68003.67159	129.0856559	1177486.546	2048304.75	19760.16009	0.2095935965	0.9070830326	38141.94301	15372.49978	9361.190027	2106.029637	500.928778	0.04302855198	0.04126509035	0.0177251678
73	1	70871.07373	757.0874316	2153497.138	489003.2023	1105.762611	0.9557694956	1.071308584	44790.2306	16503.08033	10511.00047	2118.67556	589.3217159	0.2523624772	0.07546944315	0.01037408531
73	1	64458.29991	889.7213406	450499.7292	5223961.227	6656.653517	0.7337338593	1.022426735	42826.4576	16168.17104	10169.58753	2119.325448	563.1427669	0.2965737802	0.01578779145	0.01
73	1	66680.31835	3722.456929	1022719.922	2371710.768	109.7158352	0.9956113666	1.080081631	45140.82489	16562.99053	10572.17364	2118.008016	594.0040564	1.240818976	0.03584128421	0.01075574804
73	1	65477.79262	1100.330808	673305.143	3896576.203	3465.07125	0.86139715	1.050540612	43946.92136	16359.83352	10365.45444	2116.32994	578.1212212	0.3667769361	0.02359602124	0.01173933691
73	1	67220.12173	1070.488027	1103686.848	2165772.823	2120.032103	0.9151987159	1.062391499	44416.28064	16440.31072	10447.85644	2114.203435	584.4094439	0.3568293425	0.03867877527	0.01297352493
73	1	68473.35308	758.6130854	1259635.426	1854509.759	3489.771677	0.8604091329	1.050364468	43895.61966	16353.91305	10361.79545	2103.409988	577.6422761	0.2528710285	0.04414400302	0.01924483037
73	1	66118.92945	694.3752623	558936.9364	5045716.455	8350.974123	0.6659610351	1.007571722	42159.77178	16058.94298	10061.99458	2099.097889	554.5791671	0.2314584208	0.01958798022	0.02175163539
73	1	72861.16598	759.4726737	2554404.522	292745.6094	1381.117855	0.9447552858	1.068909153	44666.70197	16483.74884	10492.75163	2110.777903	587.8007119	0.2531575579	0.08951926772	0.01496150885
73	1	65596.30406	555.5654208	635652.4194	4206374.722	8173.372942	0.6730650823	1.009093847	42265.66339	16074.14038	10075.08288	2112.150193	555.7834528	0.1851884736	0.02227647916	0.01416874064
73	1	69177.11022	810.6982982	1582678.502	1128373.72	2110.983614	0.9155606554	1.06247967	44410.74859	16439.94766	10447.97393	2111.550585	584.3777494	0.2702327661	0.05546506801	0.01451446305
73	1	65762.40501	279.4156444	794316.0499	3241150.241	12658.3389	0.4936664441	0.9695782643	40699.9818	15805.72796	9800.286043	2119.044201	534.8103527	0.09313854813	0.02783685611	0.010163902
73	1	70966.67902	1626.414006	2113133.157	529252.5737	432.0207869	0.9827191685	1.077254119	45015.74539	16542.39375	10551.79416	2114.690816	592.3898649	0.542138002	0.07405488489	0.01268398873
73	1	65749.61894	2149.998316	760064.1241	3436112.532	1209.073364	0.9516370654	1.070403651	44748.70713	16496.32937	10504.39616	2117.177295	588.7921231	0.7166661052	0.02663649521	0.01124452113
73	1	65523.9136	554.1684788	392488.0213	6378880.205	14395.23515	0.4241905941	0.954348876	40017.66762	15693.87221	9690.045975	2098.64968	526.0411383	0.1847228263	0.01375476748	0.02201251444
73	1	70138.57429	228.4169658	1817572.228	819718.863	7053.124793	0.7178750083	1.018964639	42656.06991	16141.1146	10143.68769	2110.225549	561.0164018	0.07613898861	0.06369693348	0.01528672511
73	1	72402.99927	264.1488976	2431969.613	347186.0781	4478.399686	0.8208640126	1.041635247	43569.77399	16296.75323	10302.19081	2110.784224	573.1833243	0.08804963254	0.08522852861	0.01496150885
73	1	64156.81978	830.1271066	369935.8392	5844404.996	8921.752737	0.6431298905	1.002480825	42024.25398	16031.41771	10030.2269	2119.325904	552.4528022	0.2767090355	0.01296442484	0.01
73	1	69496.1431	788.2234843	1701457.587	945238.5117	1865.527208	0.9253789117	1.064634625	44504.34017	16455.4602	10463.41056	2113.572563	585.5928865	0.2627411614	0.05962768855	0.01333959092
73	1	68788.62949	2171.961161	1571707.073	1109434.122	262.1284038	0.9895148638	1.078742307	45083.98307	16553.4907	10562.65247	2117.140557	593.2603709	0.7239870536	0.05508057358	0.01126082877
73	1	67120.88034	926.42586	1162014.588	1938833.872	1998.296689	0.9200681324	1.063447085	44476.25306	16449.41513	10456.19377	2119.322107	585.1275286	0.30880862	0.04072287459	0.01000002829
73	1	68404.39226	442.464904	1407478.187	1424729.868	4433.81298	0.8226474808	1.04201936	43594.3168	16300.35607	10305.37401	2113.441354	573.4682773	0.1474883013	0.04932516192	0.01341785214
73	1	67367.37022	189.6543128	1093442.846	2235027.746	14161.53652	0.4335385394	0.9563665347	40141.82838	15712.29008	9706.505333	2111.216654	527.4965616	0.06321810425	0.03831977358	0.01471151132
73	1	66546.06159	555.5654208	730500.3157	3894722.881	7767.626733	0.6892949307	1.012697447	42377.77849	16095.3496	10098.45871	2102.56158	557.4293895	0.1851884736	0.02560042967	0.01973928578
73	1	68489.35402	568.2339032	1150898.431	2244100.753	5414.540493	0.7834183803	1.03343725	43191.49179	16235.36963	10242.24483	2096.594332	568.3672557	0.1894113011	0.04033330816	0.02320537425
73	1	63971.12072	3701.202796	320311.8755	6262710.142	1744.188539	0.9302324584	1.065684699	44566.24772	16464.7567	10471.82782	2119.321625	586.3267742	1.233734265	0.0112253499	0.01
73	1	65550.22243	403.2616988	742291.846	3479113.472	9172.738208	0.6330904717	1.000270708	41935.36539	16016.26469	10014.78497	2119.325942	551.2682952	0.1344205663	0.0260136646	0.01
73	1	67738.49544	3959.657341	1190827.557	1952701.612	455.4942812	0.9817802288	1.077058936	44995.58091	16539.74303	10549.75416	2111.086702	592.1781634	1.31988578	0.0417326269	0.01477425203
73	1	64755.53154	392.3579997	529928.2996	4676774.646	13542.03345	0.4583186619	0.961795763	40387.94334	15752.47242	9745.963294	2119.326387	530.6477364	0.1307859999	0.01857137071	0.01
73	1	65904.19337	1221.823933	656425.5747	4174529.62	3725.015571	0.8509993772	1.048276872	43828.86554	16341.434	10348.15452	2108.438016	576.6730747	0.4072746444	0.0230044757	0.01632413285
73	1	72621.70828	876.5217797	2631989.869	250161.1917	524.4434245	0.979022263	1.076425477	44998.23054	16538.39771	10546.87286	2119.316162	592.0832692	0.2921739266	0.09223825112	0.01
73	1	66053.8199	3517.628182	511751.5438	5444495.503	2467.738934	0.9012904426	1.059383805	44237.44981	16413.522	10423.66415	2097.294251	582.2942523	1.172542727	0.01793436516	0.02279549838
73	1	65180.1769	1064.140084	318303.4501	7030119.415	9424.378518	0.6230248593	0.9981176108	41781.64885	15994.34867	9996.055342	2099.715061	549.530621	0.3547133614	0.0111549645	0.0213932173
73	1	65210.90935	2205.569205	404333.0917	6070023.761	3640.982288	0.8543607085	1.049029755	43845.34832	16345.12536	10352.65714	2104.406422	576.9565901	0.7351897349	0.01416987872	0.01866611302
73	1	71614.66821	200.5518158	2196033.562	486529.5163	6711.476646	0.7315409342	1.021976198	42773.88989	16161.41056	10164.54791	2109.260757	562.6017256	0.06685060526	0.07696013481	0.01584716873
73	1	71337.6873	384.2417891	2034495.176	628095.6147	4141.21527	0.8343513892	1.044626194	43666.77918	16314.77775	10321.80946	2103.979659	574.5837927	0.1280805964	0.07129901187	0.01891436068
73	1	68487.62498	1548.3834	1386220.391	1489867.722	1231.295993	0.9507481603	1.070228342	44719.87148	16492.80553	10501.97492	2110.809946	588.5087119	0.5161277998	0.04858018111	0.01494230887
73	1	69300.16391	423.9427632	1528258.898	1254673.769	4761.788409	0.8095284636	1.039154192	43454.5975	16278.10219	10284.01063	2106.287418	571.7197586	0.1413142544	0.05355792957	0.01757400139
73	1	65070.11217	3747.00629	511751.5438	4969911.061	1228.842886	0.9508462846	1.070242453	44728.4468	16493.75576	10502.51328	2113.150684	588.5859152	1.249002097	0.01793436516	0.01358305857
73	1	64427.12795	390.9716817	308245.5968	6671777.383	24498.14895	0.02007404214	0.8653447541	36481.13437	15088.2371	9070.548562	2111.248287	478.7145755	0.1303238939	0.0108024864	0.0146933791
73	1	67363.90237	2121.789985	1226822.426	1771547.29	378.371814	0.9848651274	1.077711774	45049.93614	16547.21386	10555.85859	2119.306563	592.7724143	0.7072633282	0.04299406935	0.01000473907
73	1	68746.41006	156.3284468	1528258.898	1191883.754	11981.21654	0.5207513383	0.9755530952	40927.17984	15845.29606	9841.312158	2115.215717	537.8985945	0.05210948225	0.05355792957	0.0123880871
73	1	66668.60904	790.8681836	793742.7274	3528748.778	5044.587363	0.7982165055	1.036669977	43348.22447	16260.38131	10266.29881	2104.399967	570.3321649	0.2636227279	0.02781676399	0.0186706104
73	1	65237.68553	626.8002726	412351.0225	6000806.875	11810.93906	0.5275624378	0.9770869474	40952.06193	15851.88941	9850.007699	2104.46154	538.4005558	0.2089334242	0.01445086761	0.01863588355
73	1	67158.09443	1113.518053	982510.236	2658792.995	2773.986574	0.889040537	1.056653138	44163.89354	16398.66554	10406.57692	2107.894143	581.1461686	0.3711726845	0.03443213324	0.01663928031
73	1	67490.82958	533.7058559	998189.0325	2668297.015	5955.786106	0.7617685558	1.028649133	43022.48105	16205.05263	10210.08457	2103.479081	566.0059875	0.177901952	0.03498159765	0.01920588625
73	1	65378.64761	466.705774	693980.3749	3724495.964	8430.225799	0.6627909681	1.006809566	42197.84314	16061.0423	10060.44359	2119.177316	554.7683609	0.1555685913	0.02432058604	0.01008627741
73	1	67296.54892	233.9171569	996432.9195	2628684.652	12917.42399	0.4833030406	0.9673369655	40566.92614	15785.78739	9782.269601	2106.506341	533.2359367	0.07797238563	0.03492005456	0.01744798765
73	1	64386.55795	864.1997325	285346.8965	6916904.582	11930.00051	0.5227999796	0.9760191236	40929.8524	15846.77841	9843.685716	2110.520359	538.0086016	0.2880665775	0.01	0.01511592677
73	1	65603.38458	181.5730306	756498.2524	3410938.256	20891.58357	0.1643366573	0.8970774224	37785.03936	15308.74994	9293.780901	2119.326731	495.9620898	0.06052434353	0.02651152901	0.01
73	1	66478.78659	715.2717893	927850.0041	2745598.952	3988.144632	0.8404742147	1.045937057	43759.09778	16327.98564	10333.14292	2115.549234	575.6307067	0.2384239298	0.03251656196	0.01219312191
73	1	72401.74262	728.2758106	2507874.262	304195.7002	1146.496945	0.9541401222	1.070960443	44764.94349	16499.4906	10507.94829	2115.377408	589.0369874	0.2427586035	0.08788861181	0.01228965712
73	1	66082.72556	835.2200544	743016.4009	3650583.854	4641.215125	0.814351395	1.040201534	43512.11155	16286.9234	10292.17356	2110.78433	572.4149291	0.2784066848	0.02603905667	0.01496150885
73	1	71903.93214	133.6612293	2324956.091	399331.8263	9306.27711	0.6277489156	0.99911705	41865.17708	16005.81944	10005.418	2112.375383	550.4431079	0.04455374309	0.08147823299	0.01403803218
73	1	64668.9947	588.2235858	505977.5896	4836829.67	9233.405546	0.6306637782	0.9997366459	41913.7155	16012.58488	10011.04415	2119.276145	550.9805833	0.1960745286	0.01773201657	0.01002893515
73	1	63936.93735	905.8644504	311177.129	6342912.832	9788.05814	0.6084776744	0.9948523513	41717.44475	15979.1153	9976.9273	2119.326027	548.3643393	0.3019548168	0.01090522213	0.01
73	1	64502.93841	909.9050707	462428.3781	5137871.403	6304.824841	0.7478070064	1.025524852	42951.06064	16189.41238	10191.23386	2119.32535	564.8031957	0.3033016902	0.0162058317	0.01
73	1	69375.98422	93.38740745	1662244.261	1000772.631	18841.2968	0.2463481279	0.9151515218	38490.81949	15430.41647	9418.902322	2113.149843	505.465005	0.03112913582	0.05825345504	0.01358853444
73	1	69241.55721	536.7302805	1656011.645	999154.1421	2896.483427	0.8841406629	1.055551914	44143.70631	16393.68426	10400.2064	2114.937221	580.7655832	0.1789100935	0.05803503264	0.01254804564
73	1	66198.48609	1355.004106	915525.9568	2733151.252	1632.937967	0.9346824813	1.066664345	44605.64803	16471.47335	10478.67254	2119.321357	586.8518129	0.4516680353	0.03208466495	0.01
73	1	65822.68512	2721.256362	675345.4883	4008929.89	1458.526	0.94165896	1.068227164	44639.64869	16479.11301	10488.00725	2110.888134	587.438468	0.9070854539	0.02366752527	0.01489775708
73	1	68971.37981	219.6814243	1139762.205	2392579.705	13352.25231	0.4659099076	0.9635667288	40352.47875	15753.24316	9752.477764	2088.154465	530.6690323	0.07322714143	0.03994303843	0.02810982384
73	1	64695.11124	617.3845517	512956.6566	4790033.241	8631.756607	0.6547297357	1.005034619	42126.79445	16048.90889	10048.06071	2119.276052	553.82002	0.2057948506	0.01797659841	0.01002893515
73	1	70650.48306	2137.152069	1953605.441	678392.6828	603.7001609	0.9758519936	1.075756843	44940.03539	16530.47703	10540.48208	2110.161204	591.4526831	0.7123840231	0.06846422601	0.01531346701
73	1	67141.90658	513.1382332	848791.1532	3350270.003	7444.868047	0.7022052781	1.015547487	42483.95247	16113.98928	10117.9076	2100.092135	558.8833612	0.1710460777	0.02974593954	0.0211738745
73	1	65336.65473	512.2183694	367385.4285	6548979.938	16418.43717	0.343262513	0.9365282376	39306.08898	15572.23895	9565.817212	2100.154136	516.5349849	0.1707394565	0.01287504553	0.02113855383
73	1	65174.8547	497.4817435	365946.4567	6467644.786	16769.79771	0.3292080915	0.9334261703	39189.95688	15551.89032	9544.617213	2102.675521	514.947489	0.1658272478	0.01282461667	0.01967372268
73	1	64675.92438	928.5184255	328197.8804	6594502.89	9777.673366	0.6088930654	0.9949786481	41685.26671	15976.01022	9975.763656	2108.440439	548.1080135	0.3095061418	0.01150171543	0.01632413285
73	1	65290.3708	367.3010872	537726.8247	4848290.993	14881.23024	0.4047507904	0.9500292199	39886.807	15668.82508	9662.219215	2111.175447	524.0988643	0.1224336957	0.01884467052	0.01473547913
73	1	68883.85726	247.2742126	1633131.944	1005817.355	6601.295144	0.7359481942	1.022914207	42846.06323	16171.51326	10172.99347	2119.325433	563.4040265	0.08242473753	0.05723321208	0.01
73	1	66117.85671	1027.5969	892808.6307	2822174.431	2482.478671	0.9007008532	1.059183723	44304.54351	16420.15888	10426.39269	2119.2523	582.8404885	0.3425323	0.03128853482	0.01004103452
73	1	65369.24966	889.7213406	449620.0647	5693038.253	7728.566857	0.6908573257	1.013034911	42398.28735	16098.40262	10101.19747	2104.588216	557.6705756	0.2965737802	0.01575696355	0.01856188792
73	1	65003.48067	883.9116162	326828.0721	6814064.618	10698.04844	0.5720780625	0.9868912196	41341.64391	15918.60482	9918.24938	2103.077801	543.6139495	0.2946372054	0.01145371042	0.01943970824
73	1	69667.88584	172.4944171	1744127.21	891687.365	9549.113456	0.6180354618	0.9969754664	41782.49378	15991.50389	9990.644318	2113.383104	549.3253252	0.05749813902	0.06112304818	0.01345260503
73	1	69417.75088	625.710331	1730942.783	891464.2993	2175.744643	0.9129702143	1.061893186	44404.49503	16437.77412	10444.82815	2116.616069	584.2141734	0.2085701103	0.06066099909	0.01157213593
73	1	64299.795	1422.865987	383776.946	5781465.509	4788.071128	0.8084771549	1.03888572	43483.39015	16280.48111	10284.30901	2117.854951	571.9201729	0.4742886625	0.0134494873	0.01085390293
73	1	65104.79118	1277.216989	546673.4206	4691974.697	3826.933384	0.8469226646	1.047359349	43813.40901	16337.42895	10342.92155	2114.704156	576.3678314	0.4257389965	0.01915820453	0.01268398873
73	1	64636.93213	1348.508176	493612.1032	4927356.47	3724.003843	0.8510398463	1.048251823	43864.16116	16345.13152	10349.97315	2119.045283	576.9753631	0.4495027255	0.01729866732	0.01016201789
73	1	73510.11663	867.9257604	2742632.683	224069.4338	1033.32617	0.9586669532	1.071968861	44792.81804	16505.05274	10514.29752	2111.66915	589.467148	0.2893085868	0.0961157355	0.0144424751
73	1	73146.30593	814.580765	2752548.243	212931.9863	646.6770351	0.9741329186	1.075352908	44951.04037	16530.61202	10539.15635	2118.13244	591.4731848	0.2715269217	0.09646322691	0.01068789017
73	1	66595.55908	1338.628404	900849.4502	2908990.98	2224.584581	0.9110166168	1.061477776	44372.11205	16433.25524	10441.06486	2112.035545	583.8552108	0.446209468	0.03157032585	0.01423293447
73	1	66110.53603	413.5876339	523934.0455	5358403.416	14556.04398	0.4177582406	0.9529377219	39955.68572	15683.63996	9679.899305	2097.122591	525.2393784	0.1378625446	0.0183613017	0.02289970942
73	1	65446.79284	410.1539482	450935.2	5721008.282	16460.16821	0.3415932717	0.9361503128	39302.06251	15570.8387	9563.79028	2103.418628	516.4296065	0.1367179827	0.01580305255	0.01924199212
73	1	66706.738	500.5758532	771929.3698	3678236.396	8142.751939	0.6742899224	1.009394478	42244.62513	16072.67057	10075.364	2102.4707	555.6564626	0.1668586177	0.02705231349	0.01979213924
73	1	68947.74303	158.5423678	1133445.798	2413724.945	18025.5697	0.2789772118	0.9224146389	38697.38473	15471.09583	9464.951071	2088.154809	508.6136639	0.05284745594	0.03972167953	0.02810982384
73	1	67534.72348	519.0752419	1187766.997	1926387.996	4427.080507	0.8229167797	1.042076194	43599.2223	16301.02495	10305.91497	2114.206778	573.5215198	0.1730250806	0.04162536939	0.01297318166
73	1	69180.75586	124.6856628	1155188.093	2374871.501	22299.80929	0.1080076286	0.8847845571	37175.57527	15212.20435	9201.572909	2085.710434	488.3731438	0.04156188759	0.04048363963	0.02953003297
73	1	65879.92906	447.2622149	671213.6398	4059342.464	9832.881069	0.6066847572	0.9944883944	41669.94111	15973.11704	9972.579477	2109.723633	547.8834577	0.149087405	0.02352272438	0.0155786485
73	1	65393.324	2077.320224	611812.4305	4302789.012	1958.859365	0.9216456254	1.063811462	44472.6255	16449.96479	10457.73563	2113.979618	585.1638207	0.6924400747	0.02144100525	0.01310330289
73	1	64678.31741	652.6312883	458587.4185	5257113.555	9393.841328	0.6242463469	0.998333521	41846.98466	16001.86711	10000.67505	2116.267204	550.1390186	0.2175437628	0.01607122503	0.01177703407
73	1	64903.28681	656.7492322	412351.0225	5817616.293	10899.33039	0.5640267845	0.9850970924	41292.67117	15908.77504	9906.987202	2109.851863	542.8540235	0.2189164107	0.01445086761	0.01550423373
73	1	70613.72585	427.4203972	2091111.064	532221.818	2581.82437	0.8967270252	1.058309512	44268.73967	16414.09647	10420.24928	2119.064269	582.3663565	0.1424734657	0.07328311924	0.01015034187
73	1	64437.9569	460.5101207	298598.0112	6791534.886	21502.22987	0.1399108051	0.8917285067	37539.67199	15268.85365	9254.747747	2110.491687	492.8323691	0.1535033736	0.01046438615	0.01513289259
73	1	64267.90013	466.5675242	347977.59	6134880.11	17780.95535	0.2887617858	0.924478827	38876.43308	15495.48331	9484.647014	2116.211477	510.5550857	0.1555225081	0.01219489661	0.01180979761
73	1	66215.58047	770.6088356	861855.0067	3005448.795	3966.061984	0.8413575206	1.046130673	43767.78106	16329.40864	10334.54492	2115.811089	575.7422691	0.2568696119	0.03020376311	0.01204099094
73	1	64316.42406	965.4110163	287933.5214	6841214.601	10476.00847	0.5809596613	0.9888185028	41449.03355	15935.00296	9933.355885	2111.806768	544.9066951	0.3218036721	0.01009064843	0.01436847318
73	1	64690.04702	1124.73448	405614.3557	5770980.97	6217.875749	0.75128497	1.026311133	42960.63087	16192.45281	10195.51645	2112.88194	565.0328135	0.3749114932	0.0142147807	0.01374332638
73	1	69761.25343	1369.03135	1588607.895	1178943.151	1810.270522	0.9275891791	1.065156678	44487.41064	16454.99727	10464.97533	2102.48774	585.5428526	0.4563437833	0.05567286396	0.0197771783
73	1	69786.81039	1322.397988	1595437.427	1167780.084	1852.443044	0.9259022782	1.064785317	44472.47489	16452.45114	10462.38065	2102.488057	585.3438226	0.4407993294	0.05591220534	0.0197771783
73	1	65710.43843	371.072648	671213.6398	3996052.136	11671.37556	0.5331449776	0.9782903144	41027.82248	15863.05629	9859.918197	2112.456008	539.2834575	0.1236908827	0.02352272438	0.01399136585
73	1	67307.32667	169.576427	1211839.049	1808827.572	13710.67401	0.4515730398	0.9603107555	40328.21789	15742.2909	9735.587653	2119.326399	529.85185	0.05652547566	0.04246897596	0.01
73	1	64425.74484	633.9507595	304633.5137	6712980.53	15232.04531	0.3907181876	0.9469404224	39762.15737	15647.60272	9640.614866	2111.052342	522.4397653	0.2113169198	0.01067590072	0.01480701194
73	1	64827.98973	797.0485763	549291.1473	4552312.967	6029.567649	0.7588172941	1.027948699	43048.54525	16206.03079	10208.1691	2119.325267	566.1022512	0.2656828588	0.01924994293	0.01
73	1	63876.67211	1379.021446	285346.8965	6597527.562	6836.801775	0.726527929	1.020842271	42760.72417	16157.09362	10158.40673	2118.738814	562.2761148	0.4596738153	0.01	0.01034083709
73	1	65519.77349	294.2923283	608940.0553	4375342.98	16376.46642	0.3449413433	0.9368606219	39359.22589	15578.7565	9570.323535	2111.773351	517.0589787	0.09809744278	0.02134034268	0.01438816703
