#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	68906.52819	2600.160208	1579858.396	1105831.684	215.9461554	0.9913621538	1.079153487	45095.69848	16555.79591	10565.26055	2115.728393	593.4388084	0.8667200695	0.0553662372	0.01207928853
52	1	65710.94912	670.6857306	475676.7872	5615810.434	9899.162544	0.6040334983	0.9939337783	41616.58712	15966.00532	9966.999359	2100.652327	547.3162011	0.2235619102	0.01667012303	0.02084874973
52	1	65589.44435	273.6875188	445196.0199	5855356.654	24980.43891	0.0007824435977	0.8611313635	36275.82347	15055.52795	9039.140983	2100.773249	476.1446214	0.09122917294	0.01560192262	0.02077905596
52	1	65995.78726	3159.203735	823152.2829	3149964.938	544.2707316	0.9782291707	1.076258261	44983.61703	16536.4105	10545.27134	2117.010029	591.9250491	1.053067912	0.02884742372	0.01133896312
52	1	65702.82912	720.0918297	744644.8297	3514270.891	4949.007535	0.8020396986	1.037471269	43423.59916	16270.47391	10274.26691	2117.006761	571.1368528	0.2400306099	0.02609612506	0.01134670377
52	1	65006.47848	1230.434541	321360.9691	6881106.244	7951.045964	0.6819581614	1.011081862	42313.2721	16084.32299	10087.19659	2102.699173	556.5676143	0.410144847	0.01126211545	0.01965937773
52	1	66204.08921	2328.007088	910962.5414	2756371.163	663.9299218	0.9734428031	1.075198363	44947.62601	16529.851	10538.23039	2118.951476	591.4147183	0.7760023628	0.03192473977	0.01021239843
52	1	65215.61196	1914.427339	586077.8595	4426303.949	2175.377131	0.9129849147	1.061900658	44400.26655	16437.34265	10444.63164	2115.292643	584.1787912	0.6381424463	0.02053913558	0.0123408962
52	1	67222.94053	4247.977947	1049266.979	2381495.106	508.4151829	0.9796633927	1.076593659	44976.08549	16536.4696	10546.46034	2110.859343	591.9219946	1.415992649	0.03677162753	0.01490707079
52	1	65960.31122	1064.767064	653053.82	4220997.133	4373.576148	0.8250569541	1.042569354	43595.52282	16301.89786	10308.06823	2107.330547	573.5811632	0.3549223546	0.02288631235	0.01696784077
52	1	67317.78156	500.4896555	1084070.749	2261353.271	5282.806736	0.7886877306	1.034549708	43287.0748	16248.41564	10252.80953	2111.449031	569.4056201	0.1668298852	0.03799132782	0.01457555835
52	1	68415.36964	278.5246333	1507939	1197456.155	6317.748685	0.7472900526	1.025411048	42946.48355	16188.63212	10190.43871	2119.325354	564.7422026	0.09284154445	0.05284581746	0.01
52	1	66971.07893	527.7981688	814731.9541	3498958.869	7482.585631	0.7006965747	1.015213117	42472.89749	16111.95182	10115.7028	2100.791333	558.7249676	0.1759327229	0.02855233276	0.02076767734
52	1	64432.12325	1037.367331	443504.5964	5275114.991	5700.744287	0.7719702285	1.030844237	43165.00077	16225.8832	10228.40002	2119.325159	567.6541083	0.3457891105	0.01554264658	0.01
52	1	65602.83451	3974.65248	754534.6079	3422437.853	234.7694385	0.9906092225	1.078976626	45100.46002	16555.84895	10564.67696	2119.203208	593.4472899	1.32488416	0.02644271296	0.01006366467
52	1	67915.58963	167.4074469	1108784.804	2289620.91	16410.60534	0.3435757865	0.9365871147	39319.24173	15573.79209	9566.820849	2103.305119	516.6603309	0.05580248229	0.03885743346	0.01930793564
52	1	65956.92771	817.2966233	605389.7489	4584552.834	6310.122519	0.7475950993	1.025525631	42900.38796	16184.01357	10188.45479	2104.510889	564.3626605	0.2724322078	0.02121592196	0.01860654456
52	1	66891.78	1547.789842	852844.0198	3250467.558	2561.693286	0.8975322686	1.058533838	44227.45541	16410.27272	10419.05395	2104.36425	582.0490886	0.5159299473	0.02988797251	0.01868940175
52	1	72748.69576	343.6995996	2483274.59	327878.0246	3510.862946	0.8595654822	1.050163071	43904.27379	16354.31792	10361.30839	2108.305498	577.6800418	0.1145665332	0.08702651475	0.0164009763
52	1	64743.64257	2705.854664	475473.2952	5135912.064	1769.0982	0.929236072	1.065475254	44547.2371	16462.19232	10469.78304	2116.227962	586.122452	0.9019515547	0.01666299164	0.01179703866
52	1	64127.98958	870.2794965	297058.6428	6616835.545	11023.70614	0.5590517545	0.9839841239	41266.88026	15903.16632	9900.252828	2115.394799	542.4225184	0.2900931655	0.01041043889	0.01228399063
52	1	64973.70963	4184.348057	509934.8002	4941284.031	968.0147169	0.9612794113	1.072534617	44825.57894	16509.99823	10518.79996	2114.594015	589.8573888	1.394782686	0.01787069726	0.01274391507
52	1	64530.80776	2987.129686	376774.3923	5979037.459	2281.050188	0.9087579925	1.060975207	44357.61495	16430.41872	10437.86733	2113.705883	583.6355673	0.9957098953	0.01320408236	0.01326274636
52	1	65540.6631	819.4574038	681255.147	3865512.672	4816.713674	0.807331453	1.038640089	43466.46742	16278.04628	10282.20599	2115.796938	571.7272713	0.2731524679	0.02387462963	0.01204951171
52	1	64659.07668	3546.619311	449880.2608	5327854.307	1334.289453	0.9466284219	1.069304652	44700.63319	16488.38157	10496.50481	2116.045813	588.169432	1.182206437	0.01576608214	0.0119019872
52	1	66067.44347	711.3108444	504118.1724	5524264.741	9159.822493	0.6336071003	1.000457131	41865.15297	16009.26032	10011.81989	2096.621209	550.6923938	0.2371036148	0.01766685317	0.02319059533
52	1	70167.3277	456.7428277	1976111.001	623763.8187	2530.840186	0.8987663926	1.058757637	44287.64853	16417.26331	10423.42894	2119.323003	582.6142312	0.1522476092	0.06925293479	0.01
52	1	65191.13711	1177.87967	335008.7262	6835659.021	8121.062708	0.6751574917	1.00959163	42245.96623	16073.3201	10076.37969	2100.545804	555.7048313	0.3926265567	0.01174040196	0.02091042242
52	1	64953.83709	1106.766048	531191.2672	4753098.791	4518.796121	0.8192481551	1.041262174	43573.31905	16296.17243	10300.60287	2116.204108	573.1446958	0.3689220159	0.01861563149	0.01181287417
52	1	68233.39123	756.8326233	1402944.608	1413425.892	2280.567608	0.9087772957	1.060972362	44365.08527	16431.20761	10438.26398	2115.922216	583.7000039	0.2522775411	0.04916628234	0.01197530414
52	1	66567.38089	144.8970661	865822.0032	3083733.662	23588.38617	0.05646455329	0.8733586756	36800.48136	15142.86626	9126.378452	2110.382116	482.9838369	0.04829902204	0.03034278676	0.0151965843
52	1	70014.27297	572.8687494	1932017.566	664014.2144	1936.533044	0.9225386782	1.063991577	44497.4929	16453.07804	10459.9619	2119.129405	585.4136164	0.1909562498	0.06770767756	0.01011189704
52	1	70244.01748	281.4740843	1867150.856	759356.4291	5455.479469	0.7817808213	1.03302898	43226.14154	16238.0136	10242.19688	2111.515972	568.5925795	0.09382469476	0.0654344196	0.01453671626
52	1	66774.30797	236.370473	1068506.664	2209259.316	11017.06884	0.5593172463	0.9840301565	41282.00262	15904.89638	9901.303256	2119.272185	542.5626019	0.07879015766	0.03744588348	0.01003136328
52	1	70491.58981	1736.834656	1919103.436	709831.612	749.2348092	0.9700306076	1.074473763	44890.07444	16521.8551	10531.60753	2110.645387	590.7793095	0.5789448853	0.06725510107	0.01503455398
52	1	64726.15914	2784.253354	522079.1762	4728191.804	1281.46393	0.9487414428	1.069759339	44730.12547	16492.69328	10500.29704	2119.320319	588.5105681	0.9280844514	0.01829629768	0.01
52	1	63999.64967	2677.628891	327935.6059	6196551.022	2622.741455	0.8950903418	1.057948377	44255.10094	16411.71486	10417.7747	2119.323123	582.1805101	0.8925429637	0.01149252401	0.01
52	1	66868.43554	332.4825193	865490.2323	3172850.038	10563.97219	0.5774411123	0.9880640804	41397.13438	15927.53288	9926.900941	2105.508423	544.3148907	0.1108275064	0.03033115983	0.01802759321
52	1	68330.46381	934.8781158	1418607.659	1387859.888	1766.445213	0.9293421915	1.065501583	44545.12389	16462.03474	10469.7928	2115.300975	586.1089761	0.3116260386	0.04971519497	0.01233547797
52	1	66377.7143	277.602227	864930.321	3034685.884	12050.5267	0.5179789322	0.9749486277	40896.60327	15840.48391	9836.744704	2113.385125	537.5201427	0.09253407566	0.0303115377	0.01345160252
52	1	65289.02187	3110.853861	672491.7802	3834395.839	656.9444389	0.9737222224	1.075258705	44951.30421	16530.39808	10538.72071	2119.317209	591.4579406	1.036951287	0.02356751689	0.01
52	1	65055.94689	1753.076738	497184.2871	5090802.46	3137.130114	0.8745147954	1.053440624	44050.46879	16378.32166	10384.99786	2112.505397	579.5616546	0.5843589126	0.01742385473	0.0139609109
52	1	64173.47616	1745.72598	374386.8874	5808278.914	3786.478677	0.8485408529	1.047700792	43842.95377	16341.45527	10346.17556	2119.324216	576.6883402	0.5819086599	0.0131204121	0.01
52	1	65262.25833	216.6995063	591242.1417	4405720.823	22773.75875	0.08904965013	0.8805177583	37103.72863	15193.58289	9177.23958	2114.857081	486.9539319	0.07223316877	0.02072011818	0.0125967577
52	1	64736.44887	1392.329902	524828.8806	4710115.336	3305.889754	0.8677644099	1.051932741	44013.15831	16370.47039	10375.74388	2119.32384	578.9564433	0.4641099674	0.01839266125	0.01
52	1	66866.22287	369.3842844	893260.1246	3022565.101	9119.221778	0.6352311289	1.000780722	41914.43991	16015.34493	10016.07277	2107.219011	551.1812686	0.1231280948	0.03130435745	0.01703367383
52	1	66970.19775	571.9246325	1013056.042	2477629.735	4839.678606	0.8064128557	1.038447563	43448.35762	16275.62138	10280.29152	2112.768049	571.5339331	0.1906415442	0.03550261292	0.01380914497
52	1	66793.37025	637.7136598	921866.7418	2856440.46	4955.643871	0.8017742452	1.037434886	43398.5577	16267.71144	10272.71786	2110.117711	570.9123033	0.2125712199	0.03230687816	0.0153488871
52	1	67862.54008	872.8663457	1251470.507	1777479.805	2428.829199	0.9028468321	1.059676921	44302.17109	16421.17333	10428.61902	2112.76288	582.9116798	0.2909554486	0.04385786293	0.01381069622
52	1	71522.56028	610.412952	2165831.882	508420.2902	2231.404407	0.9107438237	1.061427697	44359.43425	16431.77533	10440.12934	2108.919392	583.7356334	0.203470984	0.07590171503	0.01604299619
52	1	65306.39674	698.8753119	677134.8282	3809675.162	5520.999842	0.7791600063	1.032427023	43228.65875	16236.73511	10239.45883	2119.325095	568.5023986	0.2329584373	0.0237302328	0.01
52	1	67023.39437	388.3050134	907174.1759	2993572.575	8669.944716	0.6532022113	1.00474237	42067.97445	16041.88876	10043.43407	2105.524675	553.2540749	0.1294350045	0.03179197626	0.01801796884
52	1	67957.03693	400.1667557	1336020.256	1547811.775	5013.080374	0.799476785	1.036909186	43398.71927	16266.37783	10270.21482	2116.342524	570.8158339	0.1333889186	0.0468209142	0.01173260955
52	1	65757.15516	602.4740154	684376.6853	3922521.37	6939.651804	0.7224139279	1.019956585	42703.73652	16148.7439	10151.04513	2112.496174	561.6156193	0.2008246718	0.02398402414	0.01396756902
52	1	66248.97277	545.0320405	853661.3441	3058056.854	5954.68861	0.7618124556	1.028622619	43060.09143	16208.9931	10212.02333	2114.779531	566.3281337	0.1816773468	0.02991661569	0.01264085787
52	1	65035.02237	1094.084687	290153.627	7284335.5	9966.675858	0.6013329657	0.9933402183	41591.70378	15961.82799	9962.796678	2100.356957	546.9892918	0.3646948956	0.01016845217	0.02102035503
52	1	64515.54299	1094.084687	312710.9104	6674631.47	8592.278034	0.6563088786	1.005411663	42110.52283	16048.14347	10048.96873	2110.091345	553.74871	0.3646948956	0.0109589736	0.01536490029
52	1	68752.68325	781.0646193	1251470.507	1930395.609	3778.420467	0.8488631813	1.04783869	43776.93844	16334.77354	10343.2091	2098.414661	576.1399048	0.2603548731	0.04385786293	0.02214690224
52	1	64862.49782	1659.736019	558512.6714	4494208.126	2444.05505	0.902237798	1.059521846	44318.3842	16422.50289	10428.76841	2119.322884	583.0238071	0.5532453396	0.01957311183	0.01
52	1	66813.14034	954.4823206	991625.8113	2534583.471	2759.452733	0.8896218907	1.056761556	44189.16799	16401.63794	10408.48296	2114.005261	581.3861557	0.3181607735	0.03475158915	0.01308932337
52	1	68561.47362	4350	1546034.932	1135938.102	-318.5766416	1.012743066	1.083849088	45296.60489	16589.2747	10598.73036	2119.237508	596.0602361	1.45	0.05418089179	0.01003319192
52	1	66264.46047	1370.354142	902463.2264	2813139.053	1773.238637	0.9290704545	1.065434819	44549.86086	16462.36806	10469.73392	2117.469928	586.1377417	0.4567847141	0.03162688074	0.01107563536
52	1	65273.9889	4309.920861	645675.6683	4011951.645	402.6450085	0.9838941997	1.077502407	45036.83644	16545.27968	10554.13879	2117.938578	592.6195116	1.436640287	0.02262774456	0.01079898825
52	1	71196.09033	701.9918013	2184228.289	477722.8275	1464.178496	0.9414328602	1.0681633	44652.14343	16480.28062	10488.38827	2115.29064	587.5352395	0.2339972671	0.07654641825	0.0123408962
52	1	72631.51655	296.2189314	2589933.764	269398.5633	3305.829384	0.8677668246	1.051941901	44004.30258	16369.55006	10375.30131	2116.628663	578.8811339	0.09873964381	0.09076439223	0.01156571346
52	1	66543.57893	511.8005637	684027.4308	4221770.487	9133.250448	0.6346699821	1.000680946	41885.02945	16011.95391	10013.98088	2099.798549	550.9069213	0.1706001879	0.02397178449	0.02134468084
52	1	66100.42502	523.9093507	619918.4105	4529977.837	9560.214208	0.6175914317	0.996910718	41744.60862	15987.29963	9988.254399	2103.074987	548.9837982	0.1746364502	0.02172507983	0.01944124143
52	1	65236.87134	335.7455745	658555.7038	3909562.257	12688.84453	0.4924462189	0.969308736	40690.10725	15803.98294	9798.455896	2119.326323	534.6742971	0.1119151915	0.02307912621	0.01
52	1	69165.64548	401.5506536	1708433.606	905654.1111	3571.214669	0.8571514133	1.049596354	43919.1913	16354.45164	10359.41971	2119.324058	577.7042624	0.1338502179	0.05987216356	0.01
52	1	66453.05562	858.5908662	833086.6454	3230059.908	4045.078081	0.8381968768	1.045452688	43721.47157	16322.73073	10328.76218	2110.247473	575.213307	0.2861969554	0.02919557408	0.01527313881
52	1	66160.55977	232.0437789	865490.2323	2971302.736	14219.80948	0.4312076209	0.955835139	40139.97528	15710.72711	9703.864437	2116.919542	527.381511	0.07734792629	0.03033115983	0.0113983244
52	1	65115.47053	338.9866406	545799.9684	4703765.958	15660.64534	0.3735741865	0.9431552957	39621.66143	15622.90215	9614.813067	2114.481821	520.5132151	0.1129955469	0.01912759434	0.0128146112
52	1	69173.43624	399.6493684	1551642.242	1190578.691	4719.710805	0.8112115678	1.039513661	43480.8746	16281.82654	10287.17131	2109.740879	572.015206	0.1332164561	0.0543774003	0.01556772386
52	1	64303.01199	1369.537318	409002.4704	5534843.9	4545.671218	0.8181731513	1.041015528	43574.07945	16295.6197	10299.4661	2119.324671	573.1053884	0.4565124393	0.01433351739	0.01
52	1	64491.98456	2007.336543	419806.0536	5527776.226	2936.848923	0.8825260431	1.05519009	44135.96996	16391.92996	10398.05267	2116.928817	580.6309389	0.669112181	0.01471212965	0.01139111911
52	1	66027.41926	2873.314025	860189.5294	2962044.383	480.218975	0.980791241	1.076816765	45011.98104	16540.86872	10549.49766	2118.734909	592.2757015	0.9577713416	0.03014539636	0.01033722479
52	1	73456.95315	2407.389032	2853468.965	183859.7543	-324.5070258	1.012980281	1.083901459	45298.5513	16589.61673	10599.08749	2119.190087	596.0869137	0.8024630108	0.1	0.01006033366
52	1	74154.30758	4238.545769	2852294.916	196540.8666	300.1367371	0.9879945305	1.078437215	45040.06799	16548.02617	10558.78299	2107.852743	592.8216572	1.41284859	0.09995885536	0.01663221456
52	1	66888.1765	229.4199585	879715.1878	3100952.317	14926.94172	0.4029223313	0.9496431095	39853.73087	15664.30761	9658.557853	2106.048698	523.7393284	0.0764733195	0.03082967429	0.01771395318
52	1	65270.63045	461.9462422	639339.7474	4055162.925	9429.453194	0.6228218722	0.9980155921	41838.83705	16000.18178	9998.708474	2117.622638	550.0089703	0.1539820807	0.02240570181	0.01098957904
52	1	65461.6951	594.6792541	473049.8001	5512661.745	10872.40154	0.5651039385	0.9853513175	41284.6191	15908.57008	9907.759751	2104.511929	542.8313293	0.198226418	0.01657806011	0.01860654456
52	1	66210.00873	3114.58548	820144.026	3230015.418	825.6979428	0.9669720823	1.073791718	44871.97506	16518.17346	10527.3546	2113.375619	590.4949237	1.03819516	0.02874199916	0.0134505755
52	1	66228.76844	567.5141716	770989.4097	3524556.469	6694.259623	0.7322296151	1.022125061	42782.81254	16162.74408	10165.74922	2110.118443	562.7070376	0.1891713905	0.02701937253	0.0153488871
52	1	66651.43476	4350	899981.1705	2928520.987	585.9977141	0.9765600914	1.075909823	44949.2918	16531.85669	10541.72139	2111.069277	591.5616642	1.45	0.03153989693	0.01478664002
52	1	66156.45032	198.7697722	889108.1582	2850586.019	16133.05198	0.3546779207	0.9389828201	39467.29557	15595.72797	9586.398734	2118.410575	518.3939275	0.06625659072	0.03115885153	0.01053214768
52	1	64030.11529	2936.66039	336076.8683	6126672.228	2249.094538	0.9100362185	1.061238621	44387.43108	16434.27345	10440.76339	2119.322592	583.9439085	0.9788867967	0.01177783506	0.01
52	1	64025.29939	1346.438575	334789.9257	6137665.758	5834.184804	0.7666326078	1.029669193	43117.7417	16217.82685	10220.19007	2119.325204	567.0243458	0.4488128584	0.01173273408	0.01
52	1	64055.3935	431.9515882	285346.8965	6707758.781	23618.44798	0.05526208068	0.8730764232	36807.87579	15142.9291	9125.435865	2115.859208	482.9955937	0.1439838627	0.01	0.01201456601
52	1	68664.6233	407.5023359	1373968.117	1547152.749	5416.14878	0.7833540488	1.033389053	43225.93874	16238.91722	10243.90625	2107.225449	568.6578539	0.135834112	0.04815079937	0.0170292829
52	1	69624.18361	2463.923644	1828860.602	766342.1613	-95.7319584	1.003829278	1.081886996	45217.4521	16575.79667	10585.00822	2119.178341	595.0065747	0.8213078812	0.06409253526	0.0100738458
52	1	64980.17861	569.8616551	570464.2397	4450001.904	8470.017642	0.6611992943	1.006462459	42180.36594	16058.28762	10057.82523	2118.149784	554.5517443	0.189953885	0.01999195529	0.01068323909
52	1	68263.57774	324.0805941	1354352.613	1542438.536	6501.593136	0.7399362745	1.023813986	42858.91637	16175.19523	10177.99867	2112.507504	563.6833256	0.1080268647	0.0474633728	0.0139609109
52	1	65240.37095	3296.890875	639944.8462	4039546.902	729.5413561	0.9708183458	1.074623209	44921.70972	16525.61088	10534.05893	2118.138072	591.0822528	1.098963625	0.02242690753	0.01068499266
52	1	64839.88475	1431.759036	516331.521	4826336.126	3415.341076	0.863386357	1.050975918	43967.21473	16363.11499	10368.64888	2117.143876	578.3787496	0.4772530121	0.01809487075	0.01126646931
52	1	67397.67805	4173.439382	1235036.335	1751885.625	-183.7685092	1.00735074	1.082662001	45248.86147	16581.13578	10590.43627	2119.24516	595.4240193	1.391146461	0.04328192634	0.01003319192
52	1	67407.73355	961.7253452	1238670.565	1742466.217	1732.136818	0.9307145273	1.065790824	44570.51594	16465.48431	10472.56931	2119.321597	586.3836514	0.3205751151	0.04340928815	0.01
52	1	65101.42051	345.2063391	376774.3923	6303866.638	23169.11485	0.07323540611	0.8770694679	36929.63634	15166.16707	9151.202253	2104.512666	484.7979197	0.1150687797	0.01320408236	0.01860654456
52	1	67481.69634	1622.386812	1200570.82	1874706.123	1012.681106	0.9594927558	1.07213735	44813.81972	16507.7241	10516.25595	2115.827419	589.6811605	0.540795604	0.04207408018	0.01202787073
52	1	67288.95704	1433.272761	1192267.375	1868302.446	1039.252858	0.9584298857	1.071895022	44812.9931	16507.01331	10515.05265	2118.434591	589.6288553	0.477757587	0.04178308542	0.0105138587
52	1	66651.89322	199.0734619	777334.4763	3625324.202	19580.80206	0.2167679176	0.9086699318	38197.73109	15382.52346	9371.836302	2103.681951	501.7093928	0.06635782065	0.02724173579	0.01908909465
52	1	66641.39063	1190.562652	1014910.536	2395496.795	1779.004573	0.9288398171	1.065381782	44550.14773	16462.26235	10469.49625	2118.1771	586.130362	0.3968542174	0.03556760379	0.01066486975
52	1	68536.5068	2389.175733	1538203.058	1148861.473	53.56515612	0.9978573938	1.080572322	45164.57729	16566.78299	10575.82268	2119.18239	594.3019782	0.7963919111	0.05390642326	0.0100738458
52	1	71566.04967	186.7128703	2248372.641	442181.5883	6760.457268	0.7295817093	1.021532269	42769.52398	16159.80453	10162.18696	2113.201751	562.4811067	0.06223762345	0.07879436112	0.01355762895
52	1	66787.27814	350.2496009	907174.1759	2928751.764	9314.396059	0.6274241576	0.9990553035	41852.27368	16004.28551	10004.41435	2109.330949	550.3193962	0.116749867	0.03179197626	0.01580673632
52	1	66496.08418	2393.022834	995052.4559	2446532.103	484.2702519	0.9806291899	1.076779232	45012.4582	16540.82313	10549.34452	2119.315801	592.2728634	0.797674278	0.03487167613	0.01
52	1	65509.19398	345.2063391	485742.824	5416044.088	18038.33496	0.2784666017	0.9222498606	38746.74449	15475.93329	9466.874409	2104.512482	509.0122478	0.1150687797	0.01702288793	0.01860654456
52	1	64276.63737	2277.252454	401954.4374	5589453.756	2484.834246	0.9006066302	1.059162755	44303.94191	16420.04088	10426.25946	2119.322941	582.8313528	0.7590841514	0.01408651863	0.01
