#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	68986.58694	545.3282918	1439312.454	1422716.984	3982.651354	0.8406939458	1.046016077	43729.51206	16325.03538	10331.89573	2105.976098	575.3881233	0.1817760973	0.05044079582	0.01775448144
63	1	65956.94504	281.0101499	669532.8713	4100405.847	15831.16588	0.3667533647	0.9416732648	39541.17566	15610.5156	9603.311557	2108.381323	519.5373387	0.09367004996	0.02346382174	0.01635880708
63	1	72421.26139	163.3532571	2049770.593	676258.5712	10407.20593	0.5837117627	0.9895023842	41393.1276	15930.80167	9933.553444	2087.436462	544.5478279	0.05445108571	0.07183433984	0.02852672266
63	1	65329.56695	459.8212757	356713.7263	6667338.78	18784.55265	0.2486178939	0.9156944987	38466.36553	15429.20533	9420.153853	2099.624771	505.3534297	0.1532737586	0.01250105506	0.02144616721
63	1	68364.72275	674.8445697	1059508.941	2600663.027	5277.71246	0.7888915016	1.034653342	43228.40947	16242.42925	10250.083	2093.090278	568.9147255	0.2249481899	0.03713055772	0.02524095075
63	1	65098.76526	2114.316394	505031.5588	5041739.529	2525.601053	0.8989759579	1.058826294	44266.33256	16415.16783	10422.58639	2112.287585	582.4416371	0.7047721313	0.01769886286	0.01408689757
63	1	67664.37692	1470.181776	1281543.223	1656153.824	925.1375551	0.9629944978	1.072902027	44851.21304	16513.67446	10521.96327	2117.767376	590.1487225	0.490060592	0.04491176315	0.01090099452
63	1	71007.70198	622.7531762	2200621.671	456249.7024	1405.903324	0.943763867	1.068663568	44686.04216	16485.17911	10492.64028	2119.31706	587.923183	0.2075843921	0.07712092537	0.010002129
63	1	69670.84889	2080.690963	1842133.131	752093.9368	16.75294562	0.9993298822	1.080896327	45177.77405	16569.02208	10578.09557	2119.230015	594.4770681	0.6935636545	0.06455767187	0.01004573031
63	1	65338.96095	1981.081479	533901.2552	4902707.892	2705.044658	0.8917982137	1.057252978	44195.76376	16403.60368	10411.19331	2110.157237	581.5350092	0.660360493	0.01871060319	0.015324594
63	1	73470.74422	2182.924463	2619923.919	276391.2172	789.3417673	0.9684263293	1.074138994	44856.93609	16517.46293	10528.18807	2104.885558	590.4287914	0.7276414876	0.09181539913	0.01837408809
63	1	73592.96766	238.0203602	2754414.373	221215.5149	4365.864667	0.8253654133	1.042625343	43610.5138	16303.63951	10309.15902	2111.052715	573.7219577	0.07934012008	0.09652862556	0.01480548629
63	1	64080.70508	995.8732901	349595.8697	6012371.177	7779.346254	0.6888261498	1.012540577	42428.84668	16100.38948	10100.51366	2119.325704	557.8443033	0.3319577634	0.01225160932	0.01
63	1	71777.48607	81.56975279	2406390.176	342535.4504	14389.93315	0.4244026741	0.9543293657	40087.65264	15701.28124	9693.796112	2119.326444	526.6461378	0.0271899176	0.08433209564	0.01
63	1	64295.26533	614.7350056	285346.8965	6858606.457	16719.75646	0.3312097417	0.9338369928	39238.36805	15558.10573	9549.238809	2111.992309	515.4449885	0.2049116685	0.01	0.01426096979
63	1	65330.32109	595.4833676	491537.653	5273523.758	10228.96734	0.5908413066	0.9910068912	41523.14562	15948.52524	9947.882508	2107.744792	545.9586512	0.1984944559	0.01722596808	0.01672831669
63	1	71294.71309	1158.45941	2177815.776	487520.3709	845.0103512	0.966199586	1.073621871	44864.91627	16516.98468	10526.15539	2113.309243	590.4019141	0.3861531368	0.07632169133	0.01348922702
63	1	66371.64687	185.788857	956686.1905	2585428.689	15993.45305	0.3602618779	0.9402101491	39518.73685	15604.36442	9595.088187	2119.018101	519.0697952	0.06192961899	0.03352712794	0.01017919062
63	1	67088.67201	2585.75804	1153408.434	1962217.366	232.420318	0.9907031873	1.078996961	45101.65294	16556.02835	10564.83964	2119.312872	593.4614502	0.8619193466	0.04042127137	0.01
63	1	65047.24522	1939.549001	515470.5549	4927396.886	2610.358957	0.8955856417	1.058075262	44241.12457	16410.55126	10417.61344	2113.748098	582.0825864	0.6465163338	0.01806469813	0.01323857623
63	1	69963.39081	845.7836735	1842681.782	772034.4869	1485.329486	0.9405868205	1.067979393	44642.2415	16478.75269	10486.96573	2114.558523	587.4148866	0.2819278912	0.06457689938	0.01276616291
63	1	69763.77714	716.4444964	1676280.62	1012378.942	2542.912523	0.8982834991	1.05868841	44245.22552	16412.56388	10420.76841	2107.740367	582.2324063	0.2388148321	0.05874536014	0.01672831669
63	1	68196.97298	719.4119304	1253062.081	1828386.173	3385.417259	0.8645833097	1.051270393	43945.94644	16361.60484	10368.88796	2107.468882	578.2486128	0.2398039768	0.04391363972	0.01688688929
63	1	70678.58736	865.3540956	1928751.978	710221.3375	1813.577949	0.927456882	1.065109205	44505.11666	16456.76243	10465.72085	2108.221178	585.6879964	0.2884513652	0.06759323481	0.01644765547
63	1	71885.15217	1116.825786	2427793.087	333324.497	364.0061145	0.9854397554	1.077839671	45053.58667	16547.93158	10556.67019	2118.869714	592.8279734	0.3722752619	0.085082162	0.01025822844
63	1	64498.31886	1137.425341	327984.5024	6489212.756	7785.479559	0.6885808176	1.012512295	42400.20651	16097.26427	10098.80569	2111.29017	557.5899655	0.3791417804	0.01149423759	0.014668332
63	1	68107.04896	210.3252532	1324309.96	1601796.974	10353.08479	0.5858766085	0.9898964164	41497.22059	15942.90863	9941.152685	2113.219249	545.5264441	0.07010841774	0.04641052614	0.0135478628
63	1	66179.30326	1527.773925	846850.8178	3074587.091	1809.27822	0.9276288712	1.065123809	44530.56883	16459.51271	10467.18839	2115.487719	585.9120627	0.5092579752	0.02967794037	0.01222707702
63	1	72792.55855	538.696864	2498499.364	320607.4338	2220.52678	0.9111789288	1.061524779	44361.95313	16432.29326	10440.73155	2108.514431	583.7756137	0.1795656213	0.08756006794	0.01627819886
63	1	70947.67192	219.800575	1828716.165	866606.9529	8176.186662	0.6729525335	1.009114836	42217.58203	16069.06969	10072.54269	2097.85548	555.3692158	0.07326685834	0.06408747346	0.02247339833
63	1	68950.82523	395.1696421	1126725.344	2442813.485	8185.308598	0.6725876561	1.009067028	42180.89564	16065.03672	10070.29955	2087.698443	555.0412681	0.131723214	0.03948616079	0.02837420749
63	1	71092.32314	2265.818392	1970492.079	686295.5578	995.4186595	0.9601832536	1.072327007	44781.20004	16504.73475	10515.3708	2104.056124	589.4327902	0.7552727975	0.06905601929	0.01885951366
63	1	66371.84707	349.8689875	751639.3074	3693922.432	11456.68476	0.5417326094	0.9801994312	41084.7185	15874.02603	9872.164944	2106.645689	540.1336979	0.1166229958	0.02634124697	0.01736694652
63	1	68192.49859	272.3674611	1061207.517	2551913.289	11202.57034	0.5518971866	0.9824712764	41139.55408	15885.70822	9886.031737	2095.971004	541.033552	0.0907891537	0.03719008444	0.02356854179
63	1	65464.29505	372.6273117	524500.6125	5041808.603	15298.71931	0.3880512275	0.9463644436	39727.08699	15642.38481	9635.936751	2107.574036	522.0275368	0.1242091039	0.01838115707	0.0168277961
63	1	70501.94414	938.3338551	2049301.529	566481.6712	852.2216932	0.9659111323	1.073542275	44878.92068	16518.27278	10526.54414	2118.339114	590.5088859	0.3127779517	0.07181790143	0.01056872207
63	1	65523.2558	1204.767504	617927.7117	4308842.738	3737.908974	0.850483641	1.048151111	43836.87647	16341.96467	10347.99354	2112.256614	576.7193285	0.401589168	0.02165531566	0.01410580601
63	1	65385.51715	807.6413892	312868.7931	7233317.449	12675.56822	0.4929772712	0.9695000764	40618.23038	15796.8138	9795.422907	2096.077643	534.084836	0.2692137964	0.0109645066	0.02350669025
63	1	66366.38661	1008.663051	817183.4765	3294111.882	3463.795126	0.861448195	1.050569922	43928.77971	16357.97525	10364.59821	2110.684708	577.9689073	0.3362210169	0.02863824652	0.01501880967
63	1	70381.41603	1013.57443	1961873.622	652227.5968	1040.199329	0.9583920269	1.071897655	44801.37503	16505.7818	10514.4272	2115.007867	589.5283076	0.3378581433	0.06875398493	0.01250389072
63	1	65169.27053	1275.062137	349851.879	6647884.309	7161.489071	0.7135404372	1.018037406	42589.91747	16131.68132	10135.62427	2101.793398	560.2684685	0.4250207123	0.01226058118	0.02018546234
63	1	64249.21926	329.3960752	394627.554	5646795.495	22119.60345	0.1152158619	0.8862637797	37350.12595	15234.60935	9218.226757	2119.326767	490.1665427	0.1097986917	0.01382974754	0.01
63	1	68287.77632	1644.137318	1372189.722	1498660.67	993.5110157	0.9602595594	1.072314614	44811.9085	16507.97589	10516.99799	2113.184545	589.6975422	0.5480457726	0.04808847543	0.0135624284
63	1	68548.93807	826.1492784	1508779.273	1210605.916	1772.365224	0.929105391	1.065443313	44549.34362	16462.33476	10469.74611	2117.218941	586.1348249	0.2753830928	0.05287526485	0.01122142319
63	1	71124.28037	558.2439225	1991448.668	663684.6079	2951.224618	0.8819510153	1.05510226	44091.00232	16386.91152	10395.16351	2104.821456	580.223521	0.1860813075	0.06979044429	0.01842436874
63	1	66070.75771	507.7075427	560031.9566	5013669.872	11088.06776	0.5564772896	0.9834668479	41193.18276	15893.98229	9893.733926	2099.940959	541.6852942	0.1692358476	0.01962635527	0.02126213116
63	1	67384.33095	1592.753872	973928.8629	2755996.152	2271.419914	0.9091432034	1.06109195	44328.16418	16427.57977	10436.80781	2103.727424	583.4011806	0.5309179575	0.03413139848	0.0190587239
63	1	64397.87453	749.0483714	285346.8965	6924165.615	13797.56473	0.4480974107	0.9595743939	40267.83821	15733.96335	9728.753284	2110.3381	529.1896565	0.2496827905	0.01	0.01522190669
63	1	64753.49751	647.3833949	285346.8965	7156268.371	16394.49783	0.3442200868	0.9367247895	39329.23043	15575.21048	9568.027239	2104.60573	516.7728309	0.215794465	0.01	0.01855232202
63	1	64205.69873	2797.535207	382997.6556	5739023.899	2011.371263	0.9195451495	1.063331954	44471.62275	16448.62578	10455.38936	2119.322181	585.0658255	0.9325117357	0.01342217702	0.01
63	1	64443.78498	879.1898826	376963.2766	5929042.522	8512.165594	0.6595133763	1.006101002	42155.47204	16054.70557	10054.73101	2115.12392	554.2679561	0.2930632942	0.01321070182	0.012441157
63	1	64759.75896	670.0432947	291938.5943	7078766.848	15477.31977	0.3809072091	0.9448002852	39655.0339	15630.686	9624.505914	2104.902367	521.1097055	0.2233477649	0.01023100646	0.01837995411
63	1	67896.71055	1562.819788	1272124.367	1720176.902	1152.023267	0.9539190693	1.070917937	44756.65194	16498.49764	10507.28983	2113.453576	588.9569653	0.5209399292	0.04458167873	0.0134068874
63	1	64484.94631	3435.576629	425992.2004	5465028.005	1404.470185	0.9438211926	1.068682284	44680.27743	16484.61278	10492.41313	2117.412406	587.876534	1.14519221	0.01492892355	0.01110841187
63	1	68209.62106	383.1260016	1138034.003	2236145.8	7420.646721	0.7031741312	1.015760017	42493.30949	16115.53268	10119.43698	2100.328582	559.0043043	0.1277086672	0.03988247346	0.02103650497
63	1	69590.86782	1499.398919	1607210.688	1123504.37	1399.312269	0.9440275092	1.068763089	44645.69811	16481.13487	10490.90024	2106.355299	587.5908556	0.4997996398	0.05632480002	0.01752957809
63	1	67401.37192	3671.32549	1175339.401	1944309.873	191.1305927	0.9923547763	1.07937245	45104.03025	16557.24658	10566.76437	2115.588686	593.5520331	1.223775163	0.04118984349	0.01215986788
63	1	68617.5206	796.4944346	1561959.368	1110651.561	1626.094493	0.9349562203	1.066724607	44608.0717	16471.88652	10479.09358	2119.32134	586.8841102	0.2654981449	0.05473896466	0.01
63	1	64979.34409	388.3535084	495393.1315	5070553.253	15105.55302	0.3957778791	0.9480460124	39815.46426	15656.12519	9648.825076	2113.635468	523.1091923	0.1294511695	0.01736108356	0.01330629558
63	1	66516.68658	945.4577465	856934.1054	3117108.675	3528.249942	0.8588700023	1.050002429	43905.8703	16354.0753	10360.62848	2110.659821	577.6640177	0.3151525822	0.03003130982	0.01503330817
63	1	65840.51605	752.8614754	609177.0388	4505549.163	6633.081466	0.7346767414	1.022674994	42792.94297	16165.2369	10168.93325	2106.616033	562.8975242	0.2509538251	0.02134864778	0.01738362158
63	1	73162.90187	313.6224108	2379712.071	407989.6093	4938.628558	0.8024548577	1.037631894	43356.04845	16263.68693	10271.32473	2095.382107	570.5792961	0.1045408036	0.08339715976	0.02390937862
63	1	69885.5243	1035.546053	1900805.281	692754.5673	746.2703757	0.970149185	1.074472123	44919.66869	16525.00511	10533.22492	2119.317812	591.0363736	0.3451820178	0.06661384106	0.01
63	1	64538.28015	2605.277867	341731.1999	6359355.907	3139.522838	0.8744190865	1.053422861	44046.2201	16377.82318	10384.67966	2111.472713	579.5213983	0.8684259558	0.01197599147	0.01456081625
63	1	67796.54628	1906.699084	1229007.728	1837053.532	995.9550522	0.9601617979	1.072295393	44808.67614	16507.58199	10516.72864	2112.465589	589.6658531	0.6355663615	0.04307065339	0.01397987265
63	1	71520.39239	1527.773925	2274138.631	421009.3657	366.239999	0.9853504	1.07783085	45041.63275	16546.63484	10555.97157	2115.477097	592.7223726	0.5092579752	0.07969733186	0.01222707702
63	1	64638.94576	353.0876907	455316.3272	5267856.217	17926.56478	0.2829374087	0.9231950452	38826.49061	15486.86155	9475.770127	2116.705218	509.8817421	0.1176958969	0.01595658943	0.01152295352
63	1	72470.46765	305.1685219	2412549.426	361371.6774	4050.313542	0.8379874583	1.045412101	43713.94319	16321.82405	10328.15481	2108.524744	575.1402792	0.1017228406	0.08454794692	0.01627393306
63	1	65115.26809	716.4444964	498757.6213	5104884.249	8110.836199	0.675566552	1.009646143	42286.15248	16077.74332	10078.84707	2111.646572	556.0644643	0.2388148321	0.01747899232	0.01446131742
63	1	65513.11796	706.6757006	462199.5772	5644572.336	9511.850387	0.6195259845	0.9973367475	41761.58327	15990.20355	9991.22226	2103.028287	549.2107379	0.2355585669	0.01619781336	0.01946836728
63	1	71535.88708	2181.020579	2341828.195	374770.0585	-182.5824903	1.0073033	1.082651374	45248.62962	16581.08377	10590.37276	2119.30252	595.4200246	0.7270068597	0.08206951694	0.01
63	1	64475.68992	519.2367484	323454.3107	6526858.15	17517.10629	0.2993157486	0.9268176772	38953.97179	15509.75743	9500.080759	2111.38267	511.6648549	0.1730789161	0.01133547674	0.01461517243
63	1	63971.09462	775.8129705	319194.2435	6274885.688	11252.41017	0.5499035932	0.98195784	41198.61168	15890.6834	9886.821684	2119.259197	541.4515612	0.2586043235	0.01118618241	0.01003892311
63	1	65492.3828	2299.514429	726835.4847	3554835.755	1014.82358	0.9594070568	1.072107309	44824.55835	16508.79145	10516.70213	2119.319258	589.7689571	0.7665048097	0.02547199544	0.01
63	1	64680.3612	490.9403682	341291.9183	6448608.043	17718.41868	0.2912632526	0.9250520873	38875.35219	15496.84115	9487.326823	2109.159441	510.652415	0.1636467894	0.01196059682	0.01590680244
63	1	66147.13405	2687.048735	896121.475	2813580.2	494.9888354	0.9802004466	1.076685944	45007.53319	16540.0585	10548.62831	2118.972936	592.2126642	0.8956829118	0.03140463366	0.0101991185
63	1	67141.23492	568.6912866	1072497.947	2269890.675	4523.242041	0.8190703184	1.041231373	43563.15552	16295.01003	10299.89754	2113.596479	573.050573	0.1895637622	0.03758575825	0.01332776566
63	1	65185.9044	867.0842247	460934.45	5487970.8	7474.383136	0.7010246746	1.015261543	42500.29177	16114.996	10117.4386	2108.226178	558.9722207	0.2890280749	0.0161534769	0.01644834309
63	1	69253.11535	1499.398919	1730731.821	878282.6769	385.9681738	0.984561273	1.077645064	45047.05887	16546.73578	10555.38183	2119.249842	592.7349718	0.4997996398	0.06065360591	0.0100377145
63	1	69449.16094	3549.068921	1730731.821	894392.3989	-49.31047362	1.001972419	1.081488139	45190.80701	16571.93187	10581.63912	2116.07238	594.7005938	1.183022974	0.06065360591	0.01187368486
63	1	71970.52354	338.8772714	2379712.071	365290.1376	3262.504443	0.8694998223	1.052329896	44012.97311	16371.47117	10377.6314	2114.602512	579.0287748	0.1129590905	0.08339715976	0.01274273505
63	1	72179.05392	150.6198765	2394974.635	362661.1344	7995.283057	0.6801886777	1.010662019	42328.78071	16084.89711	10086.04217	2112.163913	556.6243205	0.0502066255	0.08393203726	0.01416074813
63	1	70647.23556	424.0477195	1947882.943	684974.9617	3513.626773	0.8594549291	1.050133678	43908.4962	16354.69243	10361.39983	2109.884676	577.71129	0.1413492398	0.06826368071	0.01548359946
63	1	66449.37521	319.7824451	798006.9961	3432186.795	11690.83257	0.5323666971	0.9781326291	41006.88964	15860.42003	9858.015173	2108.192978	539.0720551	0.1065941484	0.02796620555	0.01646804024
63	1	64385.26542	679.7692538	370253.9975	5966206.121	11317.0348	0.547318608	0.9814002852	41163.87851	15885.54877	9882.250121	2115.662907	541.0456953	0.2265897513	0.01297557472	0.01212824747
63	1	70009.93168	1097.799991	1793738.675	844297.2176	1352.938632	0.9458824547	1.069157048	44676.93291	16485.47626	10494.49798	2110.853971	587.9358393	0.3659333305	0.06286168509	0.01491723329
63	1	66956.88022	1534.724014	1093787.438	2150275.607	1112.70677	0.9554917292	1.071250086	44785.04355	16502.37717	10510.4361	2117.84722	589.2657153	0.5115746715	0.0383318498	0.01085518917
63	1	67371.74669	1524.826972	1204651.316	1842563.975	960.0649239	0.961597403	1.072594213	44839.10292	16511.59278	10519.82742	2117.846449	589.9860969	0.5082756574	0.04221708142	0.01085518917
63	1	65547.26829	973.3038227	538864.4009	4955335.184	5783.835611	0.7686465756	1.03015169	43095.31018	16216.67586	10221.26368	2107.101382	566.9190988	0.3244346076	0.01888453695	0.01710146211
63	1	65475.68428	2256.588656	638420.879	4139607.509	1663.206855	0.9334717258	1.066414018	44578.24717	16467.90967	10475.97165	2114.25624	586.5669128	0.7521962187	0.02237350001	0.01294211355
63	1	65172.37632	1892.148135	527173.291	4884415.291	2711.26494	0.8915494024	1.057190906	44201.06909	16404.00963	10411.18807	2112.436971	581.569591	0.6307160452	0.01847482126	0.01400030797
63	1	65182.16258	480.8752604	529029.6973	4873082.921	11425.61225	0.5429755102	0.9804546418	41114.66014	15877.87306	9875.028701	2112.394821	540.4416034	0.1602917535	0.01853987914	0.01402689859
63	1	66715.82059	776.6756084	935438.635	2769789.761	3841.592675	0.846336293	1.047238325	43799.92244	16335.68054	10341.60264	2112.185786	576.228012	0.2588918695	0.03278250601	0.01414700534
63	1	69085.19627	2269.604765	1682573.245	940296.6574	32.85708225	0.9986857167	1.080755108	45171.46319	16567.98658	10577.07423	2119.045669	594.3958931	0.7565349217	0.05896588557	0.0101528698
63	1	73085.79546	64.68059441	2618883.833	267183.8614	17389.87129	0.3044051484	0.9279391262	38997.9541	15517.32682	9507.854669	2111.055084	512.2561423	0.02156019814	0.09177894923	0.01480548629
63	1	65745.8236	564.4023897	560031.9566	4864881.331	9661.316528	0.6135473389	0.9960137008	41715.73146	15981.91688	9982.382403	2105.178622	548.5656589	0.1881341299	0.01962635527	0.01821911768
63	1	64947.66611	604.8115412	581272.0108	4353955.69	7696.54631	0.6921381476	1.013269693	42458.17097	16105.38845	10105.60794	2119.325687	558.2350714	0.2016038471	0.02037071431	0.01
63	1	64978.18132	497.7729106	587970.4816	4315696.429	9405.249881	0.6237900048	0.9982235484	41852.73015	16002.1969	10000.4651	2119.238143	550.1685103	0.1659243035	0.02060546264	0.01005102715
63	1	65456.65558	493.4202953	717288.1762	3602430.136	7640.015838	0.6943993665	1.013767486	42478.1917	16108.80143	10109.08599	2119.325676	558.5018627	0.1644734318	0.02513740941	0.01
63	1	65210.01634	819.5654236	651370.0595	3948905.763	4807.382435	0.8077047026	1.038710965	43481.39042	16279.81893	10283.36418	2119.324242	571.8702464	0.2731884745	0.02282730485	0.01000032388
63	1	69287.31596	1836.238606	1662298.312	992485.8974	549.9638986	0.9780014441	1.076215939	44973.56511	16535.23039	10544.51709	2114.56829	591.829752	0.6120795354	0.05825534927	0.01275626041
63	1	66041.28919	3396.46588	741835.4131	3644066.765	985.5648718	0.9605774051	1.072390385	44808.75582	16507.83457	10517.18691	2111.371779	589.6842317	1.132155293	0.02599766888	0.01461484439
63	1	65985.1258	2182.924463	619774.3137	4482934.972	2467.019735	0.9013192106	1.059365731	44262.81551	16416.1791	10424.9708	2104.919867	582.5114828	0.7276414876	0.02172002995	0.01836651214
63	1	68046.74166	1406.808087	1235370.674	1859463.548	1700.004209	0.9319998316	1.066107392	44547.31102	16463.82452	10472.8076	2108.819305	586.2407859	0.4689360289	0.04329364327	0.01609996678
63	1	67584.95487	1411.937532	1232903.173	1789198.055	1173.785455	0.9530485818	1.07071779	44757.70486	16498.09557	10506.39131	2116.114279	588.9288588	0.4706458439	0.04320716952	0.01186179937
63	1	66036.18348	1904.878513	680354.8223	4053587.876	2360.457178	0.9055817129	1.06029503	44309.88156	16423.58341	10431.99592	2107.75143	583.0938139	0.6349595044	0.0238430777	0.01672162048
63	1	66510.73651	657.7009794	866087.3766	3066165.127	5032.382243	0.7987047103	1.036755333	43375.30404	16263.48684	10268.19378	2111.309047	570.5835567	0.2192336598	0.03035208678	0.01465680871
63	1	67571.4842	2886.167871	1143681.318	2087074.848	736.7132749	0.970531469	1.074583076	44895.48492	16522.71265	10532.42698	2110.941811	590.8467142	0.9620559569	0.04008038399	0.01486243182
63	1	67643.6528	1265.758463	1150538.325	2076166.992	1931.967149	0.922721314	1.064060363	44469.70641	16450.29324	10458.76462	2110.201092	585.1847747	0.4219194875	0.04032068824	0.01529798778
63	1	67444.34239	922.3868337	1246482.523	1724785.868	1830.84908	0.9267660368	1.064921969	44535.16456	16459.48388	10466.47633	2119.202909	585.9144515	0.3074622779	0.04368305869	0.01006907185
63	1	66976.62913	922.3868337	1121496.51	2052818.199	2119.194737	0.9152322105	1.062382867	44433.04456	16442.07528	10448.73581	2119.20347	584.5536259	0.3074622779	0.039302916	0.01006907185
63	1	68926.2292	1054.377815	1644454.907	990076.709	950.6590617	0.9619736375	1.072672326	44847.28275	16512.66533	10520.64987	2119.318954	590.0717767	0.3514592717	0.05763002603	0.01
63	1	64980.54436	1204.767504	358752.3594	6432185.91	7118.684913	0.7152526035	1.01840287	42616.86615	16135.49266	10138.85048	2105.372553	560.5708723	0.401589168	0.01257249908	0.01810612061
63	1	67695.01684	119.1988222	1133994.077	2147001.747	22027.59762	0.1188960951	0.8871090026	37346.65809	15236.4116	9222.074979	2108.381581	490.2937472	0.03973294073	0.03974089402	0.01635880708
63	1	64928.98212	1747.333158	505944.7109	4955118.469	2904.2986	0.883828056	1.055482637	44141.41006	16393.2615	10399.74928	2115.080404	580.7327157	0.5824443859	0.01773086433	0.01246487412
63	1	67011.52812	2738.614222	979036.7276	2638808.312	1009.948807	0.9596020477	1.072179929	44795.73414	16505.90591	10515.46619	2110.039478	589.5318048	0.9128714072	0.03431040392	0.01538841355
63	1	67335.09922	2734.148266	1090579.492	2239480.412	789.5712058	0.9684171518	1.074115678	44878.76507	16519.72959	10529.27544	2111.550613	590.6142884	0.9113827554	0.03821942714	0.01450963929
63	1	69088.93827	124.8773469	1585202.603	1114282.569	14706.92762	0.4117228952	0.9515578302	39954.97398	15680.01836	9673.266783	2113.129428	524.9762812	0.04162578229	0.0555535253	0.01360027398
63	1	64529.35627	2058.227241	388096.2745	5861614.569	3311.326435	0.8675469426	1.051900585	43995.06077	16368.45889	10374.59637	2114.413826	578.7930695	0.6860757468	0.01360085844	0.01285237701
63	1	71576.41654	1939.195195	2311152.885	396804.9889	78.38184929	0.996864726	1.080361402	45147.95993	16564.46989	10573.90228	2116.801863	594.1181945	0.6463983984	0.08099449874	0.0114545772
63	1	66429.67801	2211.428251	775683.6986	3561613.468	1841.808397	0.9263276641	1.064864022	44491.61337	16454.6932	10463.80775	2107.156798	585.5249156	0.7371427503	0.02718388418	0.01706589698
63	1	65404.32582	598.5341316	703304.2065	3673294.35	6301.706934	0.7479317226	1.025552307	42952.16487	16189.60062	10191.42568	2119.325349	564.8179104	0.1995113772	0.02464734031	0.01
63	1	70275.09516	2309.790437	1923437.795	690498.6595	257.1885837	0.9897124567	1.078794592	45076.69306	16552.84806	10562.50195	2114.391251	593.206707	0.7699301455	0.06740699896	0.01285517992
