#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	69719.14032	1478.194647	1730166.78	917964.3424	944.2319214	0.9622307231	1.07275329	44824.48845	16510.4439	10519.78494	2111.703791	589.8886175	0.4927315489	0.06063380402	0.0144218483
94	1	69870.33951	2121.13494	1740510.7	914318.0517	716.9602504	0.97132159	1.074760394	44899.00569	16523.54354	10533.46759	2109.884953	590.9103458	0.70704498	0.06099630734	0.01547532794
94	1	72405.66614	265.0550408	2167279.562	550411.1199	6174.857855	0.7530056858	1.026747907	42916.22516	16188.84228	10195.16483	2094.775021	564.7279531	0.08835168027	0.07595244906	0.02426256373
94	1	71822.19889	265.0550408	2089320.21	597179.8886	6030.668848	0.7587732461	1.028002544	42982.78101	16199.15984	10204.81482	2099.47776	565.5403505	0.08835168027	0.07322035863	0.0215304733
94	1	64970.49835	699.7535668	367059.0512	6333984.454	11770.12423	0.5291950306	0.9774413106	40971.70433	15854.89351	9852.779628	2106.036419	538.6373532	0.2332511889	0.01286360762	0.01772093099
94	1	65277.41894	691.6842672	370197.9625	6481315.911	12147.2836	0.514108656	0.974135371	40822.45742	15830.49155	9828.786917	2101.278321	536.723914	0.2305614224	0.01297361097	0.02048524428
94	1	68753.6716	345.0258691	1385655.097	1528576.793	6377.703646	0.7448918542	1.024924174	42882.9901	16180.61378	10184.62546	2106.4954	564.0993794	0.115008623	0.04856037034	0.01745365081
94	1	66730.22454	457.8543345	975019.9696	2588907.155	6256.09554	0.7497561784	1.025969903	42951.90608	16190.64609	10193.40684	2114.342577	564.8934074	0.1526181115	0.03416963638	0.01289476821
94	1	64938.53275	668.2753088	341180.4897	6606104.964	13310.53681	0.4675785277	0.9638801624	40422.70981	15761.53394	9757.832295	2104.990795	531.3381589	0.2227584363	0.0119566918	0.0183284884
94	1	65901.91952	1849.014661	836275.1064	3052176.53	1158.798993	0.9536480403	1.070839497	44773.56827	16500.09907	10507.84402	2119.319868	589.089476	0.6163382205	0.02930731389	0.01
94	1	70577.4928	898.5651205	2071408.654	548936.6258	895.1442439	0.9641942302	1.073163939	44864.10048	16515.72104	10523.92249	2118.455137	590.3095621	0.2995217068	0.07259264705	0.01050149095
94	1	73376.2544	2249.537923	2676079.853	248475.9851	411.0160914	0.9835593563	1.077454716	45007.09826	16541.98757	10552.27779	2109.794653	592.3520113	0.7498459745	0.09378338737	0.01552120108
94	1	65067.06612	341.4138018	611601.9494	4176113.746	13488.03371	0.4604786518	0.9622715761	40406.75444	15755.69999	9749.269885	2119.231251	530.8999157	0.1138046006	0.02143362892	0.01005526849
94	1	66137.54962	1066.408559	810666.9983	3261733.716	3059.346083	0.8776261567	1.05412085	44082.8744	16383.52342	10390.02775	2113.980195	579.9701174	0.3554695197	0.02840987613	0.01310411767
94	1	66880.76414	615.5522974	1050643.486	2301610.176	4039.004845	0.8384398062	1.045486225	43744.13992	16325.23295	10330.1673	2116.476695	575.4166885	0.2051840991	0.03681986728	0.01165434331
94	1	67288.79609	2943.439117	1168225.876	1948085.738	267.4306128	0.9893027755	1.078696135	45081.57196	16553.11507	10562.29944	2116.978537	593.2308063	0.9811463722	0.04094054957	0.01135488719
94	1	64835.50263	1060.559653	550711.9951	4544236.558	4330.726248	0.8267709501	1.042908394	43650.08739	16308.58467	10312.68476	2119.289158	574.118812	0.3535198844	0.01929973663	0.01002056471
94	1	64968.41053	1070.246039	549090.2405	4613579.185	4460.274141	0.8215890344	1.0417748	43596.82772	16299.99527	10304.34333	2117.048887	573.4445818	0.3567486797	0.01924290214	0.01132208402
94	1	71990.00046	2849.287924	2382062.165	364457.0018	24.37124133	0.9990251503	1.080844656	45159.21757	16566.91152	10576.82961	2114.401179	594.3060697	0.9497626413	0.08347951892	0.01284277758
94	1	64168.12037	1366.909956	310087.2305	6492634.211	6525.293678	0.7389882529	1.023595599	42860.48815	16174.80159	10177.04148	2115.533006	563.6563354	0.4556366519	0.01086702657	0.01220322851
94	1	65893.9527	507.8250701	620348.3244	4440762.944	9603.102142	0.6158759143	0.9965223185	41740.46794	15985.86028	9986.171145	2106.429225	548.8754763	0.1692750234	0.02174014619	0.0174925583
94	1	67442.0327	255.3913864	1175125.379	1952380.305	9461.639714	0.6215344114	0.9977407545	41818.60127	15997.31878	9996.28395	2114.939897	549.7818186	0.08513046212	0.0411823431	0.01254815715
94	1	69256.31573	1275.05767	1659648.548	994210.7582	956.7466408	0.9617301344	1.072632821	44830.61915	16510.78777	10519.54599	2114.912725	589.919505	0.4250192234	0.05816248813	0.01255880394
94	1	68890.25385	1275.721836	1563529.501	1135985.919	1035.018075	0.958599277	1.071943253	44803.23703	16506.09742	10514.74734	2115.016038	589.5529902	0.4252406119	0.05479399004	0.01249912617
94	1	66072.43901	503.6093964	702577.303	3912970.997	8418.263793	0.6632694483	1.006949046	42166.94966	16058.108	10059.41348	2108.512091	554.5256608	0.1678697988	0.02462186593	0.01628236588
94	1	74026.94205	1337.894754	2708314.288	249531.7924	1350.899405	0.9459640238	1.069205689	44646.0862	16482.31353	10493.0364	2101.261918	587.6766337	0.4459649179	0.09491304518	0.02048524428
94	1	65243.20721	349.9096141	424825.3017	5874969.013	20265.58154	0.1893767382	0.9026353095	37959.96573	15341.67544	9329.944165	2105.125537	498.5181193	0.116636538	0.01488802951	0.01825043223
94	1	70489.37233	523.7630387	2062170.299	553292.9728	1989.164284	0.9204334286	1.063527503	44479.48753	16449.96651	10456.75565	2119.322139	585.1706297	0.1745876796	0.07226888829	0.01
94	1	67846.9725	1289.872334	1288344.177	1664614.348	1318.096558	0.9472761377	1.069449837	44703.69943	16489.08144	10497.36693	2115.235331	588.2231283	0.4299574447	0.04515010299	0.01237266545
94	1	71191.60453	452.8613027	2062170.299	590514.4901	3232.554467	0.8706978213	1.052614754	44001.84435	16371.01701	10378.38136	2108.003128	578.9850272	0.1509537676	0.07226888829	0.01657641664
94	1	70994.16403	1415.560705	2059249.359	582757.4944	851.9709151	0.9659211634	1.073567965	44854.85079	16515.77336	10525.34505	2110.999949	590.3043425	0.4718535684	0.07216652377	0.01482974741
94	1	68319.33592	772.9667117	1317135.625	1654156.587	2871.588909	0.8851364436	1.055788981	44134.157	16393.27563	10400.81474	2109.360891	580.7266734	0.2576555706	0.04615910111	0.01578735888
94	1	68966.76893	440.8175529	1385655.097	1559077.245	5272.059789	0.7891176085	1.034671201	43263.24823	16246.18834	10252.08157	2103.059704	569.2210294	0.1469391843	0.04856037034	0.01944931089
94	1	68964.19998	1023.908021	1382722.564	1566679.686	2512.842342	0.8994863063	1.058968629	44240.00165	16412.72716	10421.82049	2102.920298	582.2391474	0.3413026738	0.04845759955	0.01952802348
94	1	65511.58125	942.0187658	731395.3869	3533025.718	3555.019684	0.8577992126	1.049739074	43924.81354	16355.4176	10360.41041	2119.289633	577.7797282	0.3140062553	0.0256317975	0.01001999179
94	1	73665.26819	2683.096398	2853468.965	187445.2709	-128.0722343	1.005122889	1.082182453	45217.92143	16576.60589	10586.44575	2115.828294	595.0656642	0.8943654659	0.1	0.01201120762
94	1	70112.19435	186.2753864	1686446.139	1027283.677	9894.296304	0.6042281478	0.9939699405	41625.19214	15967.01538	9967.644711	2102.741532	547.3977682	0.06209179545	0.05910161141	0.01963499859
94	1	66543.16674	2137.044017	965251.1734	2588013.533	860.5367364	0.9655785305	1.073474106	44870.77903	16517.22985	10525.7713	2116.760735	590.4253895	0.7123480056	0.0338272883	0.01148531677
94	1	74140.34455	526.7997729	2701439.283	255203.8697	2781.141231	0.8887543507	1.05661851	44132.16689	16395.19506	10404.66913	2099.029918	580.8638075	0.1755999243	0.09467211021	0.02178819565
94	1	65229.71769	205.7429357	656644.0492	3919987.35	21253.83169	0.1498467324	0.893887554	37656.74619	15286.87954	9271.49352	2119.326742	494.2524871	0.06858097857	0.02301213216	0.01
94	1	73906.15571	1314.713021	2783507.274	216491.8579	877.6674774	0.9648933009	1.073352099	44835.03902	16513.10709	10523.22559	2107.744539	590.0918575	0.4382376737	0.09754818814	0.01671893522
94	1	65382.85	2700.680304	613784.9422	4283884.497	1392.174274	0.944313029	1.068800631	44674.26977	16484.27657	10492.64869	2114.265556	587.8463215	0.900226768	0.02151013205	0.01293608685
94	1	65555.50928	1831.869259	743704.6387	3472273.037	1418.505308	0.9432597877	1.068552586	44681.59113	16484.41953	10491.86554	2119.320764	587.8638116	0.6106230862	0.02606317601	0.01
94	1	72041.28304	3059.016324	2395766.299	357565.3546	-8.013305394	1.000320532	1.081129826	45170.68682	16568.8667	10578.82208	2114.398541	594.4589061	1.019672108	0.08395978117	0.01284277758
94	1	66905.00787	655.4038378	916863.0472	2911396.766	4996.710095	0.8001315962	1.037079995	43377.09195	16264.51165	10269.84328	2108.016259	570.6595508	0.2184679459	0.03213152336	0.01656973011
94	1	69054.74145	567.4945693	1678796.961	943826.6601	2357.405713	0.9057037715	1.060284859	44349.07178	16427.73426	10434.09953	2119.322759	583.4327421	0.1891648564	0.05883354547	0.01
94	1	72995.38259	216.8358342	2682658.515	237124.9907	4561.79321	0.8175282716	1.040883061	43558.59641	16293.6291	10297.98286	2116.357492	572.9460758	0.07227861141	0.09401393702	0.01172378045
94	1	67811.10975	384.8402088	1296020.728	1637075.477	5417.585023	0.7832965991	1.03334741	43255.26116	16241.93547	10245.31757	2116.282153	568.9051064	0.1282800696	0.04541912823	0.01176778499
94	1	71212.31666	327.7272667	2128452.909	527201.8883	4048.811167	0.8380475533	1.045415266	43724.83054	16322.99258	10328.76783	2111.668685	575.2355514	0.1092424222	0.07459176657	0.0144475078
94	1	65636.80025	3668.813699	567318.1009	4755284.701	1521.644801	0.939134208	1.067682625	44605.70006	16474.09545	10483.54097	2107.366951	587.0418482	1.2229379	0.01988169866	0.01694276869
94	1	70152.38068	1104.481562	1971999.35	627372.3543	601.2982451	0.9759480702	1.075748735	44970.98845	16533.75524	10542.14318	2119.309709	591.72036	0.3681605206	0.06910884169	0.01000411405
94	1	70143.88611	221.8208094	1969846.755	629230.821	6042.920726	0.758283171	1.027831115	43043.81615	16205.22461	10207.34755	2119.325271	566.0392324	0.07394026979	0.06903340389	0.01
94	1	64294.66536	342.6406128	360659.3568	6015899.761	23506.63405	0.05973463785	0.874058833	36849.73525	15149.91496	9132.428834	2116.545206	483.5425333	0.1142135376	0.01263932993	0.01161602112
94	1	73426.4885	2272.119199	2689503.805	243872.6305	403.6631469	0.9838534741	1.077519464	45009.70236	16542.4315	10552.73018	2109.79421	592.386713	0.7573730662	0.09425383061	0.01552120108
94	1	70852.02592	968.8641883	2159081.441	483420.2848	657.0579325	0.9737176827	1.075257706	44951.26402	16530.39123	10538.71373	2119.31721	591.457405	0.3229547294	0.07566514538	0.01
94	1	70881.87431	784.564975	2155614.57	487692.9931	1043.459453	0.9582616219	1.071857358	44812.14302	16506.82593	10514.826	2118.628889	589.6144502	0.2615216583	0.07554364867	0.0104010274
94	1	73979.86764	1320.540537	2831074.019	200661.9208	739.8645469	0.9704054181	1.074560175	44889.38047	16522.00318	10531.98232	2109.42525	590.7893625	0.4401801789	0.09921516772	0.01574226908
94	1	64762.49451	349.9096141	352739.9367	6369747.138	24111.13839	0.03555446439	0.8687613892	36609.23127	15110.66929	9093.908707	2108.526261	480.4646906	0.116636538	0.01236179335	0.01627478574
