#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	70317.28807	437.8429044	1634978.283	1145093.766	5040.34394	0.7983862424	1.036733182	43323.14332	16257.87052	10265.22344	2096.328914	570.1258116	0.1459476348	0.05729791713	0.02335939912
73	1	70187.33295	149.6470154	1981456.962	619135.8138	9267.207671	0.6293116932	0.9994388332	41901.90825	16010.56118	10008.97272	2119.325956	550.8224537	0.04988233847	0.06944028432	0.01
73	1	66713.08759	1350.768707	861992.2251	3146572.797	2616.721978	0.8953311209	1.05803828	44219.27223	16408.12716	10416.23667	2107.797299	581.8856601	0.4502562358	0.03020857194	0.01669534489
73	1	65762.56368	649.0035201	492267.0017	5482189.274	9873.823049	0.605047078	0.9941563715	41626.11714	15967.59302	9968.586319	2100.821066	547.4405221	0.2163345067	0.01725152815	0.02075071593
73	1	68949.36993	2159.838773	1563861.424	1141569.708	491.2812449	0.9803487502	1.076734254	44992.733	16538.6052	10548.04636	2114.076393	592.0929471	0.7199462578	0.05480562231	0.01304111707
73	1	66450.97469	200.204487	807940.3278	3373875.318	18383.27035	0.2646691859	0.9191988232	38638.5962	15456.56671	9446.356689	2108.766845	507.5036847	0.06673482899	0.02831431979	0.0161349052
73	1	71204.62109	74.28519993	2143202.693	513477.2078	18396.12302	0.2641550793	0.9190731012	38646.95067	15457.1341	9446.214762	2112.685089	507.5529333	0.02476173331	0.07510867367	0.01385853151
73	1	64760.70313	812.8753026	370080.945	6179396.122	9821.268935	0.6071492426	0.9945910428	41673.64745	15973.77583	9973.273495	2109.600312	547.9348012	0.2709584342	0.01296951008	0.01565029269
73	1	64942.96698	458.6749963	480575.6206	5185465.215	13160.68166	0.4735727337	0.9651730582	40503.24389	15773.43965	9768.432728	2113.327901	532.2792424	0.1528916654	0.01684180296	0.0134849039
73	1	71179.99894	4173.909588	2085611.923	566303.4399	274.0295819	0.9890388167	1.078661675	45054.90436	16550.18423	10560.67028	2109.566388	592.9924729	1.391303196	0.07309040148	0.0156462169
73	1	64306.88725	3317.686494	396075.8576	5662779.198	1559.215954	0.9376313618	1.067316219	44628.98308	16475.6355	10483.06883	2118.478776	587.1761142	1.105895498	0.01388050343	0.01048930583
73	1	65666.7009	625.2279223	592481.4386	4564207.416	8048.485958	0.6780605617	1.010205542	42297.57746	16080.39844	10082.14743	2108.411193	556.2679715	0.2084093074	0.02076354942	0.01634093803
73	1	64461.89406	1713.711753	450162.2192	5228772.042	3096.66539	0.8761333844	1.05377537	44086.99895	16383.07528	10388.60348	2119.245347	579.9416657	0.571237251	0.01577596339	0.01004548728
73	1	69486.99119	1875.864704	1656520.898	1021245.309	788.6494968	0.9684540201	1.074125552	44877.28257	16519.59696	10529.24121	2111.000828	590.6032341	0.6252882345	0.05805287945	0.01482869219
73	1	67714.70562	1981.910857	1293036.805	1630954.477	515.5284865	0.9793788605	1.076509322	44995.8909	16538.3638	10547.14501	2117.646103	592.0785326	0.6606369523	0.04531455644	0.01096953038
73	1	67995.70804	788.6233413	1304034.724	1642274.116	2524.752634	0.8990098946	1.058828964	44271.57245	16415.73317	10422.88691	2113.787334	582.4877035	0.2628744471	0.04569997921	0.01321570012
73	1	65839.5167	192.4044504	819599.3351	3123908.649	18098.94434	0.2760422265	0.9216687204	38774.07564	15477.35302	9465.598532	2119.326632	509.1417397	0.06413481681	0.02872291044	0.01
73	1	69744.91037	2495.239326	1778905.378	845343.655	270.1282706	0.9891948692	1.078681199	45071.54363	16552.00785	10561.67734	2114.219217	593.1408131	0.8317464419	0.06234185126	0.01295513795
73	1	66839.22316	462.1945503	1027954.26	2385089.151	5750.565901	0.769977364	1.030416875	43135.67387	16221.65933	10224.74744	2115.778504	567.3194978	0.1540648501	0.03602472195	0.01206045666
73	1	71095.78217	4131.20929	2063106.855	584338.5566	281.327774	0.988746889	1.078597409	45052.31964	16549.74361	10560.22125	2109.567274	592.9580297	1.377069763	0.07230170996	0.0156462169
73	1	64775.26179	383.54348	435568.5518	5521351.843	17472.6956	0.301092176	0.9272025551	38976.07042	15513.10173	9503.133381	2113.316605	511.9286942	0.1278478267	0.01526452739	0.01349161753
73	1	71078.49641	207.1770953	2072151.541	574293.3154	6802.415179	0.7279033928	1.021171669	42745.53754	16156.3214	10159.14666	2110.430932	562.2053698	0.06905903177	0.07261868157	0.01516736382
73	1	64929.00559	578.8513233	363916.2206	6344263.595	14275.64581	0.4289741674	0.955376766	40085.93181	15703.78921	9698.706326	2106.515911	526.8261767	0.1929504411	0.01275346692	0.01744249133
73	1	65714.9522	578.8513233	468929.6343	5684237.61	11567.74294	0.5372902823	0.9792421771	41024.0924	15865.10462	9864.261568	2100.181031	539.4282357	0.1929504411	0.01643366864	0.02112269304
73	1	65395.192	377.3687199	577319.0865	4569732.147	13423.94376	0.4630422494	0.9628594915	40405.21817	15757.04695	9751.994711	2111.87394	530.9960131	0.1257895733	0.02023218383	0.01432961811
73	1	69567.09849	464.7976335	1688396.524	973348.2286	3576.659496	0.8569336201	1.049572997	43891.96585	16351.48987	10357.81297	2111.643633	577.4631447	0.1549325445	0.05916996275	0.01446181516
73	1	69859.70091	536.2881085	1697378.75	984605.6381	3353.503079	0.8658598768	1.051551424	43957.24701	16363.53141	10370.85138	2107.468202	578.3992115	0.1787627028	0.05948474544	0.0168872592
73	1	67906.47183	948.9115096	1366760.469	1460335.956	1551.119903	0.9379552039	1.067385816	44633.59397	16476.30577	10483.6546	2119.008202	587.2291708	0.3163038365	0.0478982069	0.01018177377
73	1	68606.53564	1733.265362	1431200.495	1392982.551	987.4060381	0.9605037585	1.072373427	44808.87067	16507.80323	10517.11219	2111.604797	589.6820732	0.5777551208	0.05015651169	0.01447957861
73	1	68713.33914	541.8048486	1431200.495	1406844.585	3747.995446	0.8500801822	1.048069864	43825.51417	16340.54487	10346.98134	2109.89147	576.6053885	0.1806016162	0.05015651169	0.01547979526
73	1	69032.69414	3554.875158	1671372.524	954146.158	-257.6959834	1.010307839	1.083313101	45274.92713	16585.58698	10594.97882	2119.205997	595.7719235	1.184958386	0.05857335563	0.0100537164
73	1	65314.58799	3991.37997	679323.7584	3798076.127	332.1078936	0.9867156843	1.078119136	45066.34776	16550.0098	10558.70634	2119.314192	592.9909822	1.33045999	0.02380694399	0.01
73	1	65577.45075	2454.623115	692682.0663	3802361.571	1230.772576	0.950769097	1.070216701	44736.77529	16494.57726	10502.84761	2115.887663	588.6535503	0.818207705	0.02427508674	0.01199357149
73	1	64063.47173	3495.199335	342623.194	6076043.902	1729.297462	0.9308281015	1.065816284	44571.05112	16465.60677	10472.72035	2119.178758	586.3930458	1.165066445	0.01200725146	0.01008296728
73	1	64054.61245	567.8652864	342623.194	6071055.235	14524.28361	0.4190286558	0.9531463084	40040.07132	15693.16995	9685.530176	2119.326452	526.012081	0.1892884288	0.01200725146	0.01
73	1	68837.86571	215.9140955	1249807.542	1951339.536	11864.50164	0.5254199344	0.9766393541	40908.33256	15846.0785	9845.467515	2096.944686	537.9369262	0.07197136518	0.04379958421	0.02300291624
73	1	66023.85341	3750.563146	826495.1377	3139855.918	378.0036292	0.9848798548	1.077723171	45041.67588	16546.36275	10555.45943	2116.756827	592.7027001	1.250187715	0.02896457427	0.01148465256
73	1	68355.66397	214.4038153	1279614.801	1771709.909	10996.84796	0.5601260815	0.9842490579	41247.14519	15901.74368	9900.434953	2106.515601	542.3002155	0.07146793842	0.04484418147	0.01744249133
73	1	66962.23886	602.162711	1119621.973	2056778.814	3647.28895	0.854108442	1.048926463	43892.24896	16349.85872	10354.73923	2119.324116	577.3452356	0.2007209037	0.03923722273	0.01
73	1	66739.75919	3119.438071	1056391.655	2249108.973	154.0587343	0.9938376506	1.079687723	45128.65477	16560.68123	10569.62311	2119.083479	593.8248801	1.03981269	0.03702131224	0.01013238458
73	1	68036.49616	211.1312197	1136830.612	2205152.347	12796.68459	0.4881326162	0.9684112402	40598.29447	15791.89113	9789.125382	2103.047655	533.7087424	0.07037707322	0.03984030057	0.01945736019
73	1	66993.53994	3639.606925	1126453.713	2038381.221	-32.79257305	1.001311703	1.081332657	45195.27573	16572.00864	10581.1416	2119.214969	594.7105089	1.213202308	0.03947664147	0.0100537164
73	1	67612.64508	461.8956846	1010261.564	2642507.711	6835.437764	0.7265824894	1.020907091	42706.87587	16151.5209	10155.75927	2102.244018	561.8198856	0.1539652282	0.03540468027	0.01992360787
73	1	64931.36663	1797.272959	576916.3361	4380454.212	2103.945777	0.9158421689	1.062516765	44438.83672	16443.03668	10449.6937	2119.322349	584.6289271	0.5990909864	0.02021806942	0.01
73	1	67415.44849	1004.238898	1090557.469	2256312.12	2601.177827	0.8959528869	1.058167264	44232.89894	16409.91096	10417.60132	2110.263275	582.0281803	0.3347462993	0.03821865534	0.01526288332
73	1	67225.62083	253.4737212	1081355.54	2252731.087	10558.19096	0.5776723616	0.9880917331	41423.10777	15930.37224	9928.459451	2112.77215	544.5459193	0.08449124039	0.03789617316	0.01380762627
73	1	65238.06138	707.6710978	425177.9145	5868565.087	10133.05291	0.5946778837	0.9918595445	41548.82787	15953.45347	9953.36707	2105.229014	546.3407461	0.2358903659	0.01490038685	0.01818988415
73	1	65578.55636	714.0126202	536362.1671	4991415.306	7926.617838	0.6829352865	1.011284972	42334.26765	16087.08265	10089.32011	2106.446781	556.7880191	0.2380042067	0.018796846	0.01748216634
73	1	65373.44111	896.2869812	409210.8597	6110106.363	8582.771842	0.6566891263	1.005521011	42087.51194	16045.9719	10048.22753	2102.083263	553.5689516	0.2987623271	0.01434082041	0.0200172841
73	1	67976.2456	297.4445795	1263115.774	1760285.408	7704.446441	0.6918221424	1.013224745	42430.04405	16102.27512	10103.84853	2111.635942	557.9820944	0.09914819315	0.04426597204	0.01446744125
73	1	67215.30006	2477.266619	1132439.45	2059166.028	532.5904177	0.9786963833	1.076364321	44984.45525	16536.77237	10545.82415	2116.007653	591.952085	0.8257555396	0.03968641202	0.01192073315
73	1	67490.10319	142.0407049	1260682.029	1689848.025	15847.34096	0.3661063618	0.941495789	39571.49961	15613.29155	9604.128835	2119.326528	519.7680118	0.04734690164	0.04418068128	0.01
73	1	67054.91527	140.3530227	1142021.162	1995229.618	17804.18794	0.2878324824	0.9242647302	38877.99584	15495.09973	9483.709833	2119.183866	510.528816	0.04678434091	0.04002220372	0.01008293519
73	1	70817.57364	551.421366	1879934.348	783212.9705	3272.930484	0.8690827807	1.052275104	43971.19535	16366.87761	10375.07529	2103.039091	578.6552492	0.183807122	0.0658824179	0.01946008129
73	1	64447.37986	1794.501617	447581.5859	5245240.342	2938.677407	0.8824529037	1.055166323	44143.2096	16392.64051	10398.33668	2119.323487	580.6894742	0.5981672056	0.01568552493	0.01
73	1	64502.39595	2060.48635	446553.8817	5281499.22	2536.077738	0.8985568905	1.058714555	44282.66823	16416.6218	10422.94958	2118.374086	582.5628984	0.6868287833	0.01564950897	0.01055124267
73	1	64479.20696	949.7834646	444141.961	5292320.329	6338.543294	0.7464582682	1.025230242	42936.74562	16187.12963	10189.04001	2118.60482	564.6238534	0.3165944882	0.01556498306	0.01041860323
73	1	65343.67609	469.172478	406749.5164	6119419.645	16036.33478	0.3585466089	0.939885698	39448.86233	15596.08333	9589.700593	2102.415449	518.4017181	0.156390826	0.01425456248	0.01982479206
73	1	67246.81396	2518.976856	1138405.03	2043865.355	520.1964455	0.9791921422	1.076473934	44988.35672	16537.46985	10546.56216	2115.859211	592.0064221	0.8396589519	0.03989547613	0.01200679728
73	1	65402.7343	494.6309386	569711.271	4633865.353	10367.69236	0.5852923057	0.9897739523	41485.70278	15941.36636	9939.935002	2111.293134	545.4034779	0.1648769795	0.01996556746	0.01466686826
73	1	65747.08495	282.3217225	731867.5476	3608050.166	13904.81838	0.4438072648	0.9586133407	40246.93603	15729.26605	9723.013271	2115.524232	528.8289502	0.09410724083	0.0256483444	0.01220894104
73	1	65747.08495	1294.800561	731867.5476	3608050.166	2646.967082	0.8941213167	1.057747225	44233.99721	16408.9487	10415.6546	2115.520622	581.959529	0.4316001869	0.0256483444	0.01220894104
73	1	72523.65689	160.8788099	2465667.614	331097.6671	7340.664967	0.7063734013	1.016430558	42556.36814	16123.97663	10126.10396	2110.873184	559.6775412	0.05362626996	0.08640947718	0.01491052095
73	1	65654.13721	605.012113	556559.4748	4852935.672	8993.376501	0.64026494	1.001891356	41956.46624	16022.67805	10023.68759	2106.447006	551.7535322	0.2016707043	0.01950466193	0.01748216634
73	1	65551.72957	3436.276473	551686.2778	4848011.051	1630.86264	0.9347654944	1.066719508	44568.43067	16467.64839	10476.89226	2107.796226	586.5384186	1.145425491	0.01933388043	0.01669389854
73	1	66735.94393	857.0674179	774839.871	3669579.035	4944.936369	0.8022025452	1.037554605	43376.18553	16265.63459	10272.06129	2102.174125	570.7400306	0.2856891393	0.02715431219	0.01996365464
73	1	66540.14982	857.0674179	818517.9421	3339846.568	4290.410538	0.8283835785	1.043299659	43627.06591	16307.13638	10313.29005	2107.964805	573.9914487	0.2856891393	0.02868501295	0.01659933869
73	1	64244.90765	3384.889046	391107.9251	5679212.504	1492.272799	0.9403090881	1.067903465	44654.99536	16479.91692	10487.30334	2119.178143	587.5116658	1.128296349	0.01370640192	0.01008296728
73	1	64032.59987	2373.846547	302947.7122	6491712.769	3517.719435	0.8592912226	1.050073947	43931.42257	16356.98249	10362.37346	2117.28544	577.8995508	0.7912821824	0.0106168217	0.01118428156
73	1	66442.03951	196.7998765	975895.6995	2516812.925	14744.31955	0.4102272181	0.9512096362	39961.20702	15679.78798	9671.945332	2119.042077	524.9656609	0.06559995884	0.03420032639	0.01016522052
73	1	65622.06943	967.785431	608714.5702	4418770.48	4945.821697	0.8021671321	1.037521406	43402.0069	16268.30138	10273.3207	2110.10878	570.958408	0.3225951437	0.02133244054	0.01535407242
73	1	64691.52595	354.3454584	385591.5393	5976401.571	21557.49713	0.1377001147	0.8912381224	37523.92009	15265.9147	9251.539534	2111.651847	492.6040816	0.1181151528	0.01351307984	0.01445887743
