#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	66875.32209	969.9680792	914250.4006	2916623.609	3377.82629	0.8648869484	1.051334462	43951.49014	16362.36033	10369.49854	2108.335791	578.3087525	0.3233226931	0.032039963	0.01638328267
86	1	66512.69902	335.3464865	674593.7603	4279371.118	13790.80054	0.4483679782	0.9596679272	40235.28475	15730.73407	9727.412472	2099.727871	528.923966	0.1117821622	0.02364118091	0.02138609346
86	1	72368.5511	612.0579837	2440878.574	340755.6285	1760.525508	0.9295789797	1.065564684	44535.93086	16461.21707	10469.58945	2111.872771	586.0407761	0.2040193279	0.0855407437	0.01432668602
86	1	64267.31575	1467.555332	399080.2283	5612624.359	4315.849287	0.8273660285	1.043039358	43655.39665	16309.48707	10313.60211	2119.301431	574.1893672	0.4891851108	0.01398579179	0.01001342972
86	1	68373.19489	1351.878088	1316132.644	1665340.988	1688.278637	0.9324688545	1.066211895	44550.1771	16464.39852	10473.46433	2108.428495	586.2851673	0.4506260294	0.0461239516	0.01632689862
86	1	65665.22449	775.3935183	682403.1264	3902609.342	5249.14921	0.7900340316	1.034838374	43306.93109	16251.27372	10255.27929	2113.858445	569.632046	0.2584645061	0.02391486064	0.01317580021
86	1	66645.4539	482.9928965	716557.6125	4027306.067	9208.329007	0.6316668397	1.000018798	41859.4941	16007.53085	10009.41467	2100.118657	550.5615721	0.1609976322	0.02511180676	0.02115871935
86	1	67159.27672	938.2006778	950717.211	2810328.372	3528.96904	0.8588412384	1.050011148	43890.13037	16352.4201	10359.80575	2105.958261	577.5287571	0.3127335593	0.03331794467	0.01776454099
86	1	64277.55095	1244.05673	386625.3708	5741030.067	5487.102464	0.7805159014	1.032728523	43237.56947	16238.45957	10241.38881	2118.385656	568.6360246	0.4146855767	0.01354931052	0.01054576383
86	1	66942.68875	2419.341881	1050249.457	2316449.945	683.3749658	0.9726650014	1.075038353	44929.19772	16527.47571	10536.4538	2115.445497	591.2246642	0.8064472937	0.03680605851	0.01224807712
86	1	66721.38405	791.7783633	991065.0037	2515566.554	3303.744954	0.8678502018	1.051964025	44001.16293	16369.27228	10375.23461	2115.451297	578.8579487	0.2639261211	0.03473193561	0.01224967767
86	1	69489.71505	186.4635464	1658839.874	1017389.799	9441.705086	0.6223317966	0.9979285543	41813.04749	15997.20942	9996.876303	2111.110435	549.768484	0.06215451547	0.05813414808	0.01477293262
86	1	65299.78822	552.2425106	675252.0353	3819835.13	7212.760674	0.711489573	1.017529813	42629.48444	16134.59416	10135.37177	2119.318537	560.5180635	0.1840808369	0.0236642502	0.01000409371
86	1	71848.44913	1499.815374	2425353.481	333605.2782	52.77978842	0.9978888085	1.080578831	45165.27412	16566.87398	10575.89205	2119.30968	594.3092501	0.499938458	0.08499666583	0.01
86	1	66571.74164	2067.247986	1010738.402	2397418.865	678.3120692	0.9728675172	1.075071422	44942.83624	16529.01431	10537.3608	2119.043854	591.3494298	0.6890826621	0.03542139111	0.01015881843
86	1	66676.06545	1199.8321	1043031.653	2288450.797	1612.516905	0.9354993238	1.06684419	44612.85711	16472.70384	10479.92778	2119.314257	586.9479909	0.3999440333	0.03655311011	0.01000409371
86	1	68944.52024	1051.975926	1485213.364	1308395.071	1849.308572	0.9260276571	1.064790736	44496.40694	16455.0158	10463.72082	2109.419229	585.552959	0.3506586421	0.05204939611	0.01575192578
86	1	65234.6334	341.9409326	651593.358	3956391.289	12613.78125	0.4954487501	0.969970954	40715.42698	15808.38319	9803.010605	2118.942409	535.017784	0.1139803109	0.02283513036	0.01022303749
86	1	69401.90607	680.4839818	1547198.767	1225505.426	3031.523317	0.8787390673	1.054392076	44065.74626	16382.3948	10390.38311	2105.787884	579.8716575	0.2268279939	0.05422167844	0.01786306965
86	1	65875.15672	1515.478575	772053.7247	3404568.032	2024.447931	0.9190220827	1.063227825	44455.6521	16446.65603	10454.01475	2115.879166	584.9075486	0.505159525	0.02705667152	0.01200000824
86	1	68743.08807	1239.091564	1345053.801	1638861.194	2103.878476	0.915844861	1.062565728	44389.09533	16437.86094	10447.19601	2104.211075	584.2054619	0.4130305214	0.04713749536	0.01877741085
86	1	69416.92961	141.4701222	1629445.767	1063576.725	12772.09555	0.4891161781	0.9686038709	40631.58637	15795.93444	9791.874104	2110.510992	534.0341327	0.04715670741	0.05710402975	0.01512141408
86	1	65661.72999	580.3563876	461138.0494	5733463.773	11696.17826	0.5321528696	0.9781099652	40979.88375	15857.48345	9856.423799	2100.568971	538.832976	0.1934521292	0.01616061205	0.02089732276
86	1	71686.90908	959.8745694	2348552.732	375633.4705	700.1407523	0.9719943699	1.074884824	44929.32323	16527.09458	10535.7271	2117.287635	591.1971718	0.3199581898	0.08230517874	0.01117866178
86	1	64178.50681	3662.344225	375731.2166	5797411.894	1396.786383	0.9441285447	1.068743838	44689.28307	16485.73079	10493.2018	2119.320697	587.9663125	1.220781408	0.0131675242	0.01
86	1	68345.87515	1750.659394	1484836.302	1238566.609	398.9907108	0.9840403716	1.077531058	45041.76021	16545.87808	10554.54609	2119.04137	592.6676658	0.5835531312	0.05203618192	0.01015881843
86	1	66666.30013	1554.523079	1004947.694	2443020.81	1293.223632	0.9482710547	1.06966266	44718.88889	16491.24723	10499.218	2117.172869	588.3948482	0.5181743596	0.03521845536	0.01124729606
86	1	66887.84373	351.7966628	1023378.973	2415014.368	7828.183593	0.6868726563	1.012125275	42396.3777	16095.86171	10096.74616	2114.71933	557.4846127	0.1172655543	0.03586438072	0.01267613034
86	1	64623.58605	821.8771454	400283.8815	5788974.709	8685.706176	0.6525717529	1.004577621	42089.09803	16043.71683	10043.8069	2113.632342	553.4071056	0.2739590485	0.01402797389	0.01330772512
86	1	65554.02029	623.8661074	533799.1157	5002332.712	9074.405622	0.6370237751	1.001177062	41928.56263	16017.86859	10018.74215	2106.687929	551.3778787	0.2079553691	0.01870702371	0.01734220794
86	1	66516.70088	186.4635464	864367.661	3077054.776	18281.27251	0.2687490994	0.9200894857	38682.44155	15463.52848	9453.020328	2111.111157	508.0508133	0.06215451547	0.03029181924	0.01477293262
86	1	66965.56832	862.2234723	960296.9824	2714677.704	3521.143386	0.8591542646	1.050068211	43905.09064	16354.16123	10360.89999	2109.658948	577.6694846	0.2874078241	0.03365366836	0.0156147348
86	1	69368.73513	212.3522074	1762704.82	839709.0119	7182.17626	0.7127129496	1.01779911	42640.33938	16136.44308	10137.25465	2119.325577	560.662602	0.07078406913	0.06177410167	0.01
86	1	65104.23031	3524.071146	623110.3253	4107449.547	589.6889915	0.9764124403	1.07585094	44975.12329	16534.45857	10542.85862	2119.316703	591.7753476	1.174690382	0.02183694068	0.01
86	1	65214.38022	889.4148869	623110.3253	4149611.397	4729.993818	0.8108002473	1.039398113	43502.95147	16283.88264	10287.83159	2117.549125	572.1856871	0.296471629	0.02183694068	0.01103155584
86	1	64253.92984	3222.493953	395886.3519	5636902.191	1566.774648	0.9373290141	1.067246963	44629.08032	16475.4679	10482.74325	2119.321186	587.1640657	1.074164651	0.01387386219	0.01
86	1	66376.55456	1168.698739	840215.7697	3167692.5	2796.292135	0.8881483146	1.056443867	44169.21793	16398.69529	10405.86937	2111.909383	581.1535107	0.3895662463	0.02944541469	0.01430686454
86	1	69442.66266	2246.097199	1779360.552	821333.0945	-7.26913018	1.000290765	1.081108206	45185.92504	16570.43527	10579.55561	2119.120949	594.5874016	0.7486990662	0.06235780287	0.01010863134
86	1	64896.84456	565.7568991	404643.5031	5892641.143	12934.79796	0.4826080818	0.967174419	40570.60411	15785.76172	9781.6949	2109.490984	533.2376597	0.188585633	0.01418075711	0.01571401249
86	1	65276.0346	791.1615727	390100.9054	6259900.843	10080.63255	0.596774698	0.9923298794	41558.4071	15955.68301	9956.140498	2102.500959	546.5116195	0.2637205242	0.01367111085	0.01977477998
86	1	66294.7335	688.5804046	941245.9441	2636958.698	3824.775462	0.8470089815	1.04736356	43829.39065	16339.14313	10343.81934	2119.324243	576.5076014	0.2295268015	0.03298602353	0.01
86	1	68233.17541	113.5578252	1366609.507	1505641.533	18804.44275	0.2478222898	0.9154741655	38505.81004	15432.84325	9421.267222	2113.738317	505.6554415	0.03785260841	0.04789291645	0.01324664889
86	1	67325.65789	479.5269313	1216737.663	1796526.204	4333.462889	0.8266614844	1.042884183	43649.23479	16308.43159	10312.52225	2119.324558	574.1068895	0.1598423104	0.0426406482	0.01
86	1	68531.95087	1841.92759	1539092.753	1146599.922	284.3294714	0.9886268211	1.078539861	45083.26889	16552.89438	10561.64592	2119.31359	593.2164688	0.6139758633	0.05393760268	0.01
86	1	70571.77956	1575.199208	1736176.726	983141.0793	1828.958721	0.9268416512	1.065005445	44467.07689	16452.44144	10463.13603	2098.321229	585.3378616	0.5250664028	0.06084442297	0.02219621044
86	1	67995.92146	397.2042841	1069383.438	2470429.449	7651.25752	0.6939496992	1.013731544	42409.34302	16101.37102	10105.13329	2099.632278	557.8964213	0.132401428	0.03747661008	0.02144106793
86	1	64487.59056	1924.287265	381676.1026	5904553.635	3617.023546	0.8553190582	1.049207776	43887.73757	16350.10074	10355.83565	2114.700112	577.3583765	0.6414290884	0.01337586311	0.0126862358
86	1	67382.9158	292.2251146	1124506.054	2120486.07	8752.935852	0.6498825659	1.003988152	42062.67573	16039.38599	10039.53925	2112.839259	553.0675743	0.09740837155	0.03940838564	0.01376848383
86	1	70790.81838	424.7458914	1850953.759	821679.1029	4281.572991	0.8287370804	1.043397461	43609.63859	16305.53024	10312.80031	2101.723438	573.858099	0.1415819638	0.06486679132	0.02022514436
86	1	64706.35457	3668.826286	285346.8965	7125058.043	3078.195408	0.8768721837	1.053982458	44047.81225	16379.4308	10387.44098	2105.361457	579.6394301	1.222942095	0.01	0.01811082755
86	1	66699.45549	203.5922233	878138.5059	3055537.91	16615.14162	0.3353943353	0.934767799	39265.5481	15563.39443	9555.179057	2108.995815	515.8546596	0.06786407444	0.03077441937	0.01600183256
86	1	64745.96048	775.3935183	436750.1722	5495063.216	8411.244472	0.6635502211	1.006993737	42187.04889	16060.36506	10060.73081	2113.859372	554.7087763	0.2584645061	0.01530593735	0.01317580021
86	1	64889.39995	765.5589108	548964.7777	4580906.456	6385.691999	0.74457232	1.024815988	42919.09534	16184.18396	10186.09131	2118.315756	564.3932302	0.2551863036	0.01923850529	0.01058654545
86	1	67267.7899	713.2605901	1140015.83	2042112.438	3158.519052	0.8736592379	1.053242281	44053.17924	16378.10089	10384.19899	2115.628261	579.548299	0.23775353	0.03995192674	0.01214678676
86	1	69037.94171	336.9249293	1668032.35	960174.7	4555.278011	0.8177888796	1.040932145	43569.43027	16294.90992	10298.81236	2118.946129	573.049432	0.1123083098	0.05845629901	0.01021991654
86	1	70880.12058	654.7147679	2164959.867	479748.8804	1340.736359	0.9463705456	1.069237715	44708.80992	16489.08107	10496.63402	2119.222216	588.2280796	0.218238256	0.07587115521	0.01005709715
86	1	68729.34519	203.5922233	1420581.585	1435208.397	10261.64208	0.5895343168	0.9907151619	41515.69253	15946.98125	9946.079259	2108.995277	545.8395207	0.06786407444	0.04978437131	0.01600183256
86	1	68683.96724	220.0078538	1403852.355	1471395.918	9627.55225	0.61489791	0.9962996908	41739.3461	15985.16866	9985.045771	2108.717522	548.8242715	0.07333595128	0.04919809441	0.01616314421
86	1	68036.45179	635.6728958	1101343.834	2345594.839	4805.579174	0.807776833	1.038785811	43421.36189	16273.61327	10280.42522	2100.905507	571.3621368	0.2118909653	0.03859666417	0.02070058113
86	1	73381.68957	566.0537318	2571126.973	298409.5296	2421.336953	0.9031465219	1.059772872	44273.98431	16418.41568	10427.52956	2103.398342	582.6844147	0.1886845773	0.09010530707	0.01925018188
86	1	73087.03961	2288.606058	2580378.162	285731.2751	500.2980911	0.9799880764	1.076672077	44971.81924	16536.2164	10546.60075	2108.68436	591.8994925	0.7628686861	0.09042951558	0.01616657143
86	1	68154.03757	789.9477587	1337956.187	1571040.803	2482.995276	0.9006801889	1.059198289	44284.6944	16418.08074	10425.37224	2113.281181	582.6705806	0.2633159196	0.04688875902	0.01350967911
86	1	67479.64133	668.8471928	1257603.545	1697276.935	2772.763744	0.8890894502	1.056627372	44201.91311	16402.65155	10408.54172	2119.306245	581.4720128	0.2229490643	0.04407279563	0.01000991012
86	1	67775.02218	431.6276814	1273232.476	1697602.336	4923.139965	0.8030744014	1.037703911	43427.7612	16271.5153	10275.60709	2115.488998	571.2163616	0.1438758938	0.04462051248	0.01222843999
86	1	66124.18542	184.3972461	687757.3152	4034494.935	23591.16617	0.05635335317	0.8733457118	36787.64853	15141.46519	9125.611768	2106.785098	482.8698213	0.0614657487	0.02410249852	0.01728633933
86	1	66450.15763	239.3907515	674593.7603	4254629.238	18989.26849	0.2404292605	0.9138882624	38397.52507	15417.22688	9407.742739	2100.73633	504.4184675	0.07979691718	0.02364118091	0.02080039232
86	1	68713.45889	321.1535245	1297110.846	1776552.545	7633.248565	0.6946700574	1.013883178	42422.87036	16103.20243	10106.60071	2101.802777	558.0422942	0.1070511748	0.04545733147	0.02018009696
86	1	73870.43407	384.1139275	2750627.408	228480.669	2981.291873	0.8807483251	1.054832603	44085.38668	16385.62009	10393.56664	2106.34967	580.1244795	0.1280379758	0.09639591114	0.01753667841
86	1	65418.31057	752.7857889	475076.6635	5471203.034	8556.866087	0.6577253565	1.005738726	42107.39144	16048.65014	10050.35954	2105.333163	553.7823698	0.2509285963	0.01664909166	0.01812921607
86	1	65938.02403	1440.947783	845540.0234	3013437.625	1678.215213	0.9328713915	1.066265718	44589.53658	16468.73185	10475.88302	2119.298349	586.637482	0.4803159278	0.0296320035	0.01001342972
86	1	65436.28206	1447.967498	711841.7494	3629868.662	2121.079481	0.9151568208	1.06236589	44432.76827	16442.0022	10448.63952	2119.322255	584.5480624	0.4826558326	0.02494653904	0.01000007207
86	1	73853.15976	412.6251685	2853468.965	190739.1964	2227.201784	0.9109119287	1.061452183	44373.80522	16433.36994	10441.03555	2112.831111	583.8651707	0.1375417228	0.1	0.01377081535
86	1	65886.41773	199.0536142	685994.6352	3958653.13	21652.53808	0.1338984769	0.8904048662	37486.50417	15259.78571	9245.50328	2110.51145	492.1235551	0.06635120473	0.02404072529	0.01512141408
86	1	66404.86941	578.982902	879387.7093	2966758.365	5472.666159	0.7810933536	1.032870268	43227.63775	16237.76525	10241.52068	2113.818178	568.5760425	0.1929943007	0.03081819778	0.01319925042
86	1	66802.10315	584.3081614	849345.3245	3243238.17	6213.651205	0.7514539518	1.026371638	42938.15068	16190.21229	10194.57101	2105.602773	564.8485769	0.1947693871	0.02976536051	0.01797218851
86	1	68497.65251	160.1129552	1404831.646	1443735.25	13001.50674	0.4799397303	0.9665796682	40554.5195	15782.51912	9777.969728	2111.780328	532.9870479	0.05337098507	0.04923241371	0.01438398423
86	1	68878.87524	602.0673001	1403852.355	1498226.672	3741.089286	0.8503564285	1.048144503	43813.73668	16339.48139	10346.69119	2105.573065	576.5168605	0.2006891	0.04919809441	0.01798846091
86	1	68595.78988	593.0513927	1440712.859	1368752.166	3216.234163	0.8713506335	1.05274452	44021.97337	16373.49585	10380.10684	2112.359738	579.184241	0.1976837976	0.05048987308	0.01404558305
86	1	66641.99342	224.9014872	931530.8871	2769664.139	13877.74233	0.4448903069	0.9588593906	40248.68055	15730.08423	9724.284756	2113.14265	528.889931	0.07496716241	0.03264555874	0.01359255996
86	1	72091.75416	1534.911551	2465284.023	318313.7572	129.7178467	0.9948112861	1.079906179	45133.04115	16561.71008	10570.90783	2117.795657	593.9036986	0.5116371838	0.08639603421	0.0108791874
86	1	67241.19851	709.9805158	929183.5209	2939868.799	4891.087684	0.8043564926	1.038025051	43399.09637	16269.28533	10275.56739	2103.339896	571.0268645	0.2366601719	0.03256329515	0.01928638952
86	1	64455.36738	608.2817693	287286.3045	6937721.347	16960.74775	0.32157009	0.9317227705	39144.90344	15542.71139	9534.003786	2109.528514	514.2385391	0.2027605898	0.01006796667	0.0156923616
86	1	66007.82668	235.7243038	701540.6538	3896622.849	17929.00787	0.2828396852	0.9231966258	38801.86569	15484.24103	9474.425355	2109.492004	509.6678832	0.07857476792	0.0245855365	0.01571359977
86	1	69387.83596	336.9249293	1604279.781	1108190.621	5446.2274	0.782150904	1.033117033	43222.64761	16237.86747	10242.42574	2109.460407	568.5785877	0.1123083098	0.0562220862	0.01573089506
86	1	69311.86385	94.2408724	1601369.267	1105999.244	19578.93816	0.2168424737	0.9086644798	38220.88674	15384.97744	9373.081888	2110.51138	501.9097532	0.03141362413	0.05612008704	0.01512141408
86	1	69896.67852	316.2632885	1610836.264	1148546.325	6342.047583	0.7463180967	1.025253654	42879.67032	16181.10657	10186.01747	2101.653702	564.1318509	0.1054210962	0.05645185856	0.02026644199
86	1	67847.05888	330.2874548	1029603.21	2611193.773	9395.538354	0.6241784658	0.9983718339	41791.59153	15996.06163	9997.816099	2099.632691	549.6644197	0.1100958183	0.03608250947	0.02144106793
86	1	69878.51239	324.585573	1886577.06	709657.6019	4146.335995	0.8341465602	1.044534363	43713.05256	16319.4737	10323.91186	2118.579176	574.9691169	0.108195191	0.06611521214	0.01043296229
86	1	65241.00913	840.6764273	659661.4376	3903544.866	4599.129454	0.8160348218	1.040544788	43555.14677	16292.39221	10296.17707	2119.324699	572.8530962	0.2802254758	0.02311787672	0.01
86	1	65238.91408	1567.011582	568481.1084	4573795.854	2966.553894	0.8813378442	1.05493835	44115.3311	16389.08336	10395.71638	2113.856683	580.4045822	0.5223371941	0.01992245633	0.01317580021
86	1	65316.29996	392.7669284	487434.6646	5304406.985	15605.58788	0.3757764846	0.9436617545	39618.9002	15623.90924	9617.081404	2107.723801	520.5834941	0.1309223095	0.01708217859	0.01674079805
86	1	65384.28601	399.5258888	414211.7159	6063263.73	18438.57214	0.2624571143	0.9187328381	38597.41653	15450.9803	9441.868645	2102.211088	507.0588046	0.1331752963	0.01451607573	0.0199435914
86	1	73205.23991	1547.737634	2612322.5	273261.1169	730.7636578	0.9707694537	1.074642585	44890.26908	16522.30965	10532.42489	2108.715022	590.8124333	0.5159125448	0.09154900691	0.01615402791
86	1	65728.81439	1397.438908	783492.3159	3292499.92	1980.187491	0.9207925004	1.06360781	44481.3704	16450.37354	10457.24278	2118.928511	585.2019558	0.4658129693	0.02745753767	0.01022864372
86	1	64030.16966	412.6251685	335974.5849	6127793.59	20693.39862	0.1722640551	0.8988226131	37855.20498	15320.71276	9305.973099	2119.319678	496.897211	0.1375417228	0.01177425054	0.01000409371
86	1	64193.10364	740.1076567	285346.8965	6793949.9	13728.86025	0.4508455901	0.9601688208	40303.04314	15739.243	9733.526938	2113.638943	529.6064899	0.2467025522	0.01	0.0133042238
86	1	67581.83012	810.8115587	1140646.747	2100137.494	3077.069773	0.8769172091	1.053975589	44065.47602	16381.2958	10388.3782	2110.603563	579.791766	0.2702705196	0.03997403723	0.01506566829
86	1	68458.52945	134.9653056	1343521.018	1600452.105	16401.77033	0.3439291869	0.9366476004	39340.18322	15576.17951	9568.259905	2108.71283	516.8537119	0.0449884352	0.04708377889	0.01616623091
86	1	68370.89689	326.0583624	1161185.233	2180214.757	8541.257365	0.6583497054	1.005896046	42092.47276	16047.46432	10050.29196	2099.125675	553.6819178	0.1086861208	0.0406938098	0.02173551957
86	1	66145.59722	337.8123271	838491.1552	3109902.294	10009.31941	0.5996272234	0.9929161266	41626.58506	15964.45598	9962.685844	2115.531702	547.2136834	0.112604109	0.02938497546	0.01220438423
86	1	64983.71852	668.8471928	590623.4377	4298026.538	6766.51268	0.7293394928	1.021459396	42787.49389	16161.53255	10162.8256	2119.308418	562.6238164	0.2229490643	0.02069843566	0.01000991012
86	1	67080.60958	887.6350118	1044674.942	2369129.409	2904.275311	0.8838289876	1.055489842	44134.21671	16392.51333	10399.38867	2112.893861	580.6714993	0.2958783373	0.03661069927	0.01373506727
86	1	68138.28504	3751.8018	1433894.277	1327565.469	-212.041933	1.008481677	1.082910787	45259.06293	16582.86235	10592.18526	2119.301194	595.5590562	1.2506006	0.05025091545	0.01
86	1	67359.48204	630.9372833	1062728.844	2355997.669	4377.181274	0.8249127491	1.042530698	43601.35486	16302.42013	10308.20381	2109.488833	573.6246852	0.2103124278	0.03724339943	0.01571401249
86	1	69185.79082	440.0596962	1423313.134	1490148.756	5241.702408	0.7903319037	1.034942552	43269.85265	16247.58951	10253.74084	2101.800672	569.3289853	0.1466865654	0.04988009862	0.02018072641
86	1	65829.0831	307.9355908	685080.4907	3943934.168	13906.06819	0.4437572726	0.9586156028	40232.84322	15727.76982	9722.250146	2111.380157	528.7068118	0.1026451969	0.02400868904	0.01461651056
86	1	65788.71417	1892.28876	758589.4741	3457449.882	1512.608786	0.9394956486	1.067733095	44638.83872	16477.75713	10485.602	2116.459109	587.3394384	0.63076292	0.026584816	0.01166232783
86	1	65081.09197	2165.672483	533799.1157	4787734.933	2168.013315	0.9132794674	1.061968656	44399.62957	16437.44948	10444.92157	2114.307349	584.1859115	0.7218908277	0.01870702371	0.01291322605
86	1	65359.96653	251.8443786	572813.4078	4590681.709	20369.18554	0.1852325785	0.9017004435	37946.47844	15337.83572	9324.736482	2112.17033	498.2267728	0.08394812619	0.02007428204	0.01415763278
86	1	65969.30856	1047.104037	717953.985	3773413.753	3782.012469	0.8487195012	1.047766449	43817.44759	16338.90547	10345.08856	2111.100124	576.478747	0.3490346789	0.02516074272	0.0147776707
86	1	65459.20414	297.3458405	715921.5078	3611860.19	13217.90128	0.4712839489	0.9646503871	40502.33056	15771.99926	9765.88513	2119.202841	532.1739889	0.09911528016	0.02508951443	0.01007176227
86	1	65826.90431	291.0989962	718523.8439	3720230.871	13880.09187	0.4447963251	0.9588377726	40248.80366	15730.0418	9724.188222	2113.432646	528.8869768	0.09703299875	0.02518071347	0.01342408172
86	1	68592.38415	3751.8018	1555242.208	1121093.015	-255.1865423	1.010207462	1.083290707	45274.34295	16585.46717	10594.83974	2119.298976	595.7626739	1.2506006	0.05450356136	0.01
86	1	64080.26649	598.6500642	296319.2614	6596104.004	16234.43015	0.3506227938	0.9380974427	39423.84627	15588.822	9579.782098	2116.119872	517.8512271	0.1995500214	0.01038452722	0.0118629747
86	1	70862.27775	287.3505245	2095974.669	540039.2928	4459.125655	0.8216349738	1.041790344	43591.64695	16299.48304	10304.1331	2115.352505	573.4024207	0.09578350816	0.07345356458	0.01230758934
86	1	65310.56234	1012.770201	667083.9987	3878383.531	3686.410693	0.8525435723	1.048584122	43876.17545	16347.2659	10352.22074	2118.650678	577.1417139	0.337590067	0.02337800084	0.0103912429
