#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67163.91652	2196.165313	1034235.195	2431263.959	1147.494859	0.9541002056	1.070965937	44749.89738	16497.90107	10507.14825	2110.914694	588.9071602	0.7320551044	0.03624483768	0.01488109976
65	1	64740.4261	3706.029075	525891.7063	4703146.887	761.3146517	0.9695474139	1.074339647	44914.34064	16524.09683	10532.29932	2119.317906	590.9653733	1.235343025	0.01842990804	0.01
65	1	65459.16326	749.6898266	535746.4668	4941759.471	7430.043815	0.7027982474	1.015651639	42516.3505	16117.70996	10120.18446	2108.334122	559.1845049	0.2498966089	0.01877526875	0.01638562514
65	1	65083.94474	945.9648439	381113.7203	6246320.548	8510.163163	0.6595934735	1.006150871	42123.01547	16051.37442	10053.18689	2105.055001	553.9949788	0.3153216146	0.01335615439	0.01829081162
65	1	65098.30166	969.745692	384950.2887	6213026.15	8227.601131	0.6708959548	1.008639043	42223.08715	16068.43385	10070.57157	2105.054939	555.3285089	0.323248564	0.01349060717	0.01829081162
65	1	65092.06168	1924.149225	497421.0474	5105772.935	2872.95534	0.8850817864	1.055768701	44142.15793	16394.07628	10401.15723	2111.937105	580.7924787	0.6413830749	0.01743215201	0.01429082929
65	1	66361.20156	1684.425458	902970.2223	2835981.303	1433.333406	0.9426666637	1.068432836	44665.20521	16482.36537	10490.39349	2115.939695	587.6990148	0.5614751526	0.03164464844	0.01196384966
65	1	66836.65641	462.6885507	993877.0667	2530184.986	6102.846688	0.7558861325	1.027321225	43004.27604	16199.70013	10202.73976	2113.76436	565.6004368	0.1542295169	0.03483048454	0.01323065634
65	1	67272.70042	3230.313036	1202585.952	1832294.179	0.7526014942	0.9999698959	1.08103697	45183.69998	16570.01508	10579.09303	2119.308476	594.5547884	1.076771012	0.04214470059	0.01
65	1	67015.93247	843.9879389	1043983.107	2357802.122	3000.603564	0.8799758575	1.054638395	44103.39794	16387.04074	10393.62779	2113.894924	580.2449587	0.281329313	0.03658645389	0.01315361042
65	1	71077.83527	856.2849794	2105337.005	542038.3111	1378.872134	0.9448451146	1.06892362	44672.95906	16484.4529	10493.16438	2112.436701	587.8578207	0.2854283265	0.07378166825	0.01399818561
65	1	72977.21477	316.3108587	2504314.79	322860.0073	3954.071128	0.8418371549	1.046268019	43739.3549	16326.73183	10333.64011	2105.891335	575.520629	0.1054369529	0.0877638699	0.01780370555
65	1	64413.99047	4324.792661	435628.0146	5338925.817	827.0674391	0.9669173024	1.073761229	44890.4515	16520.06438	10528.22359	2119.135388	590.6499295	1.441597554	0.01526661127	0.01010622152
65	1	66719.58873	647.0819749	1032345.413	2340826.815	3785.219417	0.8485912233	1.047716213	43838.94229	16341.06734	10346.02894	2117.970909	576.6563251	0.2156939916	0.03617861015	0.0107861899
65	1	66274.84315	428.3447574	933408.1646	2668241.856	6686.110039	0.7325555984	1.022167835	42815.52412	16166.34046	10167.75002	2119.17329	562.9994809	0.1427815858	0.03271134805	0.010088402
65	1	64341.22554	3524.535069	322088.1133	6461336.383	2275.798755	0.9089680498	1.061022228	44358.67512	16430.65254	10438.15023	2113.463063	583.6535413	1.174845023	0.01128759826	0.01340378969
65	1	70726.74551	577.0613774	2017969.521	610821.14	2255.384242	0.9097846303	1.061204022	44363.81732	16431.66774	10439.30128	2112.829095	583.7321074	0.1923537925	0.07071986926	0.01377202297
65	1	64284.16602	713.534675	398204.5813	5629970.911	9729.483887	0.6108206445	0.9953692546	41737.04448	15982.53251	9980.473538	2118.978459	548.6310271	0.2378448917	0.01395510469	0.01020191987
65	1	72589.49909	1846.397721	2485403.578	321879.5938	480.4094403	0.9807836224	1.076839876	44986.40982	16538.20267	10548.2038	2110.981917	592.0576217	0.6154659071	0.08710112527	0.01483548624
65	1	64239.5818	980.3301431	285346.8965	6823289.289	10330.99998	0.5867600006	0.9900919458	41503.95563	15944.1289	9942.456837	2112.889398	545.6214195	0.3267767144	0.01	0.01373949255
65	1	67604.51047	395.9019176	1202623.994	1889412.558	5866.466672	0.7653413331	1.029402043	43088.69833	16214.04488	10217.3186	2113.97872	566.7220294	0.1319673059	0.0421460338	0.01310607357
65	1	68698.42381	1951.202215	1582068.981	1080535.981	205.1901648	0.9917923934	1.079237034	45110.9967	16557.64111	10566.49989	2119.221278	593.5874059	0.6504007382	0.05544370729	0.01005291735
65	1	64083.24498	553.2665027	350274.6035	6006689.141	14584.9226	0.4166030958	0.9526123362	40018.59551	15689.50893	9681.799351	2119.326456	525.7258998	0.1844221676	0.01227539559	0.01
65	1	64874.79722	454.8160084	559635.9774	4490550.358	10931.49277	0.5627402891	0.9847839635	41312.05805	15910.03673	9906.555668	2119.195658	542.9643253	0.1516053361	0.01961247815	0.0100758177
65	1	67710.0327	510.1515236	1097170.049	2292259.136	5511.723851	0.779531046	1.032551634	43187.7774	16232.69808	10237.80917	2105.916176	568.1700696	0.1700505079	0.03845039361	0.01778993129
65	1	67142.53182	615.2812948	1006737.392	2545365.986	4734.505781	0.8106197687	1.039383803	43475.19958	16280.88801	10286.23917	2109.608741	571.9416756	0.2050937649	0.03528117545	0.01564449392
65	1	64114.84011	1160.371806	358717.7023	5936454.8	6381.596133	0.7447361547	1.024848823	42923.87145	16184.77739	10186.51049	2119.325372	564.4408794	0.3867906019	0.01257128452	0.01
65	1	65026.17295	718.7690322	347221.2007	6590366.096	12258.16549	0.5096733806	0.9731504432	40791.96267	15824.7105	9822.406031	2103.942348	536.27534	0.2395896774	0.0121683889	0.01893754334
65	1	68519.27867	1867.016307	1535706.388	1152021.608	272.5114899	0.9890995404	1.078643928	45087.45432	16553.60788	10562.37302	2119.313433	593.2722429	0.622338769	0.05381892732	0.01
65	1	64682.68101	2440.029045	371045.8987	6124565.574	3124.085964	0.8750365615	1.053560585	44049.84466	16378.56338	10385.53679	2110.913262	579.578561	0.8133430151	0.01300332694	0.01488579731
65	1	72934.37062	3963.348631	2618321.417	263716.9804	-57.56521447	1.002302609	1.081569278	45185.03651	16571.52533	10581.70992	2113.412345	594.6655165	1.32111621	0.09175923935	0.01340709993
65	1	67855.11645	1644.246619	1358223.739	1475148.957	567.0206046	0.9773191758	1.076050552	44983.15148	16535.82715	10544.25329	2119.316521	591.8823294	0.5480822063	0.04759903667	0.01
65	1	69841.49263	1606.588265	1602886.082	1158601.655	1628.647162	0.9348541135	1.066757392	44550.31061	16465.81445	10476.07818	2102.053647	586.3878888	0.5355294217	0.05617324393	0.02002823986
65	1	70592.06696	709.2770957	1813136.215	861543.0362	2744.755245	0.8902097902	1.056927349	44156.95422	16398.63054	10407.50608	2102.643585	581.1368725	0.2364256986	0.06354147309	0.01968915215
65	1	65761.8123	1936.463856	700021.1314	3818834.593	1857.136011	0.9257145596	1.064709195	44506.61273	16455.89403	10463.89167	2113.360206	585.6265335	0.645487952	0.02453228474	0.01346292263
65	1	65522.25177	3542.461493	732046.3117	3532519.478	394.1042469	0.9842358301	1.077573747	45043.84066	16546.20952	10554.86432	2119.147617	592.6937065	1.180820498	0.0256546092	0.01009710965
65	1	72639.48692	2956.54167	2594129.132	267636.845	-192.7150695	1.007708603	1.082748828	45243.75144	16580.81426	10590.57052	2116.719631	595.395745	0.98551389	0.09091141918	0.01149332919
65	1	68675.05976	2744.786109	1534408.036	1171424.433	127.109888	0.9949156045	1.079932589	45130.42005	16561.49858	10570.89008	2116.717432	593.885821	0.9149287031	0.05377342647	0.0115043934
65	1	65937.14969	1466.607583	834403.9038	3072148.456	1714.699673	0.9314120131	1.065946551	44574.44904	16466.30366	10473.5294	2118.640668	586.4468492	0.4888691944	0.02924173748	0.01039550753
65	1	65108.12637	1527.490341	608888.038	4211884.224	2499.464968	0.9000214013	1.059036868	44295.72756	16418.8419	10425.20684	2118.402154	582.7364783	0.5091634472	0.02133851973	0.01053490769
65	1	66553.30287	1440.398384	872007.5734	3046742.698	2202.07672	0.9119169312	1.061679364	44376.59633	16434.25119	10442.27435	2110.976665	583.9317403	0.4801327948	0.03055956046	0.01484796973
65	1	64749.96758	1499.331327	520955.6064	4747913.282	3075.872287	0.8769651085	1.053959664	44093.1335	16384.20267	10389.82097	2118.872036	580.0293272	0.4997771089	0.01825692211	0.01026234207
65	1	64691.69877	3654.018873	512870.407	4789236.682	822.343033	0.9671062787	1.073802246	44892.72693	16520.41229	10528.54453	2119.318271	590.6773545	1.218006291	0.01797357579	0.01
65	1	68045.45971	107.0407702	1375558.179	1456803.554	19583.3628	0.216665488	0.9086037701	38241.69421	15387.03915	9373.934485	2117.304062	502.0794047	0.03568025674	0.0482065232	0.01117508144
65	1	65330.1497	3460.224041	583920.2952	4490384.183	1138.194224	0.954472231	1.071040165	44761.08317	16499.28401	10508.11722	2113.311813	589.0182584	1.153408014	0.0204635236	0.01348915613
65	1	70235.98908	1481.957179	1607780.823	1191570.559	2157.064161	0.9137174335	1.062123695	44343.19343	16431.83277	10442.56308	2095.990708	583.7239738	0.4939857263	0.05634478045	0.02355116938
65	1	64371.21261	1390.03531	427227.5755	5396092.282	4244.150821	0.8302339672	1.043670643	43680.86539	16313.82372	10318.01719	2119.324507	574.5283911	0.4633451033	0.01497221735	0.01
65	1	64947.87399	642.8229132	511937.211	4912317.059	8574.758562	0.6570096575	1.005549772	42133.35733	16050.93211	10050.88264	2115.140055	553.9730056	0.2142743044	0.01794087188	0.01243178927
65	1	71736.46773	852.1843711	2371933.452	362319.5151	808.3691674	0.9676652333	1.073929834	44893.00746	16520.77004	10529.16958	2117.900267	590.7035484	0.284061457	0.08312455757	0.01082340055
65	1	66396.14986	2788.440669	968347.2227	2539260.877	336.6831259	0.986532675	1.078078848	45064.72741	16549.73357	10558.42485	2119.314247	592.9693897	0.929480223	0.03393578954	0.01
65	1	64571.63577	2029.973699	381283.0667	5954813.433	3509.018146	0.8596392742	1.050163258	43921.44796	16356.14886	10362.25244	2113.321433	577.8294335	0.6766578996	0.01336208914	0.01348709458
65	1	65449.81287	2032.002413	552292.6304	4797353.497	2591.867888	0.8963252845	1.058251754	44233.61464	16410.20435	10418.04434	2109.479429	582.0501348	0.6773341376	0.0193551301	0.01571819723
65	1	66911.77098	2802.271298	1096717.354	2130412.798	243.6933963	0.9902522641	1.078899512	45095.78914	16555.15296	10564.05198	2118.744308	593.392312	0.9340904328	0.03843452889	0.01033006127
65	1	65862.36681	810.7852383	695898.3787	3882353.767	5069.082767	0.7972366893	1.036431563	43362.91692	16261.33465	10265.96648	2111.494469	570.4155517	0.2702617461	0.02438780261	0.01454909945
65	1	66505.44653	2717.484346	933408.1646	2725903.304	685.392671	0.9725842932	1.075020585	44928.48353	16527.35393	10536.32968	2115.44564	591.2151452	0.9058281154	0.03271134805	0.01224800665
65	1	72340.34893	281.5436543	2425921.736	348826.8168	4156.848223	0.8337260711	1.044464685	43685.77895	16316.38778	10322.08114	2111.429108	574.7189566	0.09384788478	0.08501658036	0.01458673562
65	1	71798.64523	302.4997038	2412044.493	339848.0009	3311.983452	0.8675206619	1.051879081	44011.00018	16370.10249	10375.36896	2119.323846	578.9276846	0.1008332346	0.0845302515	0.01
65	1	66678.97331	980.5812888	1043925.526	2285510.356	2141.003265	0.9143598694	1.062190446	44425.7125	16440.79937	10447.41373	2119.322414	584.4540371	0.3268604296	0.03658443597	0.01
65	1	64790.74919	2054.422951	539339.439	4615861.796	1919.70876	0.9232116496	1.064139111	44504.08578	16454.15982	10461.02891	2119.322002	585.4984198	0.6848076503	0.01890118469	0.01
65	1	64628.15859	2054.413574	393928.68	5855826.236	3352.029447	0.8659188221	1.051546137	43976.55824	16365.57606	10371.88663	2113.172939	578.5661694	0.6848045248	0.01380525546	0.01357326545
65	1	65522.95607	3383.020318	635670.3568	4177736.505	1048.217188	0.9580713125	1.071832437	44792.99436	16504.72098	10513.65534	2113.324862	589.443282	1.127673439	0.02227710778	0.01348120691
65	1	64209.03857	2241.718858	352942.9687	6049003.625	3128.730999	0.8748507601	1.053498734	44069.75151	16380.52617	10386.33447	2117.45676	579.7401676	0.7472396192	0.01236890862	0.01108454607
65	1	69982.30924	1128.075675	1926668.914	668239.5174	603.6862117	0.9758525515	1.075727684	44970.16605	16533.6135	10541.99743	2119.316813	591.7092888	0.376025225	0.06752023372	0.01
65	1	70371.04461	523.1121517	1938063.398	679163.2284	2569.46515	0.897221394	1.058435377	44255.59261	16413.01864	10420.12869	2113.743526	582.2754553	0.1743707172	0.06791955411	0.01324119301
65	1	65870.97672	1984.099987	755356.1087	3503576.02	1534.31334	0.9386274664	1.06754684	44626.14154	16475.92524	10484.01474	2114.937717	587.1943392	0.6613666623	0.02647150251	0.01254603148
65	1	64630.47078	324.4170338	442718.3379	5380375.058	20179.61783	0.1928152869	0.9033572069	38026.50007	15350.62179	9337.047416	2116.081983	499.2311445	0.1081390113	0.0155150921	0.01188508244
65	1	72712.82434	2142.115339	2514691.3	309405.0352	400.290989	0.9839883604	1.077546088	45014.05558	16542.96388	10553.09646	2110.756758	592.429528	0.7140384465	0.08812751534	0.01496403918
65	1	72139.3733	2219.626163	2502251.227	299804.3309	-225.7440806	1.009029763	1.083031608	45263.7477	16583.67213	10593.01984	2119.249355	595.6222922	0.7398753876	0.08769155221	0.01002962353
65	1	65025.17736	3561.550089	506767.7013	4992354.773	1295.274517	0.9481890193	1.069656116	44706.31512	16489.89028	10498.49622	2113.574931	588.2842808	1.187183363	0.01775970608	0.0133369024
65	1	69608.77348	656.6042246	1824686.319	770826.4315	1727.252625	0.930909895	1.065834251	44571.81585	16465.73445	10472.8482	2119.191062	586.4030414	0.2188680749	0.06394624722	0.0100758177
65	1	64044.34696	584.3485895	339102.439	6102550.217	14250.63302	0.4299746794	0.9555561587	40136.83245	15709.67528	9702.358811	2119.279533	527.3022387	0.1947828632	0.01188386638	0.01002724858
65	1	68078.37224	171.7835118	1384728.768	1438123.904	11884.05418	0.5246378329	0.976401926	40968.54266	15851.88574	9847.639583	2117.326268	538.4163454	0.05726117059	0.04852790709	0.01116192389
65	1	63949.63378	2788.440669	285346.8965	6642308.117	3100.128029	0.8759948788	1.053750272	44080.22406	16382.28871	10388.1115	2117.56074	579.8780744	0.929480223	0.01	0.01102412436
65	1	70886.47559	338.164247	1943094.58	706197.3971	4736.8272	0.810526912	1.039375746	43461.63536	16279.4216	10285.45576	2105.740196	571.8222129	0.1127214157	0.06809587223	0.01789189493
65	1	70287.58074	349.2752406	1828008.549	816165.6194	4674.19176	0.8130323296	1.039918616	43492.75061	16284.13288	10289.75847	2108.452069	572.1938812	0.1164250802	0.06406267501	0.01631643153
65	1	67329.67314	1981.402668	1217810.65	1793842.915	467.8115822	0.9812875367	1.076924163	45018.28718	16541.81681	10550.35715	2119.315646	592.3505389	0.6604675559	0.04267825111	0.01
65	1	67555.26031	2644.394944	1278093.825	1649353.262	115.1570307	0.9953937188	1.080029552	45143.18271	16563.10801	10572.05428	2119.310936	594.0148654	0.8814649812	0.04479087877	0.01
65	1	67576.32143	524.3638366	1283721.945	1636472.557	3654.218951	0.8538312419	1.048865439	43889.79465	16349.44033	10354.31286	2119.324121	577.31253	0.1747879455	0.04498811658	0.01
65	1	67415.0156	1136.076173	1138485.482	2075697.835	1976.958009	0.9209216796	1.063654713	44463.51758	16448.59127	10456.48646	2113.160384	585.0554292	0.3786920575	0.03989829557	0.01357918913
65	1	64705.79083	2104.473664	460231.5061	5255465.55	2550.473655	0.8979810538	1.058595643	44269.48786	16414.91145	10421.65757	2115.920257	582.426135	0.7014912213	0.01612884218	0.01197670597
65	1	70991.03571	3852.812205	2083710.389	558312.7097	92.52580366	0.9962989679	1.080250568	45128.84094	16562.14735	10572.32274	2112.500999	593.9312892	1.284270735	0.07302376211	0.01394321234
65	1	64486.27007	1960.859671	366956.638	6056990.809	3763.096082	0.8494761567	1.047924271	43833.15021	16340.98463	10346.70501	2113.833568	576.6446898	0.6536198903	0.01286001854	0.01318971392
65	1	64339.07454	1030.143238	302729.2396	6681355.831	9275.543303	0.6289782679	0.9993878169	41875.92538	16007.66078	10007.30205	2112.333988	550.5869928	0.3433810792	0.01060916531	0.01406207847
65	1	64333.89063	1000.125479	301224.1568	6695657.228	9611.453593	0.6155418563	0.9964298962	41756.93617	15987.37802	9986.633914	2112.326813	549.0014869	0.3333751596	0.01055641959	0.01406627678
65	1	66015.12724	497.682945	608801.5782	4582074.876	10168.40116	0.5932639536	0.9915529173	41531.53436	15950.82239	9950.952229	2103.779475	546.1332636	0.165894315	0.02133548974	0.01903201641
65	1	64683.83418	3383.020318	411433.6089	5709552.422	1802.127481	0.9279149008	1.065193688	44525.99079	16459.20433	10467.27087	2113.328558	585.8852593	1.127673439	0.0144187168	0.01348120691
65	1	64338.60767	3395.995859	414652.7051	5498812.9	1364.218763	0.9454312495	1.069031366	44700.04982	16487.61716	10495.16696	2119.087583	588.1134785	1.13199862	0.01453153022	0.01013534133
65	1	69199.68938	525.5789703	1628807.05	1043528.455	3093.897705	0.8762440918	1.053816626	44070.60805	16381.43431	10387.90047	2113.971248	579.8068015	0.1751929901	0.05708164589	0.01310933943
65	1	69509.14743	437.5980732	1717437.898	920426.7576	3551.470984	0.8579411607	1.049786201	43909.73395	16353.93148	10359.80747	2114.329769	577.6573612	0.1458660244	0.06018771954	0.0129013457
65	1	70071.86058	437.5980732	1870595.599	742866.3609	3215.337416	0.8713865034	1.052745573	44029.33181	16374.28284	10380.51597	2114.497442	579.2484305	0.1458660244	0.06555514083	0.01280374278
65	1	66533.31987	463.235896	689851.5781	4175230.173	9907.744995	0.6036902002	0.9938592821	41612.43775	15965.37165	9966.415529	2100.315393	547.266246	0.1544119653	0.0241758921	0.02104449687
65	1	66556.39623	459.8308312	798166.7499	3465448.114	8261.973474	0.669521061	1.008331816	42215.59773	16066.84616	10068.69227	2106.47693	555.206177	0.1532769437	0.02797180413	0.01746469542
65	1	65760.88306	2083.156986	724522.585	3659135.517	1526.500872	0.9389399651	1.067615907	44628.62755	16476.36768	10484.48128	2114.852405	587.228818	0.6943856619	0.02539093973	0.01259556528
65	1	65594.70271	2069.160572	655364.7942	4063941.908	1856.344072	0.9257462371	1.064716169	44506.8932	16455.94184	10463.9404	2113.360204	585.630271	0.6897201907	0.02296730058	0.01346292263
65	1	72783.09297	3984.86165	2668477.685	238311.7534	-456.5159251	1.018260637	1.085064847	45344.32634	16597.48496	10607.16025	2118.875146	596.7016	1.328287217	0.09351696892	0.01023265258
65	1	65796.49044	558.925212	668780.5642	4045149.972	7796.135655	0.6881545738	1.01241964	42395.21824	16096.49452	10098.08903	2110.921507	557.529334	0.186308404	0.02343745709	0.01488251163
65	1	65698.60287	1035.36659	623479.0764	4337365.46	4529.063026	0.818837479	1.041192379	43548.47538	16293.34519	10298.90504	2109.765434	572.915646	0.3451221967	0.02184986359	0.01555338633
65	1	65364.66422	1047.777979	620357.3073	4228038.983	4124.676076	0.835012957	1.044736681	43708.80315	16319.54066	10324.64522	2114.960069	574.969829	0.3492593264	0.02174046099	0.01253544776
65	1	65460.36516	1307.446006	559771.4849	4739964.473	3985.603661	0.8405758535	1.045977958	43740.9373	16326.15516	10332.34103	2109.762369	575.4803872	0.4358153355	0.01961722702	0.01555492272
65	1	65499.56982	1416.67965	582814.1134	4570262.144	3469.507213	0.8612197115	1.05052015	43926.21394	16357.5739	10364.21948	2110.519917	577.9373273	0.4722265501	0.02042475739	0.01511454463
65	1	67368.49193	3721.939389	1228184.111	1768107.099	-114.2466	1.004569864	1.082049625	45224.4279	16576.95805	10586.16838	2119.305132	595.0975185	1.240646463	0.04304178971	0.01
65	1	65482.9862	695.4104348	602153.2699	4412242.877	6867.73234	0.7252907064	1.02059162	42727.42752	16152.90072	10155.38051	2111.955791	561.939881	0.2318034783	0.02110249935	0.01428149681
65	1	70948.83629	2347.285439	2045537.159	594325.8231	457.9453653	0.9816821854	1.077037967	44994.08041	16539.52922	10549.57157	2110.894283	592.1612102	0.7824284795	0.07168597885	0.01488579731
65	1	64809.56821	576.5712048	464547.333	5266577.334	10686.69144	0.5725323422	0.9869546218	41383.3263	15923.21034	9920.841399	2114.511155	543.988249	0.1921904016	0.01628009061	0.01279733447
65	1	66233.12396	2203.194539	872526.8472	2954958.363	1008.617781	0.9596552888	1.072172048	44816.37333	16508.08542	10516.56197	2116.165908	589.7098282	0.7343981796	0.03057775844	0.01183129076
65	1	65992.55184	1790.788636	860494.5879	2950917.726	1165.441939	0.9533823224	1.070781	44771.21562	16499.698	10507.43531	2119.319894	589.0581251	0.5969295454	0.03015608715	0.01
65	1	69445.60428	565.500457	1575976.022	1170384.949	3469.928452	0.8612028619	1.050528285	43913.87911	16356.28013	10363.58096	2106.820164	577.8315708	0.1885001523	0.05523017917	0.01726380338
65	1	69473.14142	580.0066861	1584599.579	1155901.894	3363.262314	0.8654695075	1.051467317	43951.90713	16362.74616	10370.15625	2106.896328	578.3371138	0.193335562	0.05553239228	0.01721947606
65	1	64557.61013	451.0568677	369436.3409	6070935.172	17552.35534	0.2979057864	0.9265026301	38946.27474	15508.12752	9498.152694	2112.835866	511.5392614	0.1503522892	0.01294691989	0.01377091347
65	1	64766.00925	1624.409538	473191.75	5167045.226	3362.727323	0.8654909071	1.051443741	43981.19923	16365.8076	10371.65223	2115.732316	578.5874662	0.5414698461	0.01658303475	0.01208645996
65	1	64484.40743	685.6815304	368095.9793	6043951.25	11407.82402	0.5436870393	0.9806063509	41126.03185	15879.47491	9876.378101	2113.934596	540.5687437	0.2285605101	0.01289994683	0.01313234194
65	1	64860.0638	495.8242509	409131.462	5826900.644	14542.92322	0.418283071	0.9530108963	40003.91792	15688.96869	9682.897713	2110.354724	525.6724582	0.1652747503	0.01433803791	0.01521227921
