#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	69293.49711	471.6279654	1583100.345	1139778.636	3909.521982	0.8436191207	1.046648106	43767.68539	16330.72803	10337.01208	2109.702531	575.8377725	0.1572093218	0.05547985152	0.01558964473
99	1	67441.93299	3598.136356	1158166.807	2010830.368	336.8192504	0.98652723	1.078094962	45046.86764	16547.87144	10557.52104	2113.899697	592.8170705	1.199378785	0.04058802886	0.01314153764
99	1	64814.13883	1618.975121	352173.5947	6406629.641	5289.495364	0.7884201854	1.034502948	43272.21719	16246.71193	10251.77017	2107.657435	569.2677037	0.5396583738	0.01234194586	0.0167782832
99	1	64304.4749	2740.43306	336058.8453	6284711.781	2782.487228	0.8887005109	1.056555858	44183.95446	16400.55371	10407.21378	2114.899251	581.3025189	0.9134776866	0.01177720345	0.01257001413
99	1	64715.46286	2494.417648	519220.8324	4747056.006	1531.825164	0.9387269935	1.067554719	44641.45797	16477.57795	10484.89352	2119.321091	587.3290071	0.8314725492	0.01819612685	0.01
99	1	67259.07258	1261.351826	1073551.458	2290622.778	1974.505963	0.9210197615	1.063680797	44459.76402	16448.25823	10456.40497	2111.756904	585.0276423	0.4204506086	0.0376226786	0.01439439702
99	1	72762.3982	228.0923773	2445870.542	350371.7164	5535.437872	0.7785824851	1.032343091	43179.09429	16231.23675	10236.33585	2105.829785	568.0557296	0.07603079242	0.08571568752	0.01784012707
99	1	72238.50841	463.865484	2510796.535	298106.9999	1870.477021	0.9251809192	1.064576263	44517.78781	16456.74351	10463.87019	2118.188183	585.6989696	0.154621828	0.08799102307	0.01065855461
99	1	69229.70909	277.7257615	1719095.654	894303.4969	5493.593635	0.7802562546	1.032669602	43237.08181	16238.25619	10241.0805	2118.935545	568.6208139	0.09257525384	0.06024581573	0.01022630464
99	1	65047.74363	559.9813981	461667.2414	5411217.588	11374.99271	0.5450002914	0.9809064573	41126.34011	15880.27891	9877.829006	2110.498169	540.6272982	0.186660466	0.01617915762	0.01512878438
99	1	67349.2134	3060.094431	1223032.351	1780841.764	29.83401351	0.9988066395	1.080780886	45173.40056	16568.25931	10577.30379	2119.309169	594.4175409	1.020031477	0.04286124594	0.01
99	1	64682.01855	2952.168782	401210.491	5811044.891	2218.590323	0.9112563871	1.061528298	44376.56215	16433.85937	10441.55065	2112.74216	583.9033177	0.9840562605	0.01406044698	0.01382247334
99	1	65012.99138	1064.237964	298381.416	7166141.732	9902.746329	0.6038901468	0.9939004401	41617.14954	15965.9796	9966.870948	2101.208402	547.3148853	0.354745988	0.01045679556	0.02052569098
99	1	67772.28371	455.1598393	1336088.525	1521344.128	4126.589991	0.8349364004	1.044705855	43722.50053	16320.92135	10325.25015	2119.324438	575.0832105	0.1517199464	0.04682330669	0.01
99	1	74186.75829	166.358346	2826499.24	206182.8005	6529.642621	0.7388142951	1.023588367	42826.98845	16171.21253	10175.16723	2105.830212	563.3636554	0.05545278199	0.09905484429	0.01784012707
99	1	72423.2531	348.9480717	2356453.492	396682.3324	3815.68516	0.8473725936	1.047486578	43788.39975	16335.09033	10342.15605	2105.901605	576.1740233	0.1163160239	0.08258206137	0.01779765359
99	1	67640.44418	2551.92436	1196946.323	1914538.473	658.6165287	0.9736553389	1.075264049	44930.06546	16528.14814	10537.57988	2113.044436	591.2742305	0.8506414535	0.04194705946	0.01364156777
99	1	65930.8992	283.7580287	603921.6821	4585200.306	17632.98757	0.2946804973	0.9258181908	38891.39195	15500.51926	9491.868294	2104.843478	510.9345391	0.09458600957	0.02116447347	0.01841423562
99	1	65281.12795	440.4698346	604482.2655	4312922.318	10692.69699	0.5722921203	0.9868990499	41383.96542	15923.13566	9920.610963	2115.350903	543.9834608	0.1468232782	0.02118411915	0.012309471
99	1	64260.44315	3394.090679	336058.8453	6259107.714	2109.487679	0.9156204929	1.062479855	44424.64076	16441.4288	10448.73773	2115.607957	584.4985986	1.13136356	0.01177720345	0.01215765599
99	1	67556.47128	1395.693063	1169484.226	1992668.816	1528.959076	0.938841637	1.067600995	44620.82856	16475.49813	10483.98173	2112.748417	587.158217	0.4652310209	0.04098464853	0.01381757102
99	1	64972.74656	1204.903474	494734.883	5073259.938	4628.820281	0.8148471888	1.040301345	43526.10536	16288.67136	10293.41898	2113.700145	572.5552104	0.4016344914	0.0173380152	0.01326757791
99	1	69934.22125	2290.424776	1913304.24	680918.4986	-83.96296558	1.003358519	1.081783054	45213.60053	16575.11907	10584.30004	2119.275034	594.9537271	0.7634749255	0.06705186785	0.01001802104
99	1	71008.37207	1057.677981	2113266.602	531179.0172	945.0042433	0.9621998303	1.072739038	44831.88081	16511.19517	10520.1228	2114.032643	589.9502524	0.352559327	0.07405956146	0.01306976826
99	1	71925.92418	576.9438682	2446056.973	324121.2495	1342.895549	0.9462841781	1.069218387	44708.36895	16488.9844	10496.51745	2119.320525	588.2206462	0.1923146227	0.08572222103	0.01
99	1	65657.34622	2098.933198	660068.3561	4054296.517	1861.912379	0.9255235048	1.06466946	44502.52954	16455.35673	10463.47757	2112.633997	585.5836259	0.6996443992	0.0231321372	0.01388474356
99	1	64257.04812	3066.686022	394255.4837	5654555.229	1706.044895	0.9317582042	1.066021059	44579.26699	16467.00863	10474.15	2119.172868	586.5026209	1.022228674	0.01381670831	0.01008635668
99	1	67473.97117	1199.275888	1017007.548	2578308.237	2709.948174	0.8916020731	1.057226684	44176.65567	16401.49953	10410.01831	2104.88265	581.3639382	0.3997586295	0.03564109373	0.01838851088
99	1	65848.30844	427.2154323	750119.9646	3528219.427	8828.520709	0.6468591716	1.003315675	42043.00087	16035.56102	10035.24552	2114.993008	552.7712685	0.1424051441	0.02628800151	0.01251724365
99	1	67429.94216	574.0117499	1244605.325	1728119.996	3398.866336	0.8640453466	1.051114012	43980.22989	16364.85701	10370.02347	2119.32392	578.5176474	0.19133725	0.04361727219	0.01
99	1	64173.45957	2186.647458	285346.8965	6781587.518	4387.924078	0.8244830369	1.042421806	43612.25601	16303.30219	10308.28215	2113.953587	573.6992147	0.7288824859	0.01	0.01312025675
99	1	65801.34689	314.1690553	657481.0031	4127326.988	14293.84229	0.4282463084	0.9552048576	40091.49865	15703.9408	9698.190622	2110.162429	526.8425836	0.1047230184	0.02304146326	0.01532398623
99	1	69020.68239	750.4636459	1363613.45	1628150.714	3466.63068	0.8613347728	1.050576408	43895.4137	16354.43569	10362.79684	2100.85904	577.6799438	0.2501545486	0.04778791942	0.0207266623
99	1	68032.92716	263.7359102	956011.4527	3019492.466	12979.68319	0.4808126725	0.9668345361	40497.74569	15777.12294	9776.069702	2092.197814	532.5407597	0.08791197008	0.03350348171	0.02576075531
99	1	68346.70201	1733.855925	1472065.063	1266494.955	476.3369176	0.9809465233	1.076852475	45011.78593	16540.93968	10549.65758	2118.257888	592.2806533	0.5779519751	0.05158861305	0.01061413089
99	1	64746.13838	843.8703895	527418.1861	4693156.509	5918.721851	0.763251126	1.02892478	43087.80221	16212.723	10214.98891	2119.325232	566.6253796	0.2812901298	0.01848340362	0.01
99	1	64348.30703	1437.259373	406941.258	5578106.137	4382.378517	0.8247048593	1.04245618	43629.09634	16305.1854	10309.37122	2118.470076	573.852068	0.4790864575	0.01426128207	0.01049642418
99	1	66485.20786	2526.54821	885875.888	2955385.269	1024.016715	0.9590393314	1.07204688	44800.18721	16506.03864	10515.075	2112.906107	589.5457603	0.8421827368	0.03104557642	0.01372424281
99	1	71207.54436	1978.741982	2041299.219	613259.043	892.4216745	0.964303133	1.073226245	44825.62841	16511.7807	10522.10743	2106.472079	589.9865857	0.6595806608	0.07153745998	0.01745712166
99	1	69900.51033	702.9981465	1719100.679	951680.055	2500.227263	0.8999909095	1.059063073	44261.59089	16415.27087	10423.45737	2108.119219	582.444484	0.2343327155	0.06024599182	0.01650819369
99	1	64760.75653	1272.625812	517853.7003	4778385.714	3807.093351	0.8477162659	1.047521866	43832.97632	16339.93208	10344.77268	2118.511605	576.5682579	0.424208604	0.01814821562	0.01047208724
99	1	67390.96803	126.4800524	1233885.793	1754304.58	18297.60498	0.2680958009	0.9199194222	38703.65782	15465.35277	9453.372858	2119.308268	508.2036605	0.04216001748	0.04324160549	0.01001067331
99	1	66041.06405	1194.006563	799649.4011	3295255.867	2670.058724	0.893197651	1.057545968	44223.67767	16407.33167	10414.12622	2114.870467	581.832314	0.3980021878	0.02802376374	0.0125866411
99	1	65049.18347	917.5400105	556367.2399	4589774.16	5287.43904	0.7885024384	1.034493751	43301.03755	16249.76004	10253.30895	2116.186194	569.5166305	0.3058466702	0.01949792504	0.0118235011
99	1	64528.4455	3022.522745	359465.0261	6160504.412	2448.06723	0.9020773108	1.059507717	44295.15063	16419.99029	10427.42498	2112.700022	582.8191234	1.007507582	0.01259747453	0.01384723151
99	1	64736.60859	2349.331283	361682.8687	6256364.121	3442.169636	0.8623132146	1.050764209	43932.46893	16358.8677	10365.72916	2109.479447	578.0371632	0.7831104277	0.01267519897	0.01571895799
99	1	63855.43004	2349.331283	285346.8965	6584546.979	3689.958168	0.8524016733	1.04855151	43876.33275	16347.19886	10352.07355	2119.079879	577.1370101	0.7831104277	0.01	0.01014190476
99	1	64920.23963	1070.440391	436280.9964	5589134.875	6200.531003	0.7519787599	1.026469824	42960.64447	16192.86203	10196.27546	2111.02113	565.0624768	0.3568134635	0.01528949506	0.0148243698
99	1	64849.70913	1088.690852	441791.5065	5499719.841	5910.208772	0.7635916491	1.029021626	43068.30434	16210.89373	10214.3809	2112.490391	566.4738451	0.3628969505	0.01548261123	0.01397073431
99	1	67707.69499	230.2408419	1190312.693	1948878.519	10645.62445	0.5741750218	0.9873256519	41388.1951	15924.68266	9922.881645	2111.57377	544.0996692	0.07674694729	0.04171458347	0.01450384867
99	1	69623.00588	304.4642686	1662426.108	1023633.146	5840.298056	0.7663880777	1.02964785	43082.15083	16213.97865	10218.13355	2109.177205	566.7108525	0.1014880895	0.05825982788	0.01589552375
99	1	65145.87896	677.7904995	584126.2239	4412738.763	6965.477811	0.7213808876	1.019716982	42707.12758	16148.48965	10150.08648	2116.302525	561.6005007	0.2259301665	0.02047074039	0.01175624061
99	1	68098.44802	886.8272525	1423248.715	1347399.58	1591.836123	0.9363265551	1.067026278	44620.20459	16473.95484	10481.20133	2119.321252	587.04579	0.2956090842	0.04987784106	0.01
99	1	67889.00442	2845.736121	1258206.46	1761084.222	537.8873028	0.9784845079	1.076328158	44971.79703	16535.3303	10544.9562	2112.730488	591.8352687	0.9485787071	0.04409392481	0.01382247334
99	1	67910.87629	2863.568991	1265910.831	1741160.713	519.6400981	0.9792143961	1.076488479	44978.62892	16536.47042	10546.09744	2112.842445	591.9245314	0.9545229969	0.04436392498	0.01375730355
99	1	66659.64504	442.9463252	886754.4154	2998982.623	7466.359445	0.7013456222	1.015326018	42509.49074	16116.14212	10118.25186	2110.156228	559.0642246	0.1476487751	0.03107636446	0.01532706192
99	1	67514.18905	677.2681805	1071874.422	2352302.277	4177.771113	0.8328891555	1.044292873	43665.58035	16313.79348	10320.15094	2107.546419	574.5113096	0.2257560602	0.03756390679	0.01684233898
99	1	64444.98365	3333.886217	386422.0038	5832908.749	1805.99858	0.9277600568	1.065152103	44532.33232	16459.77337	10467.42043	2115.670503	585.932667	1.111295406	0.01354218351	0.01212090088
99	1	68698.35934	491.9295379	1583561.733	1077726.63	3053.662868	0.8778534853	1.054153789	44102.48655	16385.69836	10391.26218	2119.323605	580.1468091	0.1639765126	0.05549602088	0.01
99	1	68186.59474	597.9195657	1139561.523	2225454.22	4930.614024	0.802775439	1.037685153	43376.70131	16266.02502	10272.71341	2100.790705	570.7688215	0.1993065219	0.0399360055	0.02076733104
99	1	67422.4473	1443.972074	1021596.427	2545614.064	2208.088245	0.9116764702	1.061642394	44358.04105	16432.17852	10441.0787	2105.98876	583.7634894	0.4813240247	0.03580191128	0.01774517139
99	1	63889.0542	559.004797	298381.416	6456988.654	17069.53998	0.3172184007	0.9307334033	39138.64771	15539.50239	9528.93282	2119.326587	513.9999358	0.1863349323	0.01045679556	0.01
99	1	65273.84739	1569.414284	607115.0992	4290312.617	2622.459275	0.895101629	1.057962705	44243.01658	16410.46369	10417.17952	2115.623735	582.0780848	0.5231380948	0.02127638698	0.01214902059
99	1	65855.5202	3060.124549	823875.9142	3105353.442	414.9084399	0.9834036624	1.077390015	45037.02326	16545.01079	10553.61202	2119.315119	592.6002112	1.020041516	0.02887278342	0.01
99	1	65000.95015	1555.011976	523356.984	4839427.173	3202.540361	0.8718983856	1.052856745	44035.42373	16375.21779	10381.38173	2114.970986	579.3221074	0.5183373255	0.01834107854	0.01252864174
99	1	68195.69774	2714.730055	1449236.548	1299493.241	-8.892948975	1.000355718	1.081121906	45187.11603	16570.59742	10579.68648	2119.308235	594.6003099	0.9049100183	0.05078858632	0.01
99	1	64125.93614	716.5916849	361682.8687	5911984.258	10712.55847	0.5714976611	0.9867114276	41390.02531	15923.29943	9920.047251	2119.326137	544.0012298	0.238863895	0.01267519897	0.01
99	1	64324.19051	2241.989793	372715.2524	5907166.078	2976.453194	0.8809418723	1.054841779	44121.49641	16389.49232	10395.59352	2116.793034	580.4402199	0.747329931	0.01306182955	0.01147002506
99	1	65472.61575	502.2939297	285346.8965	7649656.608	21877.70926	0.1248916297	0.8884780836	37349.12288	15240.19227	9228.752118	2093.014012	490.5700772	0.1674313099	0.01	0.02528687668
99	1	65993.2227	493.0054436	409004.9241	6473809.518	15942.46619	0.3623013524	0.9407453685	39448.06597	15598.20745	9593.76456	2092.080995	518.5548455	0.1643351479	0.01433360338	0.02582876638
99	1	64708.60645	477.5633546	411022.27	5726778.111	14850.25328	0.4059898686	0.9502964412	39903.49202	15671.29005	9664.41235	2112.910249	524.2937184	0.1591877849	0.0144043014	0.01372761504
99	1	68186.4128	326.509172	1161701.761	2141315.661	8311.314648	0.6675474141	1.007911245	42183.80702	16062.37715	10064.93684	2102.130645	554.8514041	0.1088363907	0.04071191156	0.01998972116
99	1	66473.81798	1412.015488	953512.609	2624488.402	1598.480157	0.9360607937	1.066974645	44610.78006	16472.81768	10480.43706	2117.174012	586.9542157	0.4706718293	0.03341590957	0.01124724324
99	1	68169.72053	559.004797	1442294.716	1312120.634	2924.603266	0.8830158694	1.055290256	44148.19408	16393.49022	10399.2026	2119.323473	580.7558961	0.1863349323	0.05054530935	0.01
99	1	64459.45708	2871.661353	341735.8662	6313000.033	2738.351115	0.8904659554	1.056951412	44192.48457	16402.47928	10409.57227	2112.743149	581.4503459	0.9572204511	0.011976155	0.01382247334
99	1	65412.92618	665.1737136	704966.7015	3665605.573	5581.493947	0.7767402421	1.031894449	43207.10794	16233.06969	10235.73057	2119.286766	568.2158255	0.2217245712	0.02470560255	0.01002228027
99	1	65729.91821	283.7580287	762937.3745	3412737.679	13094.28201	0.4762287194	0.9657438393	40541.0791	15778.93888	9773.237843	2117.675089	532.714548	0.09458600957	0.02673718845	0.01095933016
99	1	64793.11995	533.2865244	433314.7102	5552232.399	12569.78414	0.4972086343	0.9703777511	40711.08103	15808.96529	9804.715708	2112.89247	535.0557263	0.1777621748	0.01518554137	0.01373784551
99	1	65053.4846	703.9938071	609549.6591	4185779.115	6167.203218	0.7533118713	1.026736714	42999.80048	16197.72116	10199.70105	2119.32531	565.4526906	0.2346646024	0.02136170628	0.01
99	1	64518.32539	639.5163878	318066.8686	6614423.601	14502.03763	0.4199184949	0.9533708751	40018.44904	15691.44244	9685.415778	2110.37025	525.8658503	0.2131721293	0.01114667349	0.01520325757
99	1	64654.60805	382.3872893	391321.015	5896899.085	19598.00221	0.2160799117	0.9084899436	38220.99007	15384.53996	9372.253588	2112.592498	501.8781568	0.1274624298	0.01371386967	0.01391235086
99	1	66439.6492	369.1600883	794614.9937	3449391.765	10178.16337	0.592873465	0.9914529772	41542.4564	15951.72968	9951.074497	2108.14496	546.2096415	0.1230533628	0.02784733261	0.01649582899
99	1	69817.86248	288.0963802	1643792.387	1076641.544	6550.62802	0.7379748792	1.023406513	42816.53292	16169.63087	10173.7241	2104.912331	563.2388704	0.09603212675	0.05760680798	0.018373379
99	1	69264.96847	2798.982847	1606158.134	1092063.263	454.2291754	0.981830833	1.077068644	44997.50217	16539.97275	10549.90606	2111.535024	592.1966793	0.9329942824	0.05628791318	0.0145144119
99	1	70112.63033	533.2865244	1855401.309	765656.7394	2700.605157	0.8919757937	1.057283218	44206.44473	16404.81979	10411.92437	2112.922872	581.6335274	0.1777621748	0.06502265601	0.01371803697
99	1	65312.09912	1190.783393	623007.9192	4188123.381	3485.661611	0.8605735356	1.050360461	43938.43311	16358.46591	10364.12749	2115.966841	578.0138618	0.3969277978	0.02183335186	0.01195028381
99	1	66321.46842	438.2542291	948239.9265	2611528.016	6393.867723	0.7442452911	1.024740791	42919.4955	16184.03339	10185.75397	2119.316307	564.3827102	0.146084743	0.03323112808	0.0100052685
99	1	64308.4362	514.2309661	398535.7704	5639402.882	13801.79615	0.4479281541	0.9595106576	40293.57854	15736.54304	9729.862317	2118.607597	529.4016436	0.171410322	0.01396671123	0.01041760398
99	1	69440.0297	199.3083798	1576792.296	1168119.938	9587.721644	0.6164911342	0.9966560495	41747.67022	15986.97155	9987.205669	2106.962074	548.9630097	0.06643612659	0.05525878553	0.01718299099
99	1	65868.81368	237.5034567	827428.3028	3090024.177	14372.31714	0.4251073142	0.9544844879	40093.8915	15702.34479	9694.87994	2119.326443	526.7292752	0.07916781891	0.0289972771	0.01
99	1	64512.89864	460.9948294	465090.0298	5118856.525	13109.46141	0.4756215438	0.9656048866	40541.1423	15778.58857	9772.577367	2119.326356	532.6892275	0.1536649431	0.01629910945	0.01
99	1	65356.62927	420.5665257	509690.5777	5122036.182	13895.20126	0.4441919494	0.9587207839	40226.92855	15727.40969	9722.427909	2108.41611	528.6749568	0.1401888419	0.01786213847	0.01633852284
99	1	64593.63598	362.9250103	361682.8687	6173980.021	22438.25278	0.1024698886	0.883481969	37212.4403	15212.78641	9197.373362	2111.787612	488.4512293	0.1209750034	0.01267519897	0.01438001709
99	1	66130.28675	943.3257003	897301.193	2803428.398	2749.384746	0.8900246102	1.056833188	44210.24917	16404.06888	10409.98295	2119.323277	581.5828267	0.3144419001	0.03144597695	0.01
99	1	65974.57304	943.3514575	788646.5825	3338307.551	3523.63364	0.8590546544	1.050028289	43922.72131	16355.93777	10361.67745	2115.279596	577.8153789	0.3144504858	0.02763816927	0.01234954604
99	1	65871.16215	1391.103458	827723.279	3089111.149	1819.916622	0.9272033351	1.065017921	44539.36191	16460.1778	10467.16532	2119.301728	585.9688185	0.4637011528	0.02900761456	0.010011656
99	1	64877.04285	420.5665257	377314.4262	6168283.934	18782.16786	0.2487132856	0.9156881659	38495.33095	15432.27626	9421.714285	2108.161987	505.6041514	0.1401888419	0.01322300788	0.0164863184
99	1	67671.33431	628.8129953	1104637.779	2254563.144	4402.580915	0.8238967634	1.042315036	43584.1281	16300.0299	10306.22728	2106.989789	573.434719	0.2096043318	0.03871210071	0.01716581312
99	1	73095.59766	2341.399904	2684727.108	238478.5502	28.07189196	0.9988771243	1.080810675	45159.34124	16566.83738	10576.67404	2114.839056	594.3008187	0.7804666346	0.09408643097	0.01258980226
99	1	67284.48769	538.6067055	992112.6446	2645559.493	5726.514311	0.7709394276	1.030658569	43113.42829	16219.9094	10224.68065	2106.43869	567.1710353	0.1795355685	0.03476865026	0.01748643834
99	1	67328.5583	312.7528532	992112.6446	2656391.225	9797.639553	0.6080944179	0.9948115104	41669.2656	15973.87532	9974.086302	2105.72938	547.9377405	0.1042509511	0.03476865026	0.01789916031
99	1	73446.77703	1887.359449	2799594.873	201738.0425	26.84064661	0.9989263741	1.080817457	45163.95443	16567.34649	10576.95978	2116.112072	594.3422004	0.6291198164	0.09811197905	0.01185305504
99	1	65355.08282	1413.114589	689091.3608	3748116.981	2294.446839	0.9082221264	1.060839463	44371.15982	16431.51356	10437.96256	2119.259093	583.7280888	0.4710381965	0.02414925024	0.01003692853
99	1	67073.01776	1561.512191	1077071.175	2237702.448	1316.008671	0.9473596532	1.069469081	44703.55454	16489.11545	10497.45093	2114.966757	588.2254512	0.5205040638	0.03774602733	0.01252864174
99	1	67510.82938	1561.512191	1197639.83	1889387.742	1122.483139	0.9551006745	1.07117253	44772.80318	16500.87328	10509.39331	2115.181381	589.1448262	0.5205040638	0.04197136344	0.01240341891
99	1	66387.52375	1452.484167	965709.4833	2548902.616	1357.198493	0.9457120603	1.069092503	44703.23736	16488.114	10495.63413	2119.300504	588.1525818	0.4841613891	0.0338433498	0.010011656
99	1	67938.45163	109.1076318	1358992.13	1484604.33	19390.19301	0.2243922797	0.9103024529	38312.49709	15398.95038	9385.939453	2118.029696	503.011409	0.0363692106	0.04762596499	0.0107535071
99	1	67906.94047	171.6007134	1360278.787	1476963.084	12029.93975	0.51880241	0.9751131679	40921.12047	15843.51981	9838.877324	2118.614843	537.7639931	0.0572002378	0.04767105597	0.01041331356
99	1	69419.69434	1699.645467	1776322.54	823929.8322	220.3012873	0.9911879485	1.079103678	45105.945	16556.76002	10565.58526	2119.312693	593.518645	0.5665484889	0.06225133554	0.01
99	1	73283.88023	620.2770557	2808940.663	195508.8645	942.3436172	0.9623062553	1.07274555	44850.22773	16513.16736	10521.16148	2119.318913	590.1110208	0.2067590186	0.09843950283	0.01
99	1	64372.96228	1418.632007	285346.8965	6908191.282	7199.721255	0.7120111498	1.017672104	42605.84182	16132.4399	10134.75329	2110.738745	560.3389446	0.4728773358	0.01	0.01498860302
99	1	65376.79112	296.7849772	686898.0373	3770028.599	13866.16785	0.4453532859	0.9589432622	40271.35064	15732.71597	9725.930485	2118.780609	529.102699	0.09892832575	0.02407238508	0.01031709235
99	1	64995.34666	981.9038134	427800.9625	5711850.846	7036.095179	0.7185561929	1.019117564	42659.04963	16141.82514	10144.58203	2109.299132	561.0707866	0.3273012711	0.01499231174	0.01582493172
99	1	65498.97794	665.1737136	530514.958	5005391.147	8522.101006	0.6591159597	1.006038315	42126.4359	16051.44976	10052.83691	2107.376989	554.0037694	0.2217245712	0.01859193019	0.01694182891
99	1	64725.10362	2818.961205	449968.3469	5359747.788	1891.070239	0.9243571904	1.064405167	44499.95635	16454.40335	10462.07341	2114.98839	585.5120419	0.9396537349	0.01576916912	0.01251724365
99	1	64705.854	2818.961205	373742.6246	6109005.61	2677.023795	0.8929190482	1.05749798	44207.48084	16405.48206	10413.00745	2110.701671	581.6825223	0.9396537349	0.01309783387	0.0150083059
99	1	65241.81499	713.8474815	524516.8842	4938736.912	7765.67108	0.6893731568	1.012687139	42406.79456	16098.41571	10100.00293	2111.160441	557.6798115	0.2379491605	0.01838172732	0.01474369633
99	1	68204.28298	228.6043602	1358992.13	1521648.813	9210.711308	0.6315715477	0.9999541979	41903.52997	16012.0583	10011.52431	2113.743802	550.9325074	0.0762014534	0.04762596499	0.01324302228
99	1	63946.23219	1957.963605	300172.6713	6471108.846	4354.810766	0.8258075694	1.042698804	43638.9942	16306.86378	10311.07409	2118.5109	573.9833175	0.652654535	0.01051957021	0.01047269825
99	1	67374.53179	965.9988386	1229791.774	1764155.672	1739.066163	0.9304373535	1.065729807	44568.06059	16465.06583	10472.14292	2119.32123	586.3509381	0.3219996129	0.04309813036	0.01000022273
99	1	65867.36707	666.9310897	633757.3527	4327672.224	7109.482267	0.7156207093	1.018476564	42627.67996	16136.83458	10139.79646	2107.666106	560.678636	0.2223103632	0.02221006643	0.01677366318
