#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	69376.86663	448.7196512	1550780.202	1215068.192	4436.507831	0.8225396868	1.042018142	43570.2005	16297.78257	10304.04379	2106.409288	573.2583207	0.1495732171	0.05434719007	0.01750306322
75	1	67510.02116	184.2222384	995028.3048	2687790.269	16636.05478	0.3345578086	0.9346029005	39238.3285	15560.06958	9552.896318	2102.980762	515.5872408	0.0614074128	0.03487082975	0.0194963836
75	1	64153.94179	2494.616339	286929.3043	6750714.068	3746.881331	0.8501247467	1.048065359	43840.63735	16342.14516	10347.79033	2114.363213	576.73607	0.8315387796	0.01005545558	0.01288201684
75	1	66050.78644	643.3109288	787280.982	3369977.64	5492.74723	0.7802901108	1.032692953	43221.02542	16236.60486	10240.31031	2113.969846	568.4855253	0.2144369763	0.02759031171	0.01311114343
75	1	64856.31718	1255.95228	344621.9266	6516801.27	7026.376263	0.7189449495	1.019212035	42653.34644	16141.46003	10144.72024	2106.522675	561.0387769	0.4186507601	0.01207729717	0.01743793287
75	1	68730.05161	622.6412778	1519702.859	1207927.149	2691.823487	0.8923270605	1.057354026	44216.26378	16406.04827	10412.80194	2114.959849	581.7321028	0.2075470926	0.05325808263	0.01253473688
75	1	67677.58902	707.8641504	1149236.994	2087430.85	3590.886778	0.8563645289	1.049454325	43880.12582	16349.923	10356.59571	2109.578685	577.3380826	0.2359547168	0.04027508301	0.01566140621
75	1	72174.22736	1761.131447	2407836.064	354476.719	389.109598	0.9844356161	1.077637389	45025.38175	16544.40566	10554.15472	2112.998639	592.5450256	0.5870438158	0.08438276687	0.01366481771
75	1	64740.48994	244.6452279	488678.7535	5017781.092	24278.34735	0.02886610581	0.867261599	36578.19153	15103.50717	9085.037763	2117.081041	479.9155202	0.0815484093	0.01712577776	0.01130472815
75	1	66200.18628	285.0245769	493913.6133	5692861.589	22192.53077	0.1122987694	0.8857031117	37240.43571	15221.47763	9209.523907	2093.866949	489.1082252	0.0950081923	0.01730923375	0.02479135345
75	1	66923.22103	343.7544217	574416.1478	5291886.762	16614.73775	0.3354104899	0.9348415603	39193.46187	15555.90084	9551.572751	2087.067668	515.241487	0.1145848072	0.02013045016	0.02874136991
75	1	68444.47055	216.8323789	1318703.17	1668901.2	10491.14807	0.580354077	0.9886991616	41429.2943	15932.59245	9931.701627	2107.441891	544.7128118	0.07227745963	0.04621403582	0.01690431212
75	1	67879.67092	1365.141375	1364785.378	1461726.598	831.6408139	0.9667343674	1.073720372	44889.43405	16519.85095	10527.97249	2119.318324	590.6334743	0.455047125	0.04782898972	0.01
75	1	66075.95647	271.7261741	792583.1908	3346831.035	13437.90796	0.4624836817	0.9627300865	40406.89809	15756.89348	9751.46864	2113.885371	530.9865301	0.09057539137	0.02777612795	0.01316104492
75	1	69279.23692	166.1522301	1738788.403	868156.4784	9531.65846	0.6187336616	0.9971101442	41808.25082	15994.59521	9992.702336	2119.325993	549.5743982	0.0553840767	0.06093594933	0.01
75	1	66488.12377	1761.131447	888350.7768	2943481.577	1589.002662	0.9364398935	1.067071424	44600.42969	16471.96319	10480.33108	2113.011675	586.8822209	0.5870438158	0.03113230905	0.01366481771
75	1	64412.00683	1213.760464	403495.1146	5644893.914	5458.941622	0.7816423351	1.032980181	43243.75562	16239.76556	10242.93102	2117.235845	568.7366768	0.4045868213	0.01414051176	0.01121374416
75	1	66742.55581	1908.605712	1018853.164	2401539.311	946.8063482	0.9621277461	1.072714376	44840.28945	16512.02801	10520.46674	2116.780594	590.0187874	0.6362019039	0.03570577345	0.01147411373
75	1	64566.02968	607.5041847	476096.6603	5046554.102	9533.824988	0.6186470005	0.9970916826	41806.8494	15994.3984	9992.537161	2119.133477	549.5587734	0.2025013949	0.01668483751	0.01011184502
75	1	69792.40798	399.7779307	1839353.147	764306.2494	3438.707923	0.8624516831	1.050770239	43958.85362	16361.69533	10367.20693	2117.117923	578.267743	0.1332593102	0.06446024716	0.01128155805
75	1	64591.81809	510.4709003	378608.5645	5993794.292	15092.3167	0.3963073321	0.9481651227	39817.52392	15656.65078	9649.507322	2112.8376	523.1492802	0.1701569668	0.01326836104	0.01376983041
75	1	68983.96631	973.0097581	1460591.942	1370669.633	2190.711822	0.9123715271	1.061791213	44368.50954	16433.67668	10442.36469	2107.298856	583.8822367	0.324336586	0.05118653682	0.01698419819
75	1	65828.59643	351.0088445	815578.9927	3142654.661	9630.956322	0.6147617471	0.9962359644	41772.86467	15988.57739	9986.582008	2119.259523	549.1039046	0.1170029482	0.02858201728	0.01003862457
75	1	65496.93236	1261.809323	632208.0402	4192852.237	3378.842195	0.8648463122	1.051308849	43968.27806	16364.08381	10370.29809	2113.542092	578.4499818	0.4206031078	0.02215577068	0.01335883149
75	1	67650.71438	2285.787613	1292448.369	1622967.755	290.2048213	0.9883918071	1.078490278	45078.97195	16552.30899	10561.17302	2118.640215	593.1698688	0.7619292043	0.04529393467	0.01039087311
75	1	66606.05295	1631.166438	907688.4131	2877378.09	1749.463184	0.9300214726	1.0656608	44541.1819	16462.02371	10470.33709	2112.277587	586.1043371	0.5437221461	0.03180999774	0.0140915378
75	1	67249.97868	1029.863002	1101869.847	2178653.372	2266.063593	0.9093574563	1.061107474	44362.61604	16431.29162	10438.77398	2113.612775	583.703685	0.3432876675	0.03861509834	0.01331681271
75	1	64641.31004	1389.112141	499405.1342	4879919.495	3523.040782	0.8590783687	1.050020562	43936.25248	16357.36009	10362.38362	2119.324021	577.9316154	0.4630373803	0.01750168445	0.01
75	1	65749.88777	540.3181629	790997.9416	3256136.034	6215.367019	0.7513853193	1.026313494	42981.81893	16194.71715	10196.69131	2119.04482	565.2175172	0.1801060543	0.0277205728	0.01016296117
75	1	65847.46065	232.2520472	742793.8533	3573201.853	16819.94588	0.3272021646	0.932946511	39211.36088	15552.93908	9543.500734	2114.565472	515.0443285	0.07741734907	0.02603125748	0.01276604811
75	1	66143.30372	1695.124702	829577.8164	3157838.478	1658.556292	0.9336577483	1.066452507	44582.42765	16468.45414	10476.38513	2115.025534	586.6104346	0.5650415674	0.02907260694	0.01249527412
75	1	67363.70524	356.9226228	936164.053	2937553.125	9396.075238	0.6241569905	0.9983602065	41798.50004	15996.76808	9998.139935	2101.787796	549.7223354	0.1189742076	0.03280792833	0.02018903392
75	1	67338.77575	1307.28333	1217903.75	1795066.63	1113.510604	0.9554595759	1.071238747	44789.14271	16502.78493	10510.60703	2119.17853	589.2992529	0.4357611099	0.04268151381	0.01008198332
75	1	66102.19984	694.6247882	540178.0677	5205047.294	8676.137361	0.6529545056	1.004711174	42041.77353	16039.01605	10041.84613	2098.236061	553.0204079	0.2315415961	0.01893057448	0.02225236808
75	1	73062.09849	1650.744257	2358296.177	419540.1545	1693.047237	0.9322781105	1.066210623	44506.59503	16459.75018	10471.06486	2095.69985	585.9059145	0.5502480857	0.08264663838	0.02371587456
75	1	67911.07179	754.1474869	1180388.25	2020567.283	3411.104976	0.863555801	1.051043474	43937.58944	16360.13104	10367.34475	2107.693751	578.1336876	0.2513824956	0.04136678072	0.01675627867
75	1	65553.85508	2134.356252	652545.1821	4068491.823	1763.485641	0.9294605744	1.065532294	44541.38842	16461.71552	10469.7344	2113.84839	586.0822079	0.711452084	0.0228684871	0.01317919734
75	1	64431.33957	665.3864759	428678.1475	5412578.812	9727.293101	0.610908276	0.9953902563	41736.06087	15982.48164	9980.519872	2118.444287	548.6263831	0.221795492	0.01502305274	0.01051225464
75	1	70621.34679	2489.283203	2084710.135	538562.9853	-136.6844962	1.00546738	1.082249665	45229.8456	16578.0495	10587.42174	2118.534382	595.1818775	0.8297610676	0.07305879829	0.01044603305
75	1	64125.2488	1516.290532	361499.193	5913497.139	4661.995503	0.8135201799	1.039991205	43532.88224	16288.59673	10292.30923	2119.32473	572.5564047	0.5054301774	0.01266876204	0.01
75	1	64940.29808	1412.832088	471031.4322	5270993.605	4173.619625	0.833055215	1.044312634	43684.33159	16315.84281	10321.27512	2112.793033	574.6780607	0.4709440292	0.01650732627	0.01379438627
75	1	67991.35033	489.2530399	1225054.866	1883443.732	4932.110258	0.8027155897	1.03764539	43403.52533	16268.78181	10273.9965	2109.095473	570.9946964	0.1630843466	0.04293212512	0.01594274417
75	1	67184.78196	936.3178797	974635.9737	2702149.787	3379.641448	0.8648143421	1.051322787	43946.41426	16361.78933	10369.164	2106.989845	578.2624359	0.3121059599	0.03415617922	0.01716516342
75	1	64786.89444	1177.770005	485488.5388	5067466.999	4666.083813	0.8133566475	1.039965405	43520.93912	16287.25751	10291.53007	2116.138376	572.4477367	0.3925900015	0.01701397649	0.01185110835
75	1	67491.90187	1833.132483	1091825.005	2267356.127	1454.190327	0.9418323869	1.068271056	44635.30648	16478.76299	10487.97852	2109.10292	587.4088773	0.6110441611	0.03826307624	0.01593444965
75	1	68592.74245	657.0219202	1257427.13	1882370.363	4125.074133	0.8349970347	1.044776738	43663.84407	16314.85175	10322.36761	2101.352898	574.5862954	0.2190073067	0.04406661315	0.02044030371
75	1	67467.69544	2237.981971	1252281.993	1711169.491	306.8674426	0.9877253023	1.078341863	45074.80761	16551.48378	10560.23517	2119.168248	593.1060213	0.7459939903	0.0438863015	0.01008453074
75	1	70322.30091	892.1990872	1788039.298	877768.0056	2092.931535	0.9162827386	1.062658073	44397.14006	16438.95566	10448.07905	2105.47672	584.2926165	0.2973996957	0.06266195005	0.01804231152
75	1	72969.92522	1759.130932	2407836.064	381615.9514	1310.195293	0.9475921883	1.069567599	44656.92264	16484.39846	10495.36079	2100.172308	587.8382539	0.5863769775	0.08438276687	0.02111654185
75	1	66929.82035	1582.981947	1109222.402	2088049.884	936.6762145	0.9625329514	1.072795791	44851.88987	16513.47362	10521.49282	2119.214102	590.1348296	0.5276606491	0.03887276909	0.01006085374
75	1	72452.76357	935.0971249	2502705.415	308399.2814	870.2624524	0.9651895019	1.073396528	44859.03815	16515.77914	10524.75584	2114.240673	590.3088402	0.3116990416	0.08770746926	0.0129486117
75	1	69154.0301	1239.414448	1548546.602	1194857.156	1463.484071	0.9414606372	1.068186793	44634.50956	16478.46153	10487.53213	2109.860636	587.3862587	0.4131381492	0.05426891342	0.01549447191
75	1	65262.33888	878.1839902	611331.9325	4254406.925	5009.823293	0.7996070683	1.036938753	43398.96079	16266.47955	10270.36936	2116.065641	570.8234392	0.2927279967	0.02142416617	0.01189346408
75	1	67524.83396	490.7286143	1029549.375	2534576.386	6163.42923	0.7534628308	1.026816377	42953.36813	16192.977	10197.53178	2104.822785	565.0637184	0.1635762048	0.03608062284	0.01842531264
75	1	67382.05481	644.2600592	1071696.797	2324379.116	4236.37445	0.830545022	1.043770042	43651.80611	16310.98193	10316.8963	2109.665833	574.2941799	0.2147533531	0.03755768189	0.0156111244
75	1	65141.00559	472.6332352	484762.6628	5243215.977	12859.93128	0.4856027488	0.9678308043	40600.07386	15790.5893	9786.449646	2110.388119	533.6161519	0.1575444117	0.01698853812	0.0151928037
75	1	66285.28399	981.9211547	794087.255	3403500.323	3676.069681	0.8529572128	1.048700959	43853.31811	16345.12993	10351.52376	2110.599067	576.9646853	0.3273070516	0.02782883798	0.01506869075
75	1	64625.68417	405.8605849	305404.0491	6829417.819	24055.82014	0.0377671943	0.8692505893	36626.68148	15113.78621	9097.204529	2107.876211	480.7075271	0.1352868616	0.01070290418	0.01665244368
75	1	68372.85639	519.6142954	1359190.877	1545083.161	4041.614971	0.8383354011	1.045480657	43725.29699	16323.21032	10329.1059	2111.036523	575.2517824	0.1732047651	0.04763293008	0.01481475007
75	1	70823.25298	1219.230793	2103815.797	530797.3488	600.6416245	0.975974335	1.075763682	44961.79108	16532.81338	10541.70951	2116.444998	591.6431571	0.4064102644	0.07372835742	0.01166732891
75	1	65778.36233	2495.270242	803257.1828	3195841.018	719.1473191	0.9712341072	1.074710962	44929.27455	16526.64264	10534.89367	2119.317636	591.1643788	0.8317567475	0.02815019868	0.01
75	1	65775.02301	363.9059086	496155.5248	5451515.766	17035.93324	0.3185626703	0.931088473	39089.70764	15535.19862	9527.941785	2100.855466	513.64043	0.1213019695	0.01738780169	0.02073112418
75	1	65565.35744	486.5460513	632622.1402	4216496.791	9391.695592	0.6243321763	0.9983645842	41835.22541	16000.6936	10000.1777	2112.466471	550.0425364	0.1621820171	0.02217028284	0.01398512141
75	1	68831.02983	885.2246009	1260643.739	1913678.781	3451.70565	0.861931774	1.050717932	43890.30992	16354.25538	10363.19279	2097.704414	577.6619072	0.295074867	0.04417933941	0.02255914288
75	1	73665.15257	285.0245769	2488760.572	353563.8873	5255.301115	0.7897879554	1.034848213	43238.89572	16244.04763	10251.59001	2093.864179	569.0422012	0.0950081923	0.08721877135	0.02479135345
75	1	65391.06131	463.1036018	699759.5617	3691477.332	8414.56744	0.6634173024	1.006946974	42203.87785	16062.03857	10061.43156	2119.325821	554.8464249	0.1543678673	0.02452311801	0.01
75	1	65920.57312	962.8183376	666183.9892	4110484.047	4630.525496	0.8147789802	1.040302134	43509.24095	16286.87594	10292.49661	2108.763407	572.4086943	0.3209394459	0.02334645995	0.01613554525
75	1	70867.63231	343.6051263	2143862.085	497111.7468	3357.166099	0.865713356	1.051484958	43991.14572	16366.97363	10372.39541	2118.154185	578.6816406	0.1145350421	0.07513178209	0.01067951743
75	1	66121.90714	1005.869769	877416.7409	2899867.039	2681.925502	0.8927229799	1.057430625	44230.63441	16407.77675	10413.95713	2118.258714	581.8713396	0.3352899229	0.03074912507	0.01061837667
75	1	70261.03214	134.5533974	1917679.045	696543.5717	11124.92852	0.5550028593	0.9830963185	41227.39552	15896.67666	9893.842312	2114.290949	541.9138441	0.04485113248	0.0672051832	0.01292529523
75	1	65237.61684	353.3550432	540283.6516	4803219.442	15329.49654	0.3868201386	0.9460786802	39731.35888	15642.10583	9634.805908	2112.180086	522.0114844	0.1177850144	0.01893427468	0.01415183319
75	1	65984.71304	2096.04888	858399.8403	2959541.286	888.3248096	0.9644670076	1.073221226	44869.35894	16516.4287	10524.48499	2119.318635	590.3659585	0.6986829599	0.03008267659	0.01
75	1	65875.28771	2035.081503	718540.7659	3736846.548	1748.064778	0.9300774089	1.065671929	44542.89578	16462.23498	10470.48439	2112.64764	586.1213142	0.6783605009	0.0251813065	0.01387660001
75	1	67393.82967	1065.917047	1234955.061	1751508.344	1494.824199	0.940207032	1.067880541	44654.56216	16479.81185	10487.17001	2119.320988	587.5036304	0.3553056825	0.04327907805	0.01
75	1	67371.46299	908.4646448	1228978.062	1766152.644	1899.385468	0.9240245813	1.064318073	44511.28344	16455.38682	10462.2793	2119.321961	585.594334	0.3028215483	0.04306961375	0.01
75	1	64820.24502	2481.971234	529517.6362	4708281.917	1575.079613	0.9369968155	1.06717725	44622.62137	16474.60036	10482.05544	2118.253069	587.0949158	0.8273237445	0.01855697899	0.01062043464
75	1	66618.5731	246.3519942	1020710.382	2366432.351	11095.77859	0.5561688564	0.9833382512	41252.89906	15900.01655	9896.398897	2118.899428	542.1806812	0.08211733138	0.03577085976	0.01024792722
75	1	66418.18864	2108.119978	891470.3437	2908626.976	1176.094106	0.9529562358	1.070703184	44750.99784	16497.34319	10505.95319	2114.325647	588.8678114	0.7027066595	0.03124163447	0.01290054855
75	1	68102.8491	101.2345568	1413981.084	1369862.13	20061.69826	0.1975320697	0.9043872064	38076.87499	15358.63753	9344.735423	2118.69672	499.8609999	0.03374485226	0.04955305633	0.01036600092
75	1	64907.14742	912.8736711	375957.4534	6200146.303	8744.371187	0.6502251525	1.004080364	42048.4316	16038.10477	10039.19762	2107.593958	552.9608667	0.3042912237	0.01317545269	0.01681580339
75	1	65182.90687	1536.766635	554149.5227	4664998.941	3117.589206	0.8752964317	1.053608248	44061.96689	16379.97787	10386.43025	2113.895184	579.6928571	0.5122555451	0.019420205	0.01315354307
75	1	67852.04022	312.1208784	1357401.686	1476839.197	6256.307806	0.7497476878	1.025952081	42968.24335	16192.34156	10194.21887	2119.325336	565.0321682	0.1040402928	0.04757022777	0.01
75	1	65921.22872	2364.341401	718540.7659	3752797.066	1517.900469	0.9392839812	1.067701071	44621.97106	16475.87705	10484.52266	2111.905936	587.1867849	0.7881138005	0.0251813065	0.01430683835
75	1	65044.81357	622.1125762	294923.1017	7230695.104	16799.99648	0.3280001408	0.9331672526	39172.05453	15549.31693	9542.396904	2100.487482	514.7435942	0.2073708587	0.01033559872	0.02094490325
75	1	65257.04911	1560.514488	532820.9474	4874770.653	3380.194134	0.8647922346	1.051303758	43960.78859	16363.27249	10369.86247	2111.413562	578.3839011	0.5201714959	0.01867274374	0.01459534763
75	1	68039.49053	113.0650804	1109219.696	2314322.211	24245.31899	0.03018724029	0.867602853	36538.02074	15100.10255	9084.462296	2101.334409	479.6297053	0.03768836014	0.03887267427	0.02045302885
75	1	70676.71349	706.9053659	1870884.066	785320.8561	2528.841542	0.8988463383	1.058821848	44240.40158	16412.39262	10421.14109	2104.762383	582.2152979	0.235635122	0.06556525018	0.01845809131
75	1	68618.69082	299.0848746	1145746.615	2291622.933	9718.678028	0.6112528789	0.9955437375	41659.25486	15974.68986	9977.035291	2094.200221	547.9870068	0.09969495821	0.04015276244	0.0245971614
75	1	64304.76409	312.1208784	409470.6813	5531235.046	22510.74473	0.09957021088	0.8828194853	37211.60004	15210.99454	9194.161719	2119.326777	488.320581	0.1040402928	0.01434992588	0.01
75	1	70420.40062	362.7948533	1961914.793	654542.3856	3768.483542	0.8492606583	1.047875055	43833.06883	16340.84949	10346.46537	2114.388152	576.634819	0.1209316178	0.06875542777	0.01286753923
75	1	64845.45447	912.8736711	463606.7234	5292784.54	6654.97054	0.7338011784	1.022459004	42809.10128	16166.40408	10168.78857	2113.875186	562.9978336	0.3042912237	0.01624712689	0.01316637367
75	1	65132.00594	568.98216	579922.139	4439422.799	8469.360461	0.6612255816	1.006474255	42174.41638	16057.68381	10057.55487	2116.272876	554.5021995	0.18966072	0.02032340797	0.01177365199
75	1	68311.71804	940.9701683	1338014.513	1594014.983	2213.284474	0.911468621	1.061581423	44371.85397	16433.49407	10441.54593	2110.741964	583.8722633	0.3136567228	0.04689080308	0.01498431538
75	1	65095.89162	576.3538755	484266.8838	5225837.199	10484.26716	0.5806293136	0.9887480889	41443.73186	15934.25696	9932.728279	2111.085189	544.8474788	0.1921179585	0.01697116351	0.01478768527
75	1	64877.26764	585.3737861	350834.8244	6459265.956	14635.75071	0.4145699717	0.9522056266	39958.54559	15682.06359	9676.558243	2106.560842	525.1279485	0.1951245954	0.01229502857	0.01741640282
75	1	64820.24502	317.260701	529517.6362	4708281.917	17018.93032	0.3192427872	0.9311824787	39153.05387	15542.19176	9531.869746	2118.258652	514.208829	0.105753567	0.01855697899	0.01062043464
75	1	64078.17082	1484.915016	348918.6447	6018045.938	4976.474511	0.8009410196	1.03722198	43421.5069	16269.61034	10272.96085	2119.324876	571.0722448	0.494971672	0.01222787593	0.01
75	1	64638.76533	1484.915016	450568.8068	5311463.382	3889.598079	0.8444160768	1.046802048	43796.86477	16334.2336	10339.35009	2116.419272	576.1201948	0.494971672	0.01579021228	0.01168764093
75	1	66046.7564	464.2015639	478077.3913	5769254.194	14357.12689	0.4257149242	0.9546949016	40020.40887	15695.05352	9691.849905	2095.384519	526.1294006	0.1547338546	0.01675425236	0.02390946139
75	1	66720.0077	832.7655464	993170.1606	2506049.215	3098.820402	0.8760471839	1.053768063	44074.23002	16381.69556	10387.86733	2115.600264	579.8292589	0.2775885155	0.03480571097	0.01216301276
75	1	65692.68746	559.3481135	664320.4627	4037619.117	7742.754851	0.690289806	1.012885203	42418.74889	16100.19878	10101.60582	2112.325743	557.820649	0.1864493712	0.02328115255	0.01406669947
75	1	65099.09934	1063.215191	621739.1892	4115302.475	3735.075513	0.8505969795	1.048153436	43861.15863	16344.55869	10349.33814	2119.32418	576.9309335	0.3544050637	0.02178888913	0.01
75	1	67036.01839	293.5940782	992459.8859	2583750.11	10079.8331	0.5968066759	0.9923114184	41584.92634	15958.46206	9957.508642	2110.466053	546.7388098	0.09786469274	0.03478081935	0.0151473499
75	1	68022.86102	2365.46271	1320286.615	1600508.359	545.7040944	0.9781718362	1.076254244	44974.2563	16535.40249	10544.73808	2114.319776	591.8428947	0.7884875699	0.04626952778	0.01290043968
75	1	65210.60211	962.2270777	523745.5715	4931078.99	5690.792326	0.772368307	1.030956552	43143.13408	16223.8412	10227.73583	2111.616424	567.4848529	0.3207423592	0.01835469662	0.01447841786
75	1	66700.6891	118.6319067	1042654.063	2295188.626	23315.19735	0.06739210601	0.8757370385	36925.29081	15162.28013	9144.59696	2118.90005	484.5120574	0.03954396891	0.03653987746	0.01024792722
75	1	68038.17119	295.7995108	1108867.133	2315459.136	9595.217462	0.6161913015	0.9966080636	41726.4754	15984.58926	9985.812427	2101.333422	548.7697528	0.09859983693	0.03886031866	0.02045302885
75	1	66290.13633	2196.12447	937654.7533	2652356.926	689.8315565	0.9724067377	1.074969565	44939.18751	16528.36369	10536.67373	2119.174847	591.2987346	0.7320414899	0.03286017002	0.01008280093
75	1	70229.0814	241.2402136	1889637.384	729208.8774	6206.295418	0.7517481833	1.026412365	42965.49487	16193.23135	10196.26728	2113.1135	565.0939612	0.08041340453	0.0662224614	0.01360879786
75	1	65427.1902	595.8631511	532338.5697	4956435.306	9379.492653	0.6248202939	0.998484277	41826.9576	16000.11996	10000.29557	2108.644358	549.9929189	0.1986210504	0.01865583878	0.01620562683
75	1	66590.2233	295.9018229	979101.5524	2537435.456	9680.631692	0.6127747323	0.9958062613	41747.32287	15984.75093	9983.126113	2116.846316	548.8017758	0.09863394097	0.03431267571	0.01144061491
75	1	65752.10916	343.7544217	417939.2888	6233042.205	21577.91258	0.1368834969	0.891106837	37466.80357	15259.48974	9247.775559	2096.506875	492.0829192	0.1145848072	0.01464670876	0.02325762851
75	1	65388.55044	347.8461335	411596.6478	6093324.218	21256.63637	0.1497345451	0.8939183789	37598.62974	15280.76456	9268.449232	2101.98471	493.7528104	0.1159487112	0.0144244305	0.02007517314
75	1	68030.38134	209.2529109	1404306.191	1383789.207	9361.415216	0.6255433913	0.99860941	41868.39421	16004.85791	10003.16906	2119.280534	550.3765739	0.06975097031	0.04921399912	0.01002639629
75	1	67719.79899	2373.039358	1320286.615	1556163.21	192.1475875	0.9923140965	1.079351936	45115.56288	16558.42303	10567.29968	2119.204975	593.6485084	0.7910131192	0.04626952778	0.01006225861
75	1	68673.41519	326.0242521	1492758.239	1259277.469	5711.526323	0.7715389471	1.030765543	43144.4645	16223.49219	10226.89621	2114.249702	567.4608611	0.1086747507	0.05231380671	0.0129486117
75	1	68772.42201	1401.226704	1493844.137	1268490.938	1130.098601	0.9547960559	1.071113374	44761.97385	16499.56706	10508.51594	2112.711426	589.0396343	0.467075568	0.05235186207	0.01383775694
75	1	70537.7573	2813.617593	2026845.329	591013.346	-34.51898498	1.001380759	1.081356882	45186.60373	16571.1466	10580.78111	2116.388812	594.6396023	0.937872531	0.07103092248	0.01169109183
75	1	69732.81393	1498.942016	1791060.177	826725.3495	641.3991374	0.9743440345	1.075408907	44943.11236	16529.91093	10538.98854	2115.155949	591.4146638	0.4996473387	0.06276781695	0.01241588892
75	1	69915.03318	2035.081503	1793916.091	836643.0333	546.5795312	0.9781368188	1.076252717	44967.58571	16534.6876	10544.36446	2112.38621	591.784599	0.6783605009	0.06286790265	0.01402228962
75	1	67344.47207	592.2811106	1140570.838	2054697.347	3989.925952	0.8404029619	1.045924966	43754.76831	16327.49313	10332.84738	2114.426322	575.590804	0.1974270369	0.03997137701	0.01284546634
75	1	70450.73257	2373.933571	2051844.678	561309.0609	-154.2883949	1.006171536	1.082402223	45238.60903	16579.37554	10588.63196	2119.303672	595.2864927	0.7913111903	0.07190702627	0.01
75	1	66231.76129	259.777452	693046.7639	4037603.419	16759.24994	0.3296300024	0.9335104253	39202.56724	15553.45086	9545.712325	2105.369824	515.0728429	0.086592484	0.02428786759	0.01810842016
75	1	66014.15624	267.7466047	658557.2633	4201693.405	17004.63068	0.319814773	0.9313450931	39120.36487	15539.12555	9530.851575	2106.79709	513.9548212	0.08924886822	0.02307918086	0.01727923184
75	1	65337.72977	2066.100635	657290.6724	3954987.762	1547.610908	0.9380955637	1.067421163	44630.2607	16476.04133	10483.64044	2117.618675	587.2067636	0.6887002116	0.0230347931	0.01098887403
75	1	65210.98633	1311.25578	651638.5091	3947416.643	2716.409101	0.891343636	1.057123563	44221.92776	16406.05976	10412.01178	2119.323238	581.7384527	0.4370852599	0.02283671269	0.01
75	1	64600.50627	934.1184511	344547.7159	6364881.469	9100.719657	0.6359712137	1.000932687	41932.26855	16017.63563	10017.77799	2110.642317	551.36461	0.311372817	0.01207469645	0.01504485997
75	1	65507.03096	306.5108531	730749.8809	3535504.291	12516.11713	0.4993553148	0.9708297312	40751.28009	15814.4112	9809.08298	2119.326309	535.489471	0.1021702844	0.0256091757	0.01
75	1	65064.71197	1775.000522	612549.9246	4168321.187	1970.956835	0.9211617266	1.063687833	44485.93585	16451.06577	10457.87586	2119.322104	585.2565584	0.5916668406	0.02146685077	0.01
75	1	65219.85618	934.2782614	620126.6888	4173328.323	4516.077602	0.8193568959	1.041282666	43577.82808	16296.70567	10300.94841	2117.280754	573.1877242	0.3114260871	0.02173237896	0.0111874
