#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	65404.21877	520.3200531	540039.3343	4880061.371	10528.01814	0.5788792744	0.9883679698	41422.9476	15931.06498	9929.770576	2109.479348	544.595956	0.1734400177	0.01892571256	0.01572062528
66	1	69095.91043	1313.674469	1678137.254	948524.2307	634.8495549	0.9746060178	1.075455519	44956.81228	16531.49088	10539.96362	2118.613238	591.5424849	0.4378914896	0.05881042599	0.01040866766
66	1	67951.61484	613.642342	1097594.256	2342450.735	4891.270219	0.8043491912	1.038027582	43394.77324	16268.83107	10275.34207	2102.046996	570.9897393	0.2045474473	0.03846526	0.02003748579
66	1	71915.67591	3552.251365	2113054.632	578007.8156	1060.712726	0.957571491	1.071767003	44742.68466	16499.19072	10510.57982	2099.368778	588.993576	1.184083788	0.07405213297	0.02157411283
66	1	70347.65997	401.9757435	1849193.76	791021.7518	3994.781356	0.8402087457	1.045900347	43734.3888	16325.25778	10331.61057	2108.76103	575.408988	0.1339919145	0.06480511205	0.01613663754
66	1	64953.02164	3273.182697	582703.1585	4345284.083	794.6659762	0.968213361	1.074045963	44902.52899	16522.08327	10530.24737	2119.318109	590.8079742	1.091060899	0.02042086897	0.01
66	1	70146.98354	628.052065	1936867.064	666586.274	1826.742341	0.9269303064	1.06496428	44530.29325	16459.07341	10466.41099	2117.282155	585.8799652	0.2093506883	0.06787762853	0.01118478282
66	1	70832.69886	1837.138686	2146796.701	492980.6078	20.06766475	0.9991972934	1.080868261	45175.44468	16568.7017	10577.83355	2118.878697	594.4515853	0.6123795621	0.07523462592	0.01024952117
66	1	65028.88928	1419.196102	522199.8443	4861758.039	3598.541801	0.856058328	1.049371318	43893.46315	16351.13123	10356.93153	2114.451171	577.4386179	0.4730653673	0.01830052651	0.0128308442
66	1	70895.51484	666.6949158	2000855.299	639208.0182	2200.119329	0.9119952268	1.061702686	44371.02823	16433.71765	10442.08001	2109.075412	583.8876589	0.2222316386	0.07012010025	0.01595231965
66	1	66468.06838	2461.673885	902536.0011	2866384.76	941.9333225	0.9623226671	1.072765584	44833.47806	16511.43363	10520.33737	2114.187435	589.9690855	0.8205579618	0.03162943113	0.01297987656
66	1	66453.00112	1821.155935	962240.8607	2579947.183	1024.714987	0.9590114005	1.072024321	44816.82331	16507.75379	10515.88081	2118.034096	589.6862378	0.6070519783	0.03372179171	0.01074641086
66	1	65230.1976	1448.162697	426257.0846	5853286.706	5051.721773	0.7979311291	1.036603889	43349.0553	16260.30005	10266.02865	2105.419332	570.3270861	0.4827208991	0.01493820644	0.01807842015
66	1	64308.12191	298.4293236	410367.984	5524325.435	23525.3768	0.05898492781	0.8738848834	36852.25969	15149.73704	9131.736298	2119.326803	483.5321016	0.09947644118	0.0143813719	0.01
66	1	69544.29545	229.0119432	1653017.326	1032963.479	7770.814068	0.6891674373	1.012645953	42400.75241	16097.6659	10099.47432	2109.879056	557.6195974	0.07633731439	0.05793009653	0.01548813051
66	1	65025.53877	4177.950945	506735.3751	4992802.879	1052.757015	0.9578897194	1.07179169	44792.17909	16504.52939	10513.41587	2113.565635	589.4286057	1.392650315	0.01775857321	0.01334141985
66	1	65376.89323	300.1806426	452829.7587	5665345.637	22171.5871	0.113136516	0.8858529818	37283.40414	15226.4424	9212.599714	2104.659905	489.5098074	0.1000602142	0.01586944748	0.01852098614
66	1	65614.3747	603.1630619	452241.5042	5797398.252	11470.01588	0.541199365	0.98010077	41060.72774	15871.21552	9870.37602	2100.795641	539.9066911	0.201054354	0.01584883206	0.02076561963
66	1	67784.06219	407.4017561	1339236.062	1514688.17	4687.167443	0.8125133023	1.039769547	43523.96739	16287.07699	10290.76052	2119.324742	572.4376076	0.1358005854	0.04693361234	0.01
66	1	65155.69309	264.9630875	558611.1297	4617259.643	19671.74303	0.2131302788	0.9078341522	38201.50781	15380.77839	9368.050163	2114.606419	501.5866325	0.08832102917	0.0195765623	0.01274232828
66	1	64804.75127	1116.800592	483651.8474	5092110.997	4999.539357	0.8000184257	1.037030354	43401.53	16266.98876	10270.94815	2115.739892	570.8628367	0.3722668638	0.01694960952	0.0120827048
66	1	64869.34248	342.3665068	408374.5575	5839601.175	21169.17892	0.1532328433	0.8946623345	37656.53158	15288.84753	9275.183811	2110.159804	494.3948689	0.1141221689	0.01431151215	0.01532570005
66	1	69292.1467	791.3729597	1742238.257	863994.3106	1392.547989	0.9442980804	1.06878116	44690.78413	16485.98668	10493.46257	2119.320684	587.9863152	0.2637909866	0.06105684969	0.01
66	1	68843.34533	145.5075657	1618971.857	1027042.038	11877.13304	0.5249146785	0.9764571127	40976.91911	15852.92033	9848.363286	2119.12513	538.4994667	0.04850252189	0.05673697093	0.01011684623
66	1	67882.57228	510.5086201	1307222.017	1616150.128	3945.049395	0.8421980242	1.046315724	43775.20305	16330.6752	10335.83672	2115.805062	575.8412678	0.17016954	0.0458116781	0.01204448296
66	1	66225.34847	201.5489574	774034.1297	3504822.059	18946.60394	0.2421358423	0.9142331493	38444.32999	15423.10168	9411.96107	2110.358606	504.8897222	0.06718298579	0.02712607494	0.01521015659
66	1	67937.31299	641.8288897	1215814.179	1904406.77	3758.511265	0.8496595494	1.047978811	43820.19826	16339.74433	10346.25433	2109.408239	576.542206	0.2139429632	0.04260828465	0.01576052405
66	1	69107.26782	362.9444115	1691883.218	927082.4617	4083.498534	0.8366600586	1.045085491	43737.57292	16323.50331	10327.89186	2119.267088	575.2849696	0.1209814705	0.05929215416	0.01003330163
66	1	66305.30026	477.0477706	942347.9776	2634486.81	5859.678792	0.7656128483	1.029445031	43108.3707	16216.25207	10218.60435	2119.221354	566.9011157	0.1590159235	0.03302464436	0.0100603371
66	1	65764.18543	1010.887195	738618.3088	3571575.144	3482.429898	0.8607028041	1.050389923	43938.5445	16358.55349	10364.27438	2115.653165	578.0203157	0.3369623985	0.02588492526	0.0121325065
66	1	68079.3627	171.2856701	1241135.76	1846480.274	13994.06066	0.4402375736	0.9578495078	40192.68264	15721.52087	9716.384074	2108.648656	528.21492	0.05709522338	0.04349568105	0.01620342565
66	1	68879.50329	2008.219369	1506760.29	1252675.81	760.0004595	0.9695999816	1.0743754	44889.92787	16521.58673	10531.12948	2111.759896	590.7597217	0.6694064565	0.05280450947	0.01438792756
66	1	65389.05325	493.6694965	638911.3313	4102988.938	8927.349433	0.6429060227	1.002443189	42010.28826	16029.83251	10029.28011	2115.687766	552.3243409	0.1645564988	0.02239068794	0.01211362455
66	1	65374.83566	1092.214859	626826.0953	4184661.056	3876.937438	0.8449225025	1.046917482	43797.28708	16334.57523	10339.92485	2115.186148	576.145359	0.3640716198	0.02196716008	0.01240400441
66	1	66395.236	1345.887308	907791.3914	2821178.484	1930.783108	0.9227686757	1.064053241	44488.18011	16452.24391	10459.74511	2115.683351	585.3441072	0.4486291027	0.03181360662	0.01211362455
66	1	65415.74468	699.2068165	357737.1876	6708865.366	12636.51638	0.4945393449	0.9698368521	40639.37104	15799.93239	9798.193078	2098.296936	534.3313887	0.2330689388	0.01253692232	0.02221735586
66	1	66742.76625	1844.37166	1060972.778	2231874.523	755.1853245	0.969792587	1.07439362	44916.51139	16524.46688	10532.67642	2119.317868	590.9943002	0.6147905534	0.03718185797	0.01
66	1	70395.45679	394.1091728	1654865.671	1114192.614	5450.323724	0.781987051	1.033123194	43177.7466	16233.09764	10239.98935	2096.268813	568.1892485	0.1313697243	0.05799487191	0.02339449577
66	1	66113.22914	2629.635613	786289.3975	3395397.187	1134.441064	0.9546223574	1.071074546	44761.04307	16499.36808	10508.27929	2112.895874	589.0243106	0.8765452043	0.02755556157	0.01373067056
66	1	68551.63604	261.9832905	909694.9251	3434153.073	14463.71803	0.4214512787	0.953802203	39935.41785	15683.70112	9682.916943	2081.042596	525.2240653	0.0873277635	0.03188031607	0.03224163851
66	1	67883.09628	306.9618677	1071550.171	2435522.898	9551.930489	0.6179227804	0.9969884418	41742.62514	15987.28794	9988.516854	2101.582146	548.9810192	0.1023206226	0.0375525434	0.02030852486
66	1	68675.91815	2607.100814	1546845.294	1146437.587	105.5962083	0.9957761517	1.080119675	45140.46494	16563.04992	10572.33566	2117.454702	594.0080091	0.8690336046	0.05420929098	0.01107656777
66	1	68742.54703	1253.28939	1488078.179	1277737.366	1294.407567	0.9482236973	1.069666082	44704.22307	16489.69291	10498.42895	2112.846299	588.2679425	0.4177631299	0.05214979372	0.0137600456
66	1	65669.00602	1052.762436	774034.1297	3328624.652	2885.553571	0.8845778571	1.055634118	44162.02385	16395.84781	10401.60513	2119.323431	580.9401882	0.3509208121	0.02712607494	0.01
66	1	64634.22472	1684.558084	285346.8965	7077568.738	6341.829958	0.7463268017	1.025239968	42895.79893	16182.79043	10186.83781	2106.526922	564.2695671	0.5615193615	0.01	0.01743533034
66	1	71686.6994	438.9762683	2213374.464	475231.9001	3027.016642	0.8789193343	1.05442102	44078.3928	16383.81707	10391.21592	2109.143085	579.9870282	0.1463254228	0.07756784782	0.01591402907
66	1	64891.0925	1727.158154	566153.9653	4446622.624	2277.163535	0.9089134586	1.060991452	44377.49022	16432.57881	10439.03644	2119.322637	583.811439	0.5757193847	0.01984090145	0.01
66	1	71803.57029	296.7133632	2062976.582	624111.3776	5611.278397	0.7755488641	1.03169972	43127.06638	16224.0383	10230.40447	2098.18867	567.4834813	0.09890445441	0.07229714455	0.02227923023
66	1	70251.13027	1845.238241	1889459.638	730927.0976	560.1734248	0.977593063	1.076131907	44963.90965	16533.98536	10543.58532	2112.732595	591.7301373	0.6150794136	0.06621623227	0.01382151505
66	1	65988.02737	319.5167198	859285.5235	2955892.076	10069.73099	0.5972107606	0.9923720092	41617.68798	15962.10956	9959.597327	2119.326063	547.0350056	0.1065055733	0.03011371541	0.01
66	1	65226.44347	1180.74432	311065.2548	7149823.027	8826.095558	0.6469561777	1.00338973	41989.64091	16030.06408	10032.66901	2098.532502	552.3210055	0.39358144	0.01090130149	0.02208016761
66	1	64101.20808	1469.98132	285346.8965	6736311.508	6628.713964	0.7348514414	1.02268623	42822.49805	16168.41582	10170.61001	2115.119251	563.1566448	0.4899937735	0.01	0.01244362033
66	1	72338.05149	428.8825243	2213374.464	504815.0569	3852.412709	0.8459034916	1.0471864	43751.48726	16330.38478	10338.69461	2098.64364	575.7971229	0.1429608414	0.07756784782	0.02201395258
66	1	67079.3863	4098.495045	1150927.033	1969011.886	-134.3665371	1.005374661	1.082226796	45231.55354	16578.17277	10587.40626	2119.304422	595.192473	1.366165015	0.04033431053	0.01
66	1	63889.71968	2503.441988	290876.1134	6542267.957	3353.361914	0.8658655234	1.051516196	43994.81906	16367.44541	10372.7464	2118.860393	578.7194021	0.8344806627	0.01019377176	0.01026925609
66	1	70283.66098	1869.063107	2005883.576	598695.7756	34.14098876	0.9986343604	1.080743214	45171.61394	16567.97209	10577.02567	2119.229819	594.3949896	0.6230210357	0.07029631655	0.0100460814
66	1	66013.56261	2141.112118	741731.5838	3635367.948	1646.423593	0.9341430563	1.066569614	44576.15879	16468.0869	10476.60043	2111.816996	586.5777198	0.7137040393	0.02599403017	0.01435882315
66	1	66510.05126	1115.026677	895262.7985	2914211.362	2663.030689	0.8934787724	1.057613593	44220.26288	16407.14148	10414.26182	2113.077915	581.8152074	0.371675559	0.03137454129	0.01362793684
66	1	67791.07784	3136.233463	1199161.833	1933994.258	640.3400791	0.9743863968	1.075432333	44928.98026	16528.4649	10538.32438	2110.746479	591.296124	1.045411154	0.04202470213	0.01497461192
66	1	67526.02533	566.0725053	902307.5811	3163047.906	6651.63069	0.7339347724	1.02254203	42755.12201	16160.86419	10166.22091	2097.128117	562.543855	0.1886908351	0.03162142614	0.02289566658
66	1	67059.96879	889.7573074	920041.7373	2937236.196	3845.704915	0.8461718034	1.047222848	43777.13362	16333.21189	10340.27719	2105.70903	576.0269451	0.2965857691	0.03224292076	0.01790954447
66	1	65936.77516	544.8068747	631449.2181	4373138.784	8808.867879	0.6476452848	1.003516217	42021.68453	16033.80438	10035.03313	2106.408425	552.6232255	0.1816022916	0.02212917771	0.01750455986
66	1	69532.73894	2555.596602	1805216.287	791786.191	-114.5050231	1.004580201	1.082052154	45224.25815	16576.94646	10586.17114	2119.225609	595.0965132	0.8518655339	0.06326391875	0.0100460814
66	1	69913.27937	519.7104614	1813340.008	808707.6856	2802.176145	0.8879129542	1.056386644	44172.70006	16398.91938	10405.78718	2113.599357	581.1731397	0.1732368205	0.06354861504	0.01332515278
66	1	66561.53764	823.1491441	996163.3912	2456670.483	2933.666976	0.882653321	1.055213607	44141.72946	16392.60425	10398.48133	2118.335334	580.6854053	0.274383048	0.03491060893	0.01057403999
66	1	66604.90051	1889.939235	1024131.21	2349408.631	771.9005816	0.9691239767	1.074246429	44910.59154	16523.45771	10531.64802	2119.317971	590.9154138	0.6299797449	0.03589074289	0.01
66	1	66641.79952	510.6217025	1030366.471	2332021.335	4904.721609	0.8038111356	1.037854518	43446.19848	16273.86738	10277.33925	2119.10616	571.4047433	0.1702072342	0.036109258	0.01012704475
66	1	67539.22198	892.8537478	1194079.426	1906140.029	2370.272388	0.9051891045	1.060186956	44328.67331	16425.30858	10432.5115	2114.51285	583.2371171	0.2976179159	0.04184658887	0.01279409065
66	1	64491.07541	1233.752833	352363.3443	6215528.626	6540.392755	0.7383842898	1.023471143	42846.39286	16172.97948	10175.67273	2112.877203	563.5105831	0.4112509443	0.01234859565	0.01374613888
66	1	64138.48022	409.8648056	361205.7285	5923779.932	19344.99785	0.2262000859	0.9106970174	38332.01463	15402.04447	9388.896615	2119.095691	503.2546051	0.1366216019	0.01265847756	0.01013419699
66	1	65161.85483	4293.906747	631407.3197	4070265.386	362.9404374	0.9854823825	1.077849004	45054.01706	16548.00144	10556.73842	2118.885796	592.8334538	1.431302249	0.02212770938	0.01024888593
66	1	64862.86627	2204.917016	558611.1297	4493591.759	1650.168211	0.9339932716	1.066512619	44599.5458	16470.43309	10477.61244	2119.3214	586.7704961	0.7349723387	0.0195765623	0.01
66	1	64800.93564	2194.930747	444656.0219	5447686.167	2704.502024	0.8918199191	1.057247225	44206.79079	16404.76418	10411.77139	2113.446983	581.6298358	0.7316435822	0.01558299836	0.01341358252
66	1	67224.57374	392.5434101	1108152.217	2149897.864	6426.572785	0.7429370886	1.024468523	42891.73448	16180.37494	10182.92847	2114.404665	564.090593	0.1308478034	0.03883526441	0.01285872894
66	1	66111.9574	839.3112557	540039.3343	5211015.974	7323.028695	0.7070788522	1.016626848	42520.44249	16120.65197	10125.06895	2098.070024	559.4016553	0.2797704186	0.01892571256	0.02234860967
66	1	65331.56777	835.1566624	378009.9323	6425992.994	9981.502788	0.6007398885	0.9932079929	41588.16368	15961.11092	9961.970464	2100.876403	546.9338874	0.2783855541	0.01324738194	0.02071857805
66	1	67546.92215	1877.134279	1275865.636	1654480.74	477.0781903	0.9809168724	1.076842563	45015.00533	16541.25735	10549.78702	2119.315733	592.3068058	0.6257114263	0.04471279176	0.01
66	1	67451.59753	459.0479918	1084590.055	2287515.765	5927.432063	0.7629027175	1.028880101	43051.77339	16208.76816	10212.79683	2109.323511	566.3037329	0.1530159973	0.03800952695	0.01581054811
66	1	69762.70702	165.646189	1778874.206	846785.5446	9716.054437	0.6113578225	0.995503608	41725.23959	15981.61955	9980.467221	2113.950648	548.5533785	0.05521539632	0.06234075884	0.01312289631
66	1	69977.3784	262.1454475	1778874.206	863807.9298	6248.095279	0.7500761888	1.026052687	42942.04766	16189.80807	10193.26101	2110.489389	564.8230855	0.08738181582	0.06234075884	0.01513329752
66	1	66624.87561	345.5591388	856483.3988	3151002.609	10034.66134	0.5986135466	0.992714232	41595.73683	15960.64933	9960.027056	2108.891172	546.90782	0.1151863796	0.03001551477	0.01606229527
66	1	67212.01612	339.4598755	1013383.701	2532361.068	8631.119472	0.6547552211	1.005073478	42092.8128	16045.3869	10046.38022	2108.890938	553.5317298	0.1131532918	0.03551409577	0.01606229527
66	1	65304.63655	870.9399076	604397.2806	4322972.082	5198.949039	0.7920420384	1.03527688	43328.3566	16254.68408	10258.55119	2114.965559	569.900016	0.2903133025	0.02118114085	0.01253260774
66	1	67368.18339	1376.629018	1069061.543	2332060.46	1944.630497	0.9222147801	1.063950371	44463.6591	16449.36607	10457.90696	2109.726666	585.1117055	0.4588763394	0.03746532926	0.01557357099
66	1	68457.40655	213.5915414	1449961.83	1329730.615	9139.796339	0.6344081464	1.000574153	41933.28025	16016.82218	10016.12039	2115.150992	551.3066566	0.07119718048	0.05081400388	0.01242548998
66	1	64027.38982	792.0381696	334099.1012	6146238.924	10481.99915	0.5807200341	0.9887419179	41471.43154	15937.1934	9934.219974	2119.250742	545.087223	0.2640127232	0.01170852409	0.01004378691
66	1	71297.91804	1566.270158	2020142.755	641608.4871	1292.202656	0.9483118938	1.069714621	44675.04044	16486.70728	10497.05827	2103.743358	588.0231898	0.5220900525	0.07079603038	0.01904490236
66	1	68332.8014	346.6437225	1307222.017	1685039.912	6572.944246	0.7370822302	1.02319836	42820.60663	16169.53019	10172.95322	2108.548579	563.2355441	0.1155479075	0.0458116781	0.01626088637
66	1	68183.83214	235.0717725	1274266.586	1760010.541	9909.454053	0.6036218379	0.9938165475	41640.31579	15968.23314	9967.742309	2108.96273	547.500734	0.0783572575	0.04465675293	0.01602071182
66	1	67647.57599	3346.550883	1159998.257	2043015.644	619.1880443	0.9752324782	1.07561875	44936.30932	16529.72506	10539.61762	2110.696674	591.394569	1.115516961	0.04065221213	0.0150032046
66	1	65660.08568	345.5591388	595275.4475	4539287.291	14459.71305	0.4216114779	0.9537489635	40027.89474	15693.42071	9687.741099	2108.687169	526.0183881	0.1151863796	0.02086146563	0.01618107014
66	1	65579.26332	422.2928435	570189.8199	4706409.736	12367.69697	0.5052921212	0.9721714189	40768.10657	15819.65218	9816.417927	2108.476618	535.8855988	0.1407642812	0.01998233823	0.01630329476
66	1	68943.77027	1170.341131	1460666.24	1365394.51	1790.88328	0.9283646688	1.065309917	44512.26117	16458.03965	10467.07225	2107.949879	585.7874978	0.3901137102	0.05118914057	0.0166051579
66	1	64983.14026	1278.782223	484298.1639	5171211.503	4499.03883	0.8200384468	1.041446721	43569.44294	16296.23351	10301.27181	2112.902929	573.1453456	0.4262607411	0.01697225973	0.01373067056
66	1	67271.49748	152.0875567	956837.4981	2809640.421	20738.93991	0.1704424036	0.8984689635	37790.33431	15312.88997	9300.720783	2104.522126	496.2672142	0.05069585225	0.03353243052	0.01860100451
66	1	68567.826	335.8824597	1414395.491	1429176.996	6077.87264	0.7568850944	1.027549271	43004.75609	16200.33728	10203.85578	2111.224845	565.647069	0.1119608199	0.04956757926	0.01470599465
66	1	65157.30755	1357.07405	484298.1639	5255392.454	4423.366866	0.8230653253	1.042122058	43586.99507	16299.83959	10305.46263	2110.095232	573.4237234	0.4523580166	0.01697225973	0.01536175028
66	1	65076.85056	607.8601907	613684.742	4164783.139	7218.567584	0.7112572966	1.017479064	42627.03205	16134.20237	10134.9946	2119.198367	560.4872875	0.2026200636	0.02150662052	0.01007390835
66	1	66599.20546	1661.249039	962240.8607	2615156.827	1357.211451	0.945711542	1.069103984	44691.30396	16486.87161	10495.03364	2115.678086	588.0509391	0.5537496797	0.03372179171	0.012115617
66	1	63981.16637	1658.802887	322996.3549	6239333.906	4787.094037	0.8085162385	1.038889618	43488.57756	16281.04402	10284.61252	2119.32479	571.9660116	0.5529342956	0.01131942765	0.01
66	1	67428.11262	957.9616531	1228337.736	1777432.465	1831.32744	0.9267469024	1.064920423	44532.25161	16459.16945	10466.30898	2118.369871	585.888831	0.319320551	0.04304717348	0.01055296504
66	1	67364.67515	814.3913159	1147435.652	2034107.141	2763.444769	0.8894622092	1.056724776	44189.42806	16401.57115	10408.3215	2114.513492	581.3815697	0.271463772	0.04021195487	0.01279409065
66	1	67196.18357	4350	1182138.516	1885235.888	-186.5156792	1.007460627	1.082686009	45250.02259	16581.32123	10590.61475	2119.30235	595.4385869	1.45	0.04142811893	0.01
66	1	66850.1454	3960.988449	1079267.601	2183577.481	-24.13726369	1.000965491	1.081258152	45190.44853	16571.3027	10580.5205	2118.679238	594.6546575	1.320329483	0.03782300122	0.01036446432
66	1	66832.07441	3807.323784	1074640.129	2197545.145	6.192274866	0.999752309	1.080991039	45179.74713	16569.47575	10578.65649	2118.692292	594.5118607	1.269107928	0.03766083115	0.01035739923
66	1	68747.91307	262.6360764	1529238.374	1190020.003	6934.040783	0.7226383687	1.019997179	42714.7937	16150.02671	10151.84633	2115.24978	561.7193369	0.08754535881	0.05359225535	0.01236783703
66	1	63840.2774	459.5449748	285346.8965	6575303.126	21920.48362	0.1231806551	0.8880171802	37420.64589	15246.63103	9230.47764	2119.326761	491.1062737	0.1531816583	0.01	0.01
66	1	68473.07867	3346.550883	1380595.571	1502493.127	496.7466708	0.9801301332	1.076696939	44979.67294	16537.11735	10547.15084	2110.693078	591.9724218	1.115516961	0.04838305893	0.0150032046
66	1	64105.24687	2563.497528	340177.2763	6125637.314	2715.378916	0.8913848434	1.05713572	44219.1181	16405.79153	10411.91557	2118.359402	581.7162816	0.854499176	0.01192153412	0.01055990948
66	1	71615.04802	339.8085095	2136143.985	539984.207	4314.888478	0.8274044609	1.043091553	43610.7415	16304.86174	10311.39918	2105.640605	573.8107367	0.1132695032	0.0748613008	0.01794955968
66	1	65823.9096	2537.738789	814113.7644	3149308.24	680.5408902	0.9727783644	1.075051174	44942.68607	16528.94627	10537.2558	2119.238018	591.3443541	0.8459129296	0.02853066826	0.0100460814
66	1	66985.92824	138.1433447	884544.1905	3103001.232	24624.26656	0.01502933758	0.8642549512	36415.11224	15078.39998	9061.715505	2104.764657	477.9375084	0.04604778155	0.03099890699	0.01846016723
66	1	64663.40589	2046.045155	484011.1587	5022674.865	2331.034416	0.9067586234	1.060521192	44354.17948	16428.88593	10435.50928	2118.037809	583.5211619	0.6820150516	0.01696220161	0.01074641086
66	1	68841.83648	1469.98132	1358328.88	1616168.886	1865.580652	0.9253767739	1.064666653	44470.88494	16451.97676	10461.72634	2103.418454	585.3079027	0.4899937735	0.04760272136	0.01923696541
66	1	68035.66431	1864.157522	1286644.044	1699010.452	993.8666075	0.9602453357	1.072314993	44808.17142	16507.57855	10516.79457	2112.087545	589.6651128	0.6213858407	0.04509052172	0.01419934881
66	1	67000.36198	460.9814917	1128987.775	2030697.304	4954.349576	0.801826017	1.037416965	43429.17935	16270.92912	10274.31388	2119.275295	571.1752713	0.1536604972	0.03956544784	0.01002879854
66	1	66964.76046	2838.214424	1120295.815	2054849.044	170.5592579	0.9931776297	1.079541694	45123.56155	16559.76315	10568.64565	2119.311911	593.7533988	0.9460714747	0.03926083754	0.01
66	1	65259.61911	574.0524858	664634.5431	3876595.574	7031.769696	0.7187292122	1.019123553	42693.60711	16145.52374	10146.50844	2119.325541	561.3724344	0.1913508286	0.02329215952	0.01
