#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
13	1	13.43564337	0.001178199405	2760.934253	27294.95035	1.313975433	3000178.788	0.5492066317	0.7208647858	10	1.863182064
13	1	26.97632189	0.0005872155775	6772.850827	28652.62373	2.34979184	24400397.28	1.395381041	0.4470206409	9.993897373	3.745172881
13	1	15.5246462	0.001024770235	5270.12933	27647.21119	1.084352073	4562690.051	1.057786647	0.4837454997	10	2.14213872
13	1	15.47454171	0.001092638338	6685.594359	27544.48752	0.885659132	4503923.699	1.256589387	0.4907187603	9.788345029	2.142248519
13	1	15.86406931	0.001024717712	6974.662846	27647.33178	0.8384120089	4563392.614	1.30383651	0.4934171693	10	2.142248519
13	1	32.97352265	0.0004729935754	5447.861143	28914.04536	3.58121728	46456810.69	1.059860558	0.4934171693	10	4.641077838
13	1	24.48222992	0.0006695926606	8569.58362	28462.66991	1.527748218	16371181.02	1.750662865	0.4837454997	10	3.278411083
13	1	24.52071663	0.0006537908583	6043.14412	28503.78058	2.687445261	18070079.18	0.7028322522	0.8101891015	9.967815721	3.390277513
13	1	9.505578708	0.001766334095	7235.112589	25949.73338	0.5751106207	895638.813	0.672382865	1.013567215	9.987443109	1.247493486
13	1	9.541037385	0.001655402641	544.8994515	26199.33067	0.8439361874	1077827.765	0.4821460269	0.6809945328	10	1.326082214
13	1	29.38991963	0.0005323887315	1169.017834	28777.68384	3.646227717	32577615.54	0.477124839	0.7236875072	9.999959857	4.123352556
13	1	17.54826624	0.0009089953147	3668.87588	27913.82597	1.929462428	6561386.698	0.4883082475	0.890433788	9.996142713	2.417770675
13	1	27.13836773	0.0005844087506	3639.376836	28658.2542	3.268042272	24628598.62	0.4883082475	0.8876804282	9.999933015	3.75635052
13	1	28.24476741	0.0005556059709	3242.738891	28724.37405	3.376234614	28660224.04	0.5747668419	0.7208093972	10	3.951001456
13	1	28.1268908	0.0005607585788	3241.773009	28715.76485	3.369457606	28469620.7	0.5747668419	0.7208093972	9.974983415	3.944224448
13	1	7.980988954	0.004685861105	3939.404122	22826.05867	1.19823618	1376613.599	0.3817336037	1.324876811	6.668251435	1.579969784
13	1	27.24086051	0.0005828258021	7112.752476	28662.02618	2.360536169	24851324.85	1.407179426	0.4666488771	9.998904115	3.767715595
13	1	17.51761343	0.0009094654076	5905.550905	27911.94167	1.290882277	6530009.11	1.122843393	0.4934171693	10	2.41372567
13	1	25.50358993	0.000610261811	3116.988704	28598.8887	2.845087454	21627292.54	0.7520571818	0.5414716713	10	3.597144636
13	1	7.852009975	0.004765354026	3953.089193	22704.3569	1.171345627	1308569.485	0.3822680012	1.324876811	6.668251435	1.553613628
13	1	31.48464171	0.0004933820236	1930.711974	28867.23515	3.83004401	40931492.5	0.6192465903	0.591570817	10	4.4492906
13	1	29.25213346	0.000536560402	3423.604681	28768.10112	3.50858547	31822439.57	0.5826594145	0.723737928	10	4.091244884
13	1	35.53919781	0.000441638838	4370.161065	28986.03328	4.328151679	57072089.46	0.6424256594	0.723630319	10	4.970577338
13	1	16.82866804	0.0009596587114	1987.49452	27829.79569	1.802690555	6310269.54	0.5910395055	0.6236571952	9.849799044	2.39373006
13	1	30.83527616	0.000507685136	5123.457055	28834.39637	3.478769833	37568036.99	0.8451700348	0.5965839966	10	4.323939868
13	1	30.75775868	0.0005100136205	4967.740148	28830.83508	3.478769833	37533264.89	0.8451700348	0.5856855636	9.984758335	4.323939868
13	1	31.48434508	0.0004945069581	3279.042469	28864.65239	3.739878513	40652746.28	0.6992905702	0.592237491	10	4.439169083
13	1	4.774924826	0.02770507992	4173.575732	6431.810861	0.9389290425	806091.5539	0.6187701376	1.266762635	3.705188993	1.55769918
13	1	4.79208052	0.0276527123	4084.153912	6476.359006	0.9521025737	810714.0177	0.6085465157	1.305591287	3.705188993	1.560649089
13	1	11.60774258	0.00147485928	979.5717952	26718.64109	1.308912776	1988811.633	0.3267108838	1.058664197	9.690511655	1.63562366
13	1	11.61667469	0.001471217026	973.6925995	26724.04566	1.308912776	1989836.388	0.3267108838	1.058055796	9.698501915	1.63562366
13	1	16.93552111	0.0009530579503	3470.530043	27844.72287	1.346681494	6442417.668	1.063627244	0.3950635221	9.849799044	2.410308738
13	1	28.92478247	0.0005434533754	1878.465248	28755.81634	3.54392384	31366047.74	0.530015138	0.6901650827	9.971620949	4.073938978
13	1	18.16851807	0.0008819595266	1533.381665	27977.62278	2.14449082	7236393.657	0.3538647027	1.01742528	9.987506298	2.498355523
13	1	26.55441891	0.0005903347012	4955.240719	28644.63972	2.874339942	23892809.38	0.8442285168	0.5854679966	10	3.718568459
13	1	17.73236466	0.0008836662205	3818.32622	27971.17449	1.42037882	7119353.944	1.063817078	0.4090661044	10	2.484195898
13	1	26.55441891	0.0005903347012	4955.240719	28644.63972	2.874339942	23892809.38	0.8442285168	0.5854679966	10	3.718568459
13	1	17.73236466	0.0008836662205	3818.32622	27971.17449	1.42037882	7119353.944	1.063817078	0.4090661044	10	2.484195898
13	1	25.74490728	0.0006094124286	2243.810582	28603.59701	3.052394446	22080648.53	0.5711511204	0.6604017337	9.980286762	3.623545566
13	1	25.74490728	0.0006094124286	2243.810582	28603.59701	3.052394446	22080648.53	0.5711511204	0.6604017337	9.980286762	3.623545566
13	1	12.44157649	0.001314923047	6630.986748	26982.20852	0.9686173242	2163584.204	0.7027673399	0.8807499317	9.996142713	1.671384664
13	1	12.44157649	0.001314923047	6630.986748	26982.20852	0.9686173242	2163584.204	0.7027673399	0.8807499317	9.996142713	1.671384664
13	1	18.18427544	0.0008796509048	1534.198369	27981.15351	2.14449082	7240235.588	0.3538647027	1.01742528	9.996235986	2.498355523
13	1	13.28036265	0.001187726463	1978.838844	27273.077	1.313975433	2928417.507	0.5342615716	0.6905272638	10	1.848237004
13	1	13.21613393	0.001240163147	6748.950821	27152.68665	1.137134858	2571714.049	0.632954831	0.9997679704	10	1.770089689
13	1	16.31771956	0.0009945142874	6974.662846	27716.67638	0.9034721506	4992481.897	1.30383651	0.4934171693	10	2.207308661
13	1	16.31771956	0.0009945142874	6974.662846	27716.67638	0.9034721506	4992481.897	1.30383651	0.4934171693	10	2.207308661
13	1	13.26514246	0.001236888508	6824.853408	27160.20496	1.141821138	2592241.65	0.632954831	1.011485188	10	1.774775969
13	1	16.46859711	0.000979825562	3228.41526	27784.56049	1.331318832	5936568.966	1.014320635	0.4046752744	9.848150785	2.345639467
13	1	16.46507902	0.0009801087859	3228.41129	27783.99681	1.330884526	5933142.292	1.014320635	0.4046752744	9.847809908	2.345205161
13	1	35.59967501	0.00043904	1168.060318	28992	4.522875161	58091699.31	0.477124839	0.723630319	10	5
13	1	35.59967501	0.00043904	1168.060318	28992	4.522875161	58091699.31	0.477124839	0.723630319	10	5
13	1	10.27474286	0.0015766857	3180.320832	26398.36357	0.9314784842	1302918.435	0.4821460269	0.8586998308	9.949432259	1.413624511
13	1	10.3258432	0.001552887618	3183.178545	26434.69679	0.9314784842	1306958.872	0.4821460269	0.8586998308	10	1.413624511
13	1	16.83072557	0.0009591714519	3470.530043	27830.89759	1.331318832	6319900.434	1.063627244	0.3950635221	9.849799044	2.394946076
13	1	29.09162135	0.0005401858657	1977.775801	28763.0593	3.561957881	31887318.12	0.5342615716	0.6905272638	9.973537401	4.096219453
13	1	29.10538922	0.0005369925974	1875.785455	28767.10883	3.558109894	31745650.61	0.5298421756	0.6901650827	10	4.08795207
13	1	10.29723029	0.001561880211	2980.478911	26422.11139	0.9328604237	1309015.121	0.4821460269	0.8418695129	9.977521002	1.415006451
13	1	11.78506794	0.001350415152	3621.609277	26905.22344	0.779920152	2021388.71	0.8545994351	0.5001086452	9.98172393	1.634519587
13	1	11.78506794	0.001350415152	3621.609277	26905.22344	0.779920152	2021388.71	0.8545994351	0.5001086452	9.98172393	1.634519587
13	1	11.78506794	0.001350415152	3621.609277	26905.22344	0.779920152	2021388.71	0.8545994351	0.5001086452	9.98172393	1.634519587
13	1	21.08186063	0.0007805848963	8290.9428	28207.8408	1.122321641	10331386.93	1.68992852	0.4747766527	10	2.812250161
