#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65322.62027	295.5953043	681470.2073	3786736.492	14002.42631	0.4399029477	0.9577416561	40224.8914	15724.67662	9717.63754	2119.326419	528.4749471	0.0985317681	0.02388216643	0.01
87	1	66316.4456	3185.329686	946996.0699	2615967.755	221.3831973	0.9911446721	1.079094161	45105.55151	16556.69363	10565.51818	2119.309572	593.5134511	1.061776562	0.03318753705	0.01000182072
87	1	69169.60423	296.7713679	1571029.376	1150677.426	6214.599729	0.7514160108	1.026346093	42955.50291	16191.9961	10195.40189	2110.972863	564.9947265	0.09892378929	0.05505682366	0.0148524137
87	1	69426.46828	1919.905035	1772720.021	829631.5981	132.4625327	0.9947014987	1.07987821	45135.97834	16561.95127	10570.93549	2118.984318	593.924035	0.639968345	0.06212508505	0.01018968854
87	1	67117.39815	563.0797032	1102278.536	2150507.424	4282.303105	0.8287078758	1.04334604	43655.66894	16310.30414	10315.08246	2115.777081	574.2488332	0.1876932344	0.03862942087	0.01206087124
87	1	65945.5822	519.0267438	816458.4992	3172067.952	6391.077074	0.7443569171	1.024771416	42914.2579	16183.55385	10185.61268	2117.426139	564.3428626	0.1730089146	0.02861283964	0.01110337595
87	1	66700.72056	1168.656352	970928.9488	2600278.987	2197.737785	0.9120904886	1.061706076	44389.96076	16435.74423	10443.13592	2114.56804	584.0529385	0.3895521174	0.0340262663	0.01276183309
87	1	67158.10821	639.4180569	925378.4159	2936687.313	5329.654829	0.7868138068	1.034159582	43247.42996	16243.18774	10248.76825	2104.450081	568.9882113	0.2131393523	0.032429945	0.01864159756
87	1	66547.9199	2332.845343	890555.9943	2948510.003	1179.084535	0.9528366186	1.070683723	44742.86877	16496.42677	10505.41378	2112.178307	588.7934928	0.7776151142	0.03120959103	0.01414752755
87	1	64787.75193	2743.402937	353549.5641	6375692.674	3102.612611	0.8758954956	1.053758476	44048.39427	16378.91729	10386.4027	2108.163835	579.6027907	0.9144676457	0.01239016679	0.01648294848
87	1	66562.4083	1271.249856	869075.9703	3064909.991	2549.47363	0.8980210548	1.058621308	44252.49688	16413.16646	10420.84711	2110.653786	582.2831495	0.423749952	0.03045682224	0.01503598044
87	1	73180.68977	1144.197571	2498273.584	332485.201	1500.89782	0.9399640872	1.06788173	44596.1623	16473.59051	10483.96855	2102.236912	586.9959714	0.3813991903	0.08755215547	0.01992096686
87	1	66955.20697	1350.302535	895248.2496	3037080.136	2658.761748	0.8936495301	1.057674161	44198.13554	16404.93873	10413.33607	2105.900266	581.6340512	0.4501008449	0.03137403142	0.01779733749
87	1	65011.24915	2965.715141	447583.3218	5526730.634	2128.173026	0.914873079	1.062332526	44400.31714	16438.45776	10446.69798	2110.231674	584.2596361	0.9885717136	0.01568558577	0.01528058482
87	1	66862.56383	222.9990488	1017096.175	2435844.304	12678.93611	0.4928425557	0.9694106434	40678.53748	15803.01166	9798.307457	2114.748493	534.5926524	0.07433301628	0.03564419967	0.01265956468
87	1	69740.76556	932.3418046	1858517.089	735709.6792	967.3528087	0.9613058877	1.072526021	44840.6543	16511.58291	10519.58678	2119.101522	589.9868927	0.3107806015	0.06513184871	0.0101263243
87	1	65563.10537	219.7652581	745734.5258	3462468.303	17386.22454	0.3045510185	0.9279447566	39026.49126	15520.38284	9509.448746	2119.326602	512.5053669	0.07325508603	0.02613431353	0.01
87	1	64176.10344	1907.945318	375088.9697	5802601.022	3391.703053	0.8643318779	1.05117709	43982.76682	16365.28949	10370.4642	2119.323914	578.5514539	0.6359817727	0.01314501662	0.01
87	1	67616.51935	402.4879558	1027324.505	2566128.266	7585.499214	0.6965800315	1.014299138	42444.42001	16106.56808	10109.7717	2103.21109	558.3071462	0.1341626519	0.03600265214	0.01936191862
87	1	66001.77763	2949.661295	738885.58	3649425.331	1136.899075	0.954524037	1.071056304	44756.67138	16498.85526	10507.95205	2111.832409	588.9828954	0.9832204316	0.02589429179	0.014348195
87	1	66975.99464	309.078653	1105150.933	2111916.55	8022.347166	0.6791061134	1.010404275	42339.18019	16085.34322	10085.38172	2118.231081	556.6667739	0.1030262177	0.03873008421	0.0106359616
87	1	66759.28979	532.7123682	1031006.399	2354939.188	4800.012014	0.8079995194	1.038782505	43477.17104	16279.55305	10283.4743	2117.250749	571.8468715	0.1775707894	0.03613168434	0.01120491687
87	1	71693.19419	548.3829291	2278909.019	424272.4219	2069.592708	0.9172162917	1.06283954	44430.14893	16442.94011	10450.75888	2112.990191	584.6134668	0.1827943097	0.07986451042	0.01367819028
87	1	72635.00153	76.72777174	2635542.196	248926.3178	13945.47368	0.4421810528	0.958243167	40245.06164	15728.11508	9721.141561	2119.326415	528.7437307	0.02557592391	0.09236274261	0.01
87	1	71094.85047	288.3959933	2175167.538	480780.093	4188.286829	0.8324685269	1.044171993	43690.95311	16316.18715	10320.96674	2116.380443	574.709461	0.09613199775	0.07622888368	0.01171031776
87	1	66513.39593	3881.308303	999678.6368	2430816.217	1.673874622	0.999933045	1.081028857	45183.3737	16569.95945	10579.03635	2119.308499	594.5504406	1.293769434	0.03503380093	0.01
87	1	65544.33875	2825.620512	679956.6563	3875576.624	1046.282399	0.958148704	1.071842025	44801.34368	16505.63551	10514.15967	2115.652721	589.5176779	0.9418735042	0.02382912394	0.01212943988
87	1	65897.34618	928.8842521	645446.7768	4252341.733	5017.290089	0.7993083964	1.036899186	43369.37797	16263.22487	10268.5557	2107.887117	570.5588025	0.309628084	0.02261972304	0.01664476141
87	1	70158.89855	739.5869448	1904646.345	705804.2301	1646.319939	0.9341472025	1.066559873	44587.1566	16469.23404	10477.15785	2115.145546	586.6715498	0.2465289816	0.06674845139	0.01242554428
87	1	65449.91194	674.1976709	565650.7088	4687178.059	7683.839108	0.6926464357	1.013410527	42432.89983	16103.05688	10104.89306	2110.287223	558.0415186	0.224732557	0.0198232648	0.01525099031
87	1	67076.08284	295.5953043	916417.3148	2960237.529	11227.57007	0.550897197	0.9822214808	41161.20924	15887.37441	9886.027392	2105.233314	541.1753715	0.0985317681	0.03211590264	0.01818747087
87	1	72988.52671	1378.75062	2520194.107	314391.1077	999.2239548	0.9600310418	1.072285197	44788.39298	16505.39396	10515.56603	2106.65379	589.4875603	0.45958354	0.08832036155	0.01735315047
87	1	68331.08658	1284.855983	1314303.46	1664140.278	1737.15398	0.9305138408	1.06577969	44534.73986	16461.6426	10470.5514	2108.997367	586.0704482	0.4282853276	0.04605984773	0.01599665739
87	1	64813.11002	3175.119078	545314.8734	4577598.712	953.0739633	0.9618770415	1.072651061	44846.42749	16512.51953	10520.50129	2119.318966	590.0603797	1.058373026	0.01911059416	0.01
87	1	65022.0032	2859.575013	600475.8407	4239996.434	970.2773227	0.9611889071	1.0724997	44840.20342	16511.46722	10519.43625	2119.279156	589.9780711	0.9531916711	0.02104371374	0.01002316865
87	1	70071.21725	4294.129002	1878042.376	733259.1748	-82.8458714	1.003313835	1.081787097	45198.9245	16573.56525	10583.5134	2114.921717	594.8268483	1.431376334	0.0658161136	0.01253674518
87	1	72393.24691	789.0862489	2570118.039	272756.7002	705.354161	0.9717858336	1.074832579	44933.99646	16527.45842	10535.7341	2119.268022	591.2280862	0.2630287496	0.0900699489	0.01002875755
87	1	64543.54589	429.589322	285346.8965	7018315.857	24315.74896	0.02737004141	0.8669613542	36535.00156	15098.13238	9081.231265	2107.990375	479.4840148	0.1431964407	0.01	0.01658612151
87	1	64129.42199	444.3182181	361823.7315	5912445.927	17742.09941	0.2903160237	0.9248111622	38900.29813	15498.88086	9487.545583	2119.278923	510.8245046	0.1481060727	0.01268013551	0.01002770857
87	1	64371.70389	2984.288074	395534.8431	5702276.856	1892.870966	0.9242851614	1.064381584	44507.26734	16455.12198	10462.36222	2117.401972	585.5712321	0.9947626915	0.01386154355	0.0111152747
87	1	67445.29413	273.3523	848364.6289	3448403.119	13795.26774	0.4481892905	0.9596431605	40218.71223	15728.90409	9726.384019	2095.176904	528.7752303	0.09111743332	0.02973099197	0.02403005161
87	1	64300.30246	1520.317699	337812.8224	6263137.403	5332.115455	0.7867153818	1.034103901	43281.55258	16246.68153	10250.3761	2115.074297	569.2745955	0.5067725662	0.01183867168	0.01246947089
87	1	68009.21148	124.8651791	1119133.102	2268367.431	21735.59511	0.1305761957	0.8896993905	37430.43768	15251.99723	9239.053358	2102.420419	491.5046219	0.04162172637	0.03922009021	0.01982204904
87	1	68571.69442	3741.411514	1472921.259	1291266.227	107.1627774	0.9957134889	1.080114778	45130.75575	16562.00251	10571.77906	2114.668329	593.9226604	1.247137171	0.0516186185	0.01269118321
87	1	68105.85248	952.201227	1391103.764	1425888.034	1628.43694	0.9348625224	1.06671057	44600.46192	16471.03938	10478.6086	2117.262553	586.8153175	0.317400409	0.04875131922	0.01119586467
87	1	66488.6835	979.1652628	802776.7347	3416247.542	3843.034669	0.8462786133	1.047239525	43785.11277	16334.10518	10340.79507	2107.844475	576.0994416	0.3263884209	0.02813336134	0.0166690073
87	1	71089.76462	3449.927884	2222611.844	442475.8808	-377.0501612	1.015082006	1.084363809	45317.50195	16592.82458	10602.33742	2119.290048	596.3378	1.149975961	0.07789157239	0.01
87	1	65403.9805	718.1985174	328537.2014	7050839.925	13463.86072	0.4614455711	0.9625564924	40341.18295	15749.44335	9747.030295	2096.725247	530.382712	0.2393995058	0.01151360696	0.02313049948
87	1	65830.35812	1462.834786	789748.7088	3287658.395	1928.530374	0.922858785	1.064066723	44495.51666	16453.0605	10460.21243	2117.668766	585.4104203	0.4876115954	0.02767679335	0.01096034679
87	1	66438.4146	3432.220516	979641.5367	2499622.199	119.7220334	0.9952111187	1.079989354	45141.56597	16562.8324	10571.77342	2119.311021	593.9933212	1.144073505	0.03433159949	0.01
87	1	73154.81545	467.7334014	2366276.047	417327.1712	3689.336338	0.8524265465	1.048635033	43796.25532	16338.87865	10348.07504	2094.700218	576.4561587	0.1559111338	0.08292629345	0.02430451548
87	1	65241.32969	1077.756777	547941.0556	4741278.646	4756.166704	0.8097533319	1.039183549	43477.31546	16280.59895	10285.39851	2112.580196	571.9227935	0.359252259	0.01920262888	0.0139182499
87	1	64627.09074	641.5456285	285346.8965	7072889.053	16394.83074	0.3442067706	0.9367153343	39335.82433	15575.88898	9568.344176	2106.643369	516.828415	0.2138485428	0.01	0.01736852041
87	1	68693.43407	2755.448877	1461648.833	1331790.287	495.5581963	0.9801776721	1.076703123	44984.49855	16537.64756	10547.4454	2112.033185	592.0155395	0.918482959	0.05122357562	0.01422632003
87	1	66327.14504	574.3746493	616807.981	4651311.395	9073.284968	0.6370686013	1.001210799	41904.40251	16015.38024	10017.57655	2099.232574	551.1740489	0.1914582164	0.02161607463	0.02167348352
87	1	68947.80184	2547.662542	1650219.716	982157.623	-57.43630086	1.002297452	1.081549367	45204.30806	16573.52818	10582.67312	2119.30692	594.8294066	0.8492208473	0.05783205412	0.01
87	1	74366.84623	264.283138	2701690.294	260505.9658	5117.962193	0.7952815123	1.036052677	43292.58578	16252.86501	10260.2937	2095.39739	569.7333688	0.08809437935	0.09468090688	0.02390059113
87	1	70621.01608	174.6521292	2066024.254	556344.1021	7614.613025	0.695415479	1.013997227	42480.96422	16109.68727	10110.336	2117.436071	558.5687471	0.05821737638	0.07240395039	0.01109778391
87	1	69650.32339	1035.031161	1827637.006	769838.9313	852.2035177	0.9659118593	1.073541294	44880.10185	16518.39614	10526.60432	2118.695904	590.5189753	0.3450103871	0.06404965425	0.01036152631
87	1	67146.95271	4167.863095	1043755.385	2387563.72	460.8043367	0.9815678265	1.077010051	44995.88685	16539.65003	10549.53738	2111.752291	592.1717228	1.389287698	0.03657847336	0.01438859777
87	1	71620.14013	181.8503419	2010638.907	672087.9788	8901.668253	0.6439332699	1.002725993	41961.08792	16025.31531	10027.92948	2097.989602	551.9491174	0.06061678063	0.07046296743	0.02239558074
87	1	67668.35083	845.894954	1308314.763	1581358.418	1922.946008	0.9230821597	1.064110605	44502.93928	16453.96438	10460.82974	2119.322009	585.4831419	0.2819649847	0.04584997344	0.01
87	1	67922.25777	484.1467412	1373291.68	1445949.014	3721.577663	0.8511368935	1.04827285	43865.36793	16345.31417	10350.13989	2119.150791	576.9897726	0.1613822471	0.04812709361	0.01010072269
87	1	64769.45309	2613.321465	529220.1187	4688588.784	1405.065527	0.9437973789	1.068671789	44685.47104	16485.13936	10492.64819	2119.053534	587.9197467	0.8711071552	0.01854655247	0.01015519383
87	1	66005.08386	1359.71238	513100.2179	5407246.106	5016.870624	0.799325175	1.036933999	43337.50943	16259.91771	10266.97193	2098.166583	570.288136	0.4532374601	0.01798162953	0.02229182014
87	1	67876.4386	2063.304008	1363824.333	1463734.233	292.5489942	0.9882980402	1.078467501	45080.33855	16552.39612	10561.13924	2119.307824	593.1775128	0.6877680028	0.04779530986	0.01000340917
87	1	67821.73027	2044.031593	1348605.668	1495407.789	317.1509828	0.9873139607	1.078250978	45071.50651	16550.89841	10559.61961	2119.271967	593.0603919	0.6813438642	0.04726197078	0.01002440373
87	1	66613.24862	808.693893	945893.4245	2694116.694	3472.138323	0.8611144671	1.050484337	43938.29131	16358.7691	10364.71161	2114.469672	578.0356917	0.269564631	0.03314889477	0.01282002835
87	1	67019.81624	132.1203474	1128547.28	2035923.179	19213.73766	0.2314504938	0.9118533709	38377.97861	15409.91476	9396.946134	2118.936937	503.8696248	0.04404011579	0.03955001065	0.01022642525
87	1	67673.09131	1849.412747	1160192.184	2047163.47	1267.956993	0.9492817203	1.069907129	44705.22618	16490.41921	10499.63582	2110.305532	588.3215442	0.6164709158	0.04065900831	0.01523535981
87	1	71747.90813	2877.247701	2398486.126	346327.8347	-333.9429477	1.013357718	1.083984217	45302.23518	16590.22202	10599.68524	2119.293783	596.1343588	0.9590825669	0.08405509769	0.01
87	1	71735.83908	2859.575013	2352831.265	374542.6723	-139.2245166	1.005568981	1.082277768	45224.84348	16577.58858	10587.28132	2116.735197	595.1436083	0.9531916711	0.08245512022	0.01148695062
87	1	67057.00137	3559.928032	1144945.155	1985488.222	-35.16730459	1.001406692	1.081353272	45196.42131	16572.18371	10581.30301	2119.307545	594.7243097	1.186642677	0.04012467523	0.01
87	1	67045.08244	258.1847173	977317.2373	2654961.767	11735.88658	0.5305645369	0.9777320088	40994.93126	15858.11606	9855.444201	2109.406704	538.8934706	0.08606157244	0.03425014427	0.01576291
87	1	68349.14934	1757.413848	1330929.435	1619397.747	1196.323776	0.952147049	1.07053983	44728.62377	16494.53876	10503.94393	2109.705941	588.6428197	0.5858046159	0.04664250608	0.01558315712
87	1	70583.21048	194.7593149	1907463.999	730533.2431	8020.567507	0.6791772997	1.010451162	42307.69435	16082.10786	10083.87665	2108.480813	556.4016835	0.06491977164	0.06684719626	0.01630048789
87	1	67043.94191	466.1016384	965611.102	2709307.424	6605.530647	0.7357787741	1.02291087	42809.62387	16167.62089	10170.97639	2108.717992	563.0865066	0.1553672128	0.03383990202	0.01616247117
87	1	70752.53241	402.4879558	1802718.718	890451.5228	4762.142674	0.809514293	1.039173022	43431.88967	16275.73032	10282.85356	2099.431271	571.5257834	0.1341626519	0.06317639128	0.02155699571
87	1	65530.86309	478.8691737	737118.4897	3504276.959	7662.427614	0.6935028954	1.013570134	42470.25439	16107.44834	10107.7071	2119.325681	558.396092	0.1596230579	0.025832364	0.01
87	1	65975.58244	1422.210255	855959.8893	2969617.741	1678.610582	0.9328555767	1.066262163	44589.4727	16468.71591	10475.86252	2119.32147	586.6362644	0.4740700851	0.02999716835	0.01
87	1	64887.96142	1119.020776	565317.2548	4451808.505	3937.391958	0.8425043217	1.046371887	43789.50658	16332.34401	10336.89059	2119.324318	575.9761164	0.3730069252	0.01981157888	0.01
87	1	65238.16154	1228.00694	589599.5907	4408470.482	3643.513821	0.8542594472	1.048973089	43879.81623	16348.65342	10354.27925	2115.143528	577.245794	0.4093356466	0.02066255487	0.01242865416
87	1	66138.65746	952.201227	769786.2764	3502557.869	3854.931913	0.8458027235	1.047123068	43792.92949	16334.63906	10340.66788	2111.496985	576.1457385	0.317400409	0.02697720865	0.01454716013
87	1	66044.48432	948.1538979	873793.35	2897335.113	2828.06166	0.8868775336	1.05614049	44182.27003	16399.30686	10405.13655	2119.288435	581.2105372	0.3160512993	0.03062214311	0.01002029259
87	1	65401.90935	585.1215965	480380.8196	5412703.785	10780.24254	0.5687902986	0.9861583458	41321.88904	15914.61612	9913.662666	2105.917873	543.3057032	0.1950405322	0.01683497615	0.01778973388
87	1	64965.3584	592.7133693	330954.6326	6741444.258	15503.62953	0.3798548187	0.9445716836	39642.5517	15628.76821	9622.728119	2103.94169	520.9585919	0.1975711231	0.01159832599	0.01893807694
87	1	64492.37546	1733.530029	323998.112	6530780.471	5118.252386	0.7952699046	1.035999708	43344.35058	16258.24612	10262.88337	2111.144591	570.173685	0.5778433431	0.01135453429	0.01475237526
87	1	65063.7977	272.7384213	472785.9799	5315441.618	22908.35662	0.08366573517	0.8793451571	37043.06068	15184.10366	9168.304928	2110.910716	486.2080126	0.09091280709	0.01656881451	0.01488947416
87	1	65131.82074	4320.673013	630483.2585	4065478.66	327.0040717	0.9869198371	1.078164079	45068.15532	16550.31794	10559.02035	2119.31413	593.0150693	1.440224338	0.02209532559	0.01
87	1	70487.60254	650.4668136	1928415.768	698164.5088	2183.352911	0.9126658835	1.061843266	44384.23167	16435.48614	10443.47682	2111.281522	584.0286569	0.2168222712	0.06758145233	0.01467086183
87	1	66097.5834	270.8924909	518127.4357	5406319.798	22032.39802	0.1187040791	0.8871032299	37307.40708	15232.21331	9219.891852	2096.98149	489.951322	0.09029749696	0.01815780869	0.02298190079
87	1	65626.81835	740.7097385	617449.3091	4354036.909	6368.205285	0.7452717886	1.024994802	42899.74138	16182.58065	10185.88286	2110.559765	564.2582082	0.2469032462	0.02163855001	0.01509243666
87	1	68886.01238	513.1929812	1597534.368	1070300.706	3019.987439	0.8792005024	1.054457312	44107.2255	16386.98338	10392.97273	2117.141362	580.2445317	0.1710643271	0.05598569276	0.01126770201
87	1	68558.2941	92.66083056	1546132.398	1135410.725	19998.77661	0.2000489354	0.904939262	38101.23433	15362.65236	9348.711009	2119.326702	500.1756248	0.03088694352	0.05418430748	0.01
87	1	65653.88089	1262.472862	769786.2764	3348619.283	2296.846973	0.9081261211	1.060818164	44370.47823	16431.38618	10437.82336	2119.31024	583.718196	0.4208242873	0.02697720865	0.01000721923
87	1	64987.05536	1150.891847	380418.7344	6197951.752	6944.289434	0.7222284226	1.019934706	42682.58903	16146.43373	10149.77923	2106.574523	561.4276345	0.3836306156	0.01333179856	0.01740779675
87	1	69566.24305	443.7189443	1699545.339	954572.6952	3681.442131	0.8527423147	1.048648109	43857.11684	16345.39901	10351.47984	2112.330087	576.9878817	0.1479063148	0.05956067368	0.014063093
87	1	69795.21889	974.5781719	1703160.695	968939.6385	1778.133827	0.9288746469	1.065419295	44519.7497	16459.11885	10468.00613	2108.852753	585.8729866	0.3248593906	0.05968737407	0.01608075535
87	1	66995.63847	1988.690359	1128547.28	2031364.544	560.446768	0.9775821293	1.07610844	44985.47966	16536.22404	10544.65775	2119.316467	591.9133541	0.6628967864	0.03955001065	0.01
87	1	67109.89082	2859.575013	1083739.201	2219464.615	520.9674851	0.9791613006	1.076470635	44984.49201	16537.04947	10546.33416	2114.7677	591.9721982	0.9531916711	0.03797970872	0.01264027716
87	1	67231.1816	1707.685949	1086642.706	2233252.97	1291.867336	0.9483253065	1.069687978	44705.60822	16489.89681	10498.60965	2112.993739	588.2840653	0.5692286496	0.03808146224	0.0136744139
87	1	66833.41287	620.458007	1079077.371	2180914.408	3704.56325	0.85181747	1.048423301	43870.74904	16346.2743	10351.1543	2118.955048	577.0645809	0.2068193357	0.0378163346	0.01021443055
87	1	64744.6249	1190.765535	313408.9162	6809634.828	8130.473691	0.6747810523	1.009489887	42262.04984	16074.77289	10076.7768	2106.440583	555.8257616	0.3969218451	0.01098343525	0.01748579467
87	1	63840.2774	1471.131637	285346.8965	6575303.126	6321.381488	0.7471447405	1.025379058	42945.19697	16188.41279	10190.2152	2119.325355	564.7250579	0.4903772124	0.01	0.01
87	1	65500.33866	1101.112922	546518.3212	4868549.593	4967.876695	0.8012849322	1.037332925	43388.30138	16266.3563	10271.66742	2108.319191	570.8041252	0.3670376408	0.01915276906	0.01639373316
87	1	70891.74297	345.8756977	2138370.019	503008.1417	3392.615634	0.8642953746	1.051175103	43976.21953	16364.58656	10370.09515	2117.434226	578.4941449	0.1152918992	0.07493931228	0.01109778391
87	1	67435.35277	1271.249856	1081608.342	2295953.998	2110.176408	0.9155929437	1.062493658	44403.95616	16439.25965	10447.66775	2109.401236	584.3212826	0.423749952	0.03790503261	0.01576291
87	1	64264.20939	1461.338806	398099.129	5620594.879	4350.680353	0.8259727859	1.042732673	43643.03094	16307.38105	10311.45761	2119.292342	574.0247291	0.4871129352	0.0139514091	0.01001872128
87	1	65666.4889	2033.164052	772982.078	3333945.331	1129.453622	0.9548218551	1.071097978	44783.88579	16501.86292	10509.64571	2119.296858	589.2273273	0.6777213506	0.02708920572	0.01001329639
87	1	66671.57653	366.0636242	1040118.045	2299124.818	7055.783498	0.7177686601	1.018912447	42684.73864	16144.03607	10145.0127	2119.215105	561.2560052	0.1220212081	0.03645100255	0.01006416244
87	1	67194.29062	366.0636242	1036321.567	2429285.307	7705.397126	0.691784115	1.013219818	42426.16383	16101.8489	10103.61189	2110.560145	557.9474323	0.1220212081	0.03631795474	0.01509243666
87	1	71826.91514	941.6714741	2037500.844	653812.5521	2439.175207	0.9024329917	1.05963861	44244.19154	16414.8953	10425.2519	2096.269257	582.4003219	0.3138904914	0.07140434568	0.02339065401
87	1	67172.90073	1570.93546	1162818.528	1945484.119	920.1565995	0.963193736	1.072943453	44855.48291	16514.236	10522.3957	2118.528398	590.1935685	0.5236451535	0.04075104873	0.01045902605
87	1	65770.18217	366.0636242	655760.1156	4127760.077	12256.09394	0.5097562425	0.9731474952	40814.4969	15827.10467	9823.629455	2110.560823	536.4707624	0.1220212081	0.02298115465	0.01509243666
87	1	68274.07457	172.1856171	1470181.022	1262126.325	10986.18148	0.5605527408	0.9843019703	41293.11946	15906.77969	9903.212546	2119.326167	542.7098867	0.0573952057	0.05152258671	0.01
87	1	68264.30405	3834.873601	1467570.066	1266725.25	-236.4338851	1.009457355	1.083125576	45267.70154	16584.335	10593.68597	2119.299985	595.6741721	1.2782912	0.05143108561	0.01
87	1	65278.85458	2644.796027	456169.9684	5581549.689	2625.139479	0.8949944208	1.057968514	44211.8095	16407.1525	10415.49348	2106.436524	581.8077706	0.8815986755	0.01598650534	0.01748579467
87	1	71869.13511	2188.434165	2338409.697	388835.9187	216.5164094	0.9913393436	1.079154865	45088.91181	16555.07611	10564.89444	2113.724427	593.3800442	0.7294780549	0.08194971546	0.01324067501
87	1	66250.42726	4350	871493.7863	2965027.554	270.3337706	0.9891866492	1.078674288	45076.71871	16552.54167	10561.92852	2115.815567	593.1845321	1.45	0.03054155475	0.0120295401
87	1	64269.0437	2885.266222	345866.2942	6158111.701	2449.923158	0.9020030737	1.059480613	44305.56475	16421.03061	10427.86739	2116.061616	582.9046446	0.9617554074	0.01212090611	0.01189449763
87	1	68096.42318	1503.849266	1130599.569	2241610.517	2248.851932	0.9100459227	1.061297171	44329.47667	16428.24699	10437.86048	2101.698674	583.4508027	0.5012830887	0.03962193328	0.02023694507
87	1	68252.9932	682.6240183	1013884.121	2786521.87	5483.628351	0.780654866	1.032843142	43152.34972	16229.67117	10237.25648	2092.139264	567.916242	0.2275413394	0.03553163303	0.02579352625
87	1	67904.52369	689.8352849	1022705.39	2656839.857	4960.800021	0.8015679992	1.037427353	43357.76905	16263.34473	10270.44188	2098.288511	570.5561781	0.229945095	0.03584077496	0.02222096139
