#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	72408.26682	522.1469568	2573390.829	271585.8044	1455.621307	0.9417751477	1.068226054	44668.13592	16482.14639	10489.56638	2119.22666	587.6860033	0.1740489856	0.09018464403	0.01005472417
79	1	72976.78331	843.4835754	2572874.987	286541.9465	1272.261876	0.949109525	1.069870112	44702.7853	16490.06394	10499.3249	2110.027242	588.293425	0.2811611918	0.09016656633	0.01539696854
79	1	66923.84344	744.5529205	1070675.445	2231664.319	3134.042588	0.8746382965	1.053453456	44066.33266	16380.04544	10385.93037	2116.989901	579.7020055	0.2481843068	0.03752188855	0.01135576043
79	1	67028.56967	728.4381977	1120802.55	2065219.8	2950.179582	0.8819928167	1.055068233	44135.84864	16391.60391	10397.46374	2118.325409	580.6071965	0.2428127326	0.0392785961	0.01057981578
79	1	65428.50672	2783.857008	709766.0162	3640377.317	740.5219495	0.970379122	1.074522742	44921.70455	16525.35217	10533.57859	2119.317775	591.0635029	0.9279523359	0.02487379484	0.01
79	1	64865.0469	3287.330748	489228.9274	5071206	1387.480363	0.9445007855	1.068839296	44678.67721	16484.84568	10493.07549	2115.099165	587.8918499	1.095776916	0.01714505864	0.01245192529
79	1	64518.69569	909.2545081	311235.1559	6693748.861	10419.35071	0.5832259715	0.9893233559	41462.9893	15937.78766	9936.534595	2109.951793	545.122056	0.303084836	0.01090725568	0.0154461433
79	1	65278.64804	950.8959337	510657.7869	5076587.045	6049.56077	0.7580175692	1.027803364	43009.85977	16201.53415	10205.35017	2109.730161	565.7387605	0.3169653112	0.01789603438	0.01557433142
79	1	65144.39818	306.4677542	631550.2083	4062672.908	14614.31606	0.4154273576	0.9523539477	40007.72975	15687.68688	9679.967998	2119.188074	525.583298	0.1021559181	0.02213271691	0.0100803966
79	1	65978.92059	720.6514176	583834.4468	4769481.35	7486.87916	0.7005248336	1.015168697	42478.17918	16112.40062	10115.7806	2102.856481	558.7626304	0.2402171392	0.02046051504	0.01956791519
79	1	71539.42121	2927.309607	2335921.14	378765.9713	-300.3131956	1.012012528	1.083689405	45288.96357	16588.04996	10597.54772	2118.880798	595.9640529	0.9757698691	0.08186250381	0.01024011032
79	1	71970.9009	415.4351018	2346709.312	386894.2142	2768.315133	0.8892673947	1.056687999	44181.41683	16400.62279	10407.70582	2112.604826	581.3050522	0.1384783673	0.08224057597	0.01390285287
79	1	65691.29542	1098.815667	738260.1515	3549731.634	3082.645671	0.8766941731	1.053906633	44083.93045	16383.08552	10389.06217	2116.806205	579.9394186	0.3662718889	0.02587237361	0.01146244199
79	1	64231.5473	640.6201182	389785.8591	5685245.276	11148.55516	0.5540577936	0.9828721704	41235.58978	15896.97405	9893.221285	2119.31899	541.9433746	0.2135400394	0.01366007004	0.01000417927
79	1	64323.51821	1987.175068	395669.7874	5675526.14	3099.803842	0.8760078463	1.053751116	44082.4074	16382.52358	10388.23543	2118.188768	579.8972192	0.6623916893	0.01386627267	0.01065928585
79	1	65531.57412	1515.132572	497506.9526	5317329.399	4219.261529	0.8312295388	1.043936124	43642.03283	16310.36703	10317.15316	2104.8585	574.2401068	0.5050441905	0.01743516256	0.01840386027
79	1	67272.90701	2168.261693	1141533.539	2037693.258	701.323823	0.9719470471	1.074879713	44923.44512	16526.45495	10535.37986	2115.62923	591.1451006	0.7227538976	0.04000511495	0.01214152035
79	1	67571.1974	2168.261693	1083716.341	2316541.186	1360.676543	0.9455729383	1.069100174	44662.60367	16483.80287	10493.43931	2107.33388	587.8006348	0.7227538976	0.03797890758	0.01696122237
79	1	67173.85048	632.9853879	985565.7523	2648561.068	4828.319561	0.8068672176	1.038563407	43436.10504	16274.61315	10280.17218	2107.826766	571.4489451	0.2109951293	0.034539214	0.01667975516
79	1	65031.17081	356.2981689	586975.6662	4344464.582	13530.69051	0.4587723796	0.9618988542	40388.65999	15752.81371	9746.495243	2118.32437	530.6731623	0.1187660563	0.02057059927	0.01058213799
79	1	64983.21504	3739.414971	584450.3239	4344238.275	623.484029	0.9750606388	1.07555457	44961.89847	16532.28749	10540.71623	2118.935439	591.6051587	1.246471657	0.02048209849	0.01022153212
79	1	65827.07857	1882.104242	774046.1738	3377695.698	1459.691139	0.9416123544	1.06819807	44658.61408	16481.05962	10488.90975	2116.772959	587.5979856	0.6273680806	0.02712649702	0.01147993006
79	1	65959.23582	1173.02476	782828.8308	3367480.377	2772.089258	0.8891164297	1.056646537	44188.54537	16401.27603	10407.89918	2115.175041	581.3593269	0.3910082534	0.02743428579	0.01240979623
79	1	67183.00852	3572.609359	1091519.93	2204513.044	374.8026329	0.9850078947	1.077759998	45033.92118	16545.63086	10555.20953	2114.054517	592.6421168	1.190869786	0.03825238484	0.01305234952
79	1	65133.48307	940.2605761	574344.8197	4483328.698	4988.329111	0.8004668356	1.037128519	43406.06582	16267.72444	10271.66629	2115.911609	570.9205592	0.313420192	0.02012795046	0.01198294286
79	1	66833.47821	2029.327714	1084807.59	2159290.706	588.0337598	0.9764786496	1.075865594	44975.62884	16534.55011	10542.9564	2119.292189	591.7824725	0.6764425713	0.03801715048	0.01001422652
79	1	67064.01135	233.9960064	1007650.232	2522892.838	12453.59864	0.5018560544	0.9714071307	40745.76954	15815.30754	9811.539304	2110.931395	535.5490478	0.07799866881	0.03531316599	0.01487715787
79	1	66970.23284	2230.65309	1003646.131	2518538.391	1074.926166	0.9570029534	1.071600871	44779.80428	16502.72013	10511.8245	2112.191778	589.2854603	0.74355103	0.03517284203	0.01413924449
79	1	65829.5956	542.0844233	598462.6171	4585688.545	9350.111307	0.6259955477	0.9987509993	41829.13532	16001.03743	10001.68963	2106.146409	550.0615158	0.1806948078	0.0209731602	0.01765683896
79	1	64813.85716	243.0331612	545514.5311	4576325.715	21672.64939	0.1330940243	0.8901995478	37508.41843	15261.5938	9245.725686	2119.326754	492.2759086	0.08101105374	0.01911759118	0.01
79	1	65554.84109	1517.17376	606352.3597	4409400.397	3062.315626	0.877507375	1.054104087	44072.16641	16382.33906	10389.3596	2111.048371	579.8738732	0.5057245867	0.02124965672	0.01480726169
79	1	68733.54121	473.3623205	1577173.904	1093332.564	3287.857	0.86848572	1.052094582	44016.40749	16371.23256	10376.69563	2118.37132	579.0148317	0.1577874402	0.05527215904	0.01055334063
79	1	68159.6057	473.3623205	1439591.75	1317070.532	3600.320981	0.8559871608	1.049340051	43908.88306	16352.69437	10357.62894	2119.32408	577.5668974	0.1577874402	0.05045058374	0.01
79	1	65659.83045	604.7772764	586975.6662	4605208.141	8413.789	0.66344844	1.006989482	42167.47319	16058.2677	10059.63544	2108.189899	554.537742	0.2015924255	0.02057059927	0.01646954635
79	1	67450.26282	2943.608734	1243184.099	1735665.702	77.54719319	0.9968981123	1.080362059	45155.14119	16565.23697	10574.29979	2118.896282	594.1807694	0.9812029112	0.04356746522	0.01024011032
79	1	67285.16128	147.4013194	1202813.866	1833684.911	16026.78213	0.3589287147	0.939916273	39507.33269	15602.3938	9593.057699	2119.13942	518.9159041	0.04913377313	0.04215268787	0.0101087089
79	1	67423.77204	684.3804741	1163695.558	1988228.477	3313.23249	0.8674707004	1.05188339	43994.80909	16368.38788	10374.50038	2114.542369	578.7876793	0.2281268247	0.04078178429	0.01277770458
79	1	66950.42491	689.1891786	1037737.487	2369132.215	3735.066514	0.8505973395	1.048168719	43845.51908	16342.93106	10348.5523	2114.574944	576.7977681	0.2297297262	0.03636757576	0.01275900917
