#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	68742.59418	906.7459875	1528759.665	1190424.457	1669.321561	0.9332271376	1.066356826	44579.52487	16467.89889	10475.76854	2115.301846	586.5673765	0.3022486625	0.05357547898	0.01233480195
56	1	67856.1196	568.1856755	1065660.307	2454464.617	5415.319007	0.7833872397	1.033414176	43207.90241	16237.05942	10243.0358	2101.660367	568.5056765	0.1893952252	0.03734613274	0.02026229852
56	1	64900.48093	2111.283084	553759.5568	4547517.128	1843.879595	0.9262448162	1.064809723	44527.98011	16458.42972	10465.54545	2118.422715	585.8310733	0.703761028	0.01940653862	0.01052228568
56	1	68844.7033	3484.210906	1444603.346	1391257.166	596.6912282	0.9761323509	1.075823669	44937.26269	16530.35323	10540.64912	2108.56167	591.4410118	1.161403635	0.05062621546	0.01624031912
56	1	65325.7239	3273.797137	627031.8399	4164159.212	923.3341057	0.9630666358	1.072923616	44845.9787	16513.17205	10521.77898	2115.983558	590.107221	1.091265712	0.02197437041	0.01193686155
56	1	66636.70595	1190.51551	956713.543	2649625.578	2175.327404	0.9129869038	1.061902858	44398.47202	16437.15703	10444.5436	2114.742414	584.1635944	0.3968385033	0.03352808651	0.0126605149
56	1	65670.07295	1778.198319	668389.4732	4000736.582	2196.347459	0.9121461017	1.061723556	44385.06421	16435.26727	10442.95054	2112.93175	584.0136098	0.592732773	0.02342375128	0.01371231547
56	1	66571.12135	383.2113937	968720.4541	2579113.863	7449.070283	0.7020371887	1.015457864	42536.60039	16119.37032	10120.37062	2116.52763	559.3245334	0.1277371312	0.03394886947	0.01162553104
56	1	65483.73421	1008.764508	646920.1481	4081884.202	4129.237325	0.834830507	1.044697531	43706.14341	16319.15658	10324.31209	2114.643007	574.9394093	0.336254836	0.02267135743	0.01271964382
56	1	71167.05819	510.2475863	2224924.81	443868.1664	1934.696977	0.9226121209	1.064010671	44495.13312	16452.87559	10459.92354	2118.215448	585.3966491	0.1700825288	0.07797263041	0.01064279756
56	1	71114.53498	671.8013296	2210942.733	452589.9892	1316.922589	0.9473230965	1.069450631	44713.93367	16490.17427	10497.93276	2118.216975	588.3122793	0.2239337765	0.07748262763	0.01064091961
56	1	65678.75	2630.253773	762009.0114	3402077.096	782.5118743	0.968699525	1.074155814	44903.92676	16522.51452	10530.84903	2118.435192	590.8405822	0.8767512578	0.02670465391	0.01051267359
56	1	66286.20153	477.2866789	858269.8246	3044122.297	6846.087864	0.7261564854	1.020774206	42743.33396	16155.06523	10157.12648	2114.457679	562.1122068	0.1590955596	0.03007812018	0.01282800132
56	1	68344.50882	772.5326082	1320753.982	1647615.744	2878.675495	0.8848529802	1.055727178	44131.02958	16392.78349	10400.34769	2109.173368	580.6879691	0.2575108694	0.04628590668	0.01589629796
56	1	72692.17143	2041.343323	2650819.585	243684.6341	-215.2654991	1.00861062	1.082939172	45260.20458	16583.05697	10592.38359	2119.30104	595.5742695	0.6804477744	0.09289813969	0.01
56	1	66774.59703	157.2012499	1067899.753	2211652.832	16961.79438	0.3215282247	0.9316824897	39176.49295	15545.97477	9535.546114	2119.231329	514.5057611	0.05240041663	0.03742461426	0.01005533946
56	1	66767.06352	1555.565279	1067465.686	2211778.486	1026.459741	0.9589416104	1.072004844	44820.43731	16508.08893	10515.98622	2119.319311	589.7140411	0.5185217598	0.03740940234	0.01
56	1	67489.36482	1693.250497	1192503.607	1902558.836	1002.44904	0.9599020384	1.072229405	44815.43341	16508.13263	10516.78442	2115.21683	589.7123328	0.5644168323	0.04179136417	0.0123824022
56	1	65734.6524	650.6098755	735494.1869	3581223.609	5694.277084	0.7722289166	1.030912017	43156.14789	16225.11381	10228.23771	2115.94208	567.5897374	0.2168699585	0.02577544021	0.01196541419
56	1	66355.58516	645.1925593	770517.6621	3569170.024	6028.105691	0.7588757724	1.027997685	43011.90918	16202.2519	10206.39123	2108.045458	565.792762	0.2150641864	0.02700284011	0.0165530603
56	1	64748.86624	1104.915503	412743.1245	5731008.142	6257.369861	0.7497052055	1.025965016	42944.93704	16189.89075	10193.00077	2112.363816	564.8318907	0.3683051678	0.01446460885	0.01404434124
56	1	65918.76364	403.3710535	389776.1398	6648020.905	20107.31137	0.1957075453	0.9040706314	37973.18447	15346.77249	9337.528391	2092.121552	498.9003048	0.1344570178	0.01365972942	0.02580532998
56	1	65816.0687	1125.359286	591767.6728	4633605.345	4660.856495	0.8135657402	1.040044025	43489.26169	16284.08327	10290.1661	2105.958944	572.186888	0.375119762	0.02073853545	0.017764784
56	1	64967.09542	1940.343459	468700.402	5305581.225	3015.649171	0.8793740331	1.054511271	44092.55039	16385.55792	10392.42465	2112.21927	580.1269541	0.6467811532	0.01642563518	0.01412703498
56	1	64536.68728	1937.262307	333809.0237	6446671.206	4430.757955	0.8227696818	1.042054008	43587.42899	16299.71098	10305.1613	2111.021697	573.4148275	0.6457541023	0.01169835831	0.01482353216
56	1	68487.73754	791.9109317	1512201.255	1196610.121	1784.318801	0.928627248	1.065334234	44549.03964	16462.02207	10469.2082	2118.412129	586.1118729	0.2639703106	0.05299518844	0.01052835562
56	1	64749.96886	3259.013895	525226.5837	4712760.759	986.7817362	0.9605287306	1.072354859	44833.85076	16510.41796	10518.3953	2119.125115	589.8958582	1.086337965	0.01840659878	0.01011267741
56	1	68652.08465	403.3710535	1374707.394	1543368.659	5449.97624	0.7820009504	1.033090386	43214.77112	16236.9595	10241.86586	2107.472188	568.505128	0.1344570178	0.04817670739	0.01688595024
56	1	66295.17231	1141.791388	819943.0618	3256758.624	2937.964564	0.8824814175	1.055196049	44119.33652	16390.17244	10397.16768	2111.998574	580.4873939	0.3805971293	0.02873495636	0.01425517667
56	1	68660.83815	459.1308363	1449130.592	1357009.811	4244.436279	0.8302225488	1.043692155	43656.04579	16311.23367	10316.75697	2111.819876	574.3165499	0.1530436121	0.05078487308	0.01435976122
56	1	65431.923	2262.085407	685182.5706	3800676.041	1264.610404	0.9494155838	1.069912671	44731.02829	16493.1835	10501.07927	2117.781866	588.5469668	0.7540284688	0.02401226644	0.01089352197
56	1	65987.94974	1080.756751	786448.8214	3355256.555	3050.013192	0.8779994723	1.05419999	44089.31097	16384.4128	10390.75938	2114.93088	580.0408278	0.3602522502	0.02756114859	0.01255183975
56	1	70010.81322	126.438556	1815028.965	813659.0988	12713.57333	0.4914570668	0.9691140118	40657.6536	15800.02359	9795.743205	2112.132501	534.3558069	0.04214618533	0.06360780465	0.01417936937
56	1	65652.13224	770.0019178	625624.0113	4302630.177	6032.912909	0.7586834836	1.027947033	43018.76813	16202.85279	10206.52587	2110.644707	565.8429812	0.2566673059	0.02192503297	0.01504301873
56	1	64970.64942	419.2735879	587413.7907	4316863.225	11313.34899	0.5474660404	0.9814210132	41177.25038	15887.02724	9883.083506	2119.3262	541.1658443	0.1397578626	0.02058595338	0.01
56	1	65487.59236	2248.486739	719233.9958	3600566.581	1101.812149	0.955927514	1.07134253	44792.49461	16503.40886	10511.287	2118.938208	589.3477253	0.7494955795	0.02520560078	0.01022153212
56	1	68377.1115	463.6936295	1493797.017	1222941.786	3546.596224	0.858136151	1.049813895	43927.13157	16355.85692	10360.89523	2119.087665	577.8138174	0.1545645432	0.05235021076	0.01013731857
56	1	64473.22808	419.2735879	454488.9515	5195011.398	14845.91583	0.406163367	0.9503140937	39926.16261	15673.7517	9665.741696	2119.326472	524.494162	0.1397578626	0.01592759399	0.01
56	1	65206.80646	3469.633143	583300.288	4444118.168	995.7894579	0.9601684217	1.072287901	44817.94294	16508.55041	10517.20175	2115.262644	589.7450479	1.156544381	0.02044179541	0.0123557727
56	1	68889.81653	764.0642536	1440409.141	1407321.498	2778.930948	0.8888427621	1.056610538	44161.17571	16398.2664	10406.22411	2107.600617	581.1146015	0.2546880845	0.05047922928	0.01680979141
56	1	66018.11159	424.4168874	560819.9435	4982421.679	13059.3601	0.4776255958	0.9661052605	40497.98517	15775.27453	9772.59821	2100.837353	532.4070663	0.1414722958	0.01965397032	0.02074148425
56	1	65649.0675	3250.126256	623463.4431	4317608.766	1331.659619	0.9467336152	1.069345378	44683.48931	16486.65899	10495.75793	2110.556256	588.0279209	1.083375419	0.02184931572	0.0150900346
56	1	67305.05989	1084.679613	1066147.561	2330237.225	2435.292717	0.9025882913	1.059627025	44292.65968	16420.03137	10427.85827	2110.569953	582.8196732	0.361559871	0.03736320857	0.01508453903
56	1	65763.44129	869.1241606	792340.3317	3252624.084	3584.711806	0.8566115278	1.04947884	43913.03432	16353.49345	10358.52008	2118.906045	577.6288388	0.2897080535	0.02776761694	0.01024284589
56	1	66772.40868	569.5224444	768952.5702	3719917.763	7325.809832	0.7069676067	1.016592234	42529.87356	16121.56821	10125.42148	2101.232296	559.4772291	0.1898408148	0.02694799136	0.02051146849
56	1	66229.46419	568.1704317	734168.8161	3757998.411	7187.151847	0.7125139261	1.017791919	42600.89768	16132.22082	10135.05428	2107.886248	560.3182545	0.1893901439	0.02572899251	0.01664578285
56	1	65642.04688	245.5706144	758901.9947	3408899.268	15231.30584	0.3907477664	0.9469219746	39788.09831	15650.32016	9641.951315	2118.848268	522.6619288	0.08185687145	0.02659576831	0.01027783379
56	1	67438.99057	1084.679613	1165833.192	1983643.963	1938.796963	0.9224481215	1.063986705	44481.19349	16451.32829	10459.04351	2114.423717	585.2709597	0.361559871	0.04085669782	0.01284531283
56	1	71975.30373	141.0180839	2340503.201	391254.4302	8761.867781	0.6495252888	1.003911666	42057.28368	16038.61476	10038.87767	2112.162633	553.0064416	0.04700602798	0.08202308241	0.01416157897
56	1	72053.78138	706.2385598	2350121.949	387570.4023	1590.376413	0.9363849435	1.067064258	44594.87097	16471.35232	10479.99157	2111.471344	586.8325446	0.2354128533	0.08236017204	0.01455943386
56	1	69892.69407	63.68533288	1886658.842	710490.1886	24062.56815	0.03749727393	0.8691576099	36658.81742	15116.97241	9098.525058	2118.357904	480.9696898	0.02122844429	0.06611807822	0.01056290794
56	1	70217.76373	1001.904889	1731026.801	959959.721	2069.290137	0.9172283945	1.062871869	44399.73536	16439.78163	10449.24314	2103.722054	584.3549912	0.3339682963	0.06066394353	0.01906132553
56	1	65531.10423	2131.001943	730347.4287	3545886.249	1175.915331	0.9529633868	1.070690094	44766.1482	16498.92432	10506.72266	2118.90749	588.997131	0.710333981	0.02559507174	0.01023955055
56	1	64477.33721	793.395429	448185.9685	5254300.592	7632.712621	0.6946914951	1.013833226	42479.30765	16109.08929	10109.46139	2118.879224	558.523807	0.264465143	0.01570670556	0.01025937047
56	1	66856.39335	3134.185647	1044394.204	2321522.265	346.9546241	0.986121815	1.077997465	45051.76236	16548.14261	10557.32398	2116.479781	592.8414861	1.044728549	0.03660086082	0.01164511687
56	1	69967.62019	80.75140072	1896804.154	702924.2263	18768.49442	0.2492602233	0.9157778357	38531.79491	15436.39308	9424.145236	2117.761944	505.9379588	0.02691713357	0.0664736213	0.01090904925
56	1	68901.92106	972.8824447	1567536.547	1129314.063	1490.40666	0.9403837336	1.067933041	44642.13408	16478.62214	10486.73836	2115.071966	587.4053227	0.3242941482	0.05493441725	0.01246796265
