#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
8	1	9.307384709	0.001937465422	4996.696425	25760.15381	0.8323030704	1004704.984	0.476158697	1.066805837	9.531465907	1.308461767
8	1	9.307384709	0.001937465422	4996.696425	25760.15381	0.8323030704	1004704.984	0.476158697	1.066805837	9.531465907	1.308461767
8	1	3.33819134	0.005833541809	2104.623629	17574.29382	0.1597134956	40407.47376	0.3115293946	1.23916606	9.277529047	0.4712428902
8	1	24.46469565	0.000771902001	463.8475398	28388.41909	3.301017926	23671446.26	0.4808940425	0.6811297769	9.093550939	3.781911969
8	1	3.31863091	0.007349276744	6295.885082	15489.80275	0.08699482966	37697.14251	0.3826966426	1.679614575	8.599481617	0.4696914722
8	1	3.31863091	0.007349276744	6295.885082	15489.80275	0.08699482966	37697.14251	0.3826966426	1.679614575	8.599481617	0.4696914722
8	1	24.0621646	0.0007811504579	3669.818731	28360.72145	3.044328399	21882700.53	0.6357285279	0.6811297769	9.140324658	3.680056926
8	1	9.239204352	0.002055291584	4871.471147	25619.90701	0.8566751648	1050615.712	0.4788138448	1.047208418	9.282253906	1.33548901
8	1	9.17933434	0.002091900906	5583.663527	25553.96172	0.8014777365	1019071.086	0.5213583786	1.047208418	9.257114759	1.322836115
8	1	8.751507843	0.002226858466	5307.091318	25303.5111	0.7673491609	900338.5664	0.504421351	1.047208418	9.1859535	1.271770512
8	1	8.766739116	0.002222589273	4860.629678	25320.27203	0.8017464267	918265.1833	0.4788138448	1.047208418	9.170752059	1.280560271
8	1	8.812695744	0.002205292817	5083.370248	25344.58243	0.8017464267	919830.9841	0.4788138448	1.076227981	9.19466553	1.280560271
8	1	23.8855746	0.0007932663745	2623.576672	28343.81445	3.104697083	21809452.38	0.5753598432	0.6811297769	9.093550939	3.680056926
8	1	23.8855746	0.0007932663745	2623.576672	28343.81445	3.104697083	21809452.38	0.5753598432	0.6811297769	9.093550939	3.680056926
8	1	23.8855746	0.0007932663745	2623.576672	28343.81445	3.104697083	21809452.38	0.5753598432	0.6811297769	9.093550939	3.680056926
8	1	24.76563181	0.0007649230662	2715.875139	28402.98975	3.236186028	24325455.45	0.5802310011	0.6811297769	9.093550939	3.816417029
8	1	24.74489276	0.0007655707903	2715.875139	28401.63743	3.232957084	24263749.57	0.5802310011	0.6811297769	9.093550939	3.813188085
8	1	24.74489276	0.0007655707903	2715.875139	28401.63743	3.232957084	24263749.57	0.5802310011	0.6811297769	9.093550939	3.813188085
8	1	24.74489276	0.0007655707903	2715.875139	28401.63743	3.232957084	24263749.57	0.5802310011	0.6811297769	9.093550939	3.813188085
8	1	24.74489276	0.0007655707903	2715.875139	28401.63743	3.232957084	24263749.57	0.5802310011	0.6811297769	9.093550939	3.813188085
8	1	28.91621121	0.0006515255709	2403.415018	28645.38658	3.686104161	40759935.79	0.8508065319	0.4479145275	9.055813421	4.536910693
8	1	11.50922331	0.001663347534	5762.109133	26221.89442	1.162343304	1163140.883	0.2006293647	3.501431808	9.893151264	1.362972669
8	1	37.43813789	0.000455904831	10713.89311	28953.73587	2.849515414	52069981.34	1.971824993	0.7527698344	9.995642188	4.821340407
8	1	28.35355666	0.0006673230588	2776.747469	28606.75954	3.791101948	36638851.37	0.5834890053	0.6811297769	9.093550939	4.374590954
8	1	16.4278087	0.001172699341	7977.90816	27492.61761	1.715467555	5528500.723	0.6022209721	1.313434472	9.31273934	2.317688527
8	1	33.71442935	0.0005873779637	8050.850507	28699.80724	3.871069498	32950100.96	0.2991171249	3.263021465	9.641256813	4.170186623
8	1	22.64436627	0.0009294680844	11948.94769	27866.01715	0.7388899415	6117049.329	1.622890992	1.665136526	10	2.361780934
8	1	34.29459317	0.0005539713652	9070.738683	28804.51383	4.134491987	48583828.45	0.6373316624	1.567094707	9.399414406	4.77182365
8	1	39.1151679	0.000440496117	9068.702298	28989.77248	4.497873615	58052798.09	0.5021263847	2.041978665	9.988969071	5
8	1	5.983714387	0.003778034453	9624.62288	21967.80926	0.04843246364	167557.4882	0.6833351936	1.686403349	9.260014281	0.7317676572
8	1	5.45676179	0.003909029565	6400.367949	21887.80462	0.3777454115	185725.5863	0.3826966426	1.679614575	9.038846356	0.7604420541
8	1	5.101295146	0.004119242391	9188.521403	20946.0315	0.08287744693	95374.0032	0.524503522	2.030088421	9.573377591	0.607380969
8	1	24.47383765	0.0007923775302	4904.267327	28332.85535	3.198833847	20517513.93	0.4010448905	1.277347535	9.163991765	3.599878737
8	1	24.81589642	0.0007655707903	3982.814099	28401.63743	3.156658419	24263749.57	0.6565296667	0.6811297769	9.093550939	3.813188085
8	1	7.895472476	0.002421378446	5654.989451	24506.74046	0.7358800187	376842.1822	0.2037965764	3.332471278	9.881229903	0.9396765951
8	1	29.69124135	0.0006157274426	2082.921552	28690.65296	0.8026323871	40012013.64	3.684368265	0.1	9.262107494	4.487000652
8	1	31.17918923	0.000615306866	7307.249955	28692.32829	0.7788781396	40294635.48	3.719238966	0.1813714964	9.256579277	4.498117106
8	1	23.70271237	0.0008022168622	4053.535397	28330.71757	2.824872069	21684108.49	0.8508065319	0.526477194	9.063200601	3.675678601
8	1	4.209147614	0.004716396793	5136.033542	19953.8629	0.1601725548	81811.99943	0.4226908518	1.23916606	9.277529047	0.5828634067
8	1	23.58947232	0.0008866177231	2800.223856	28237.30974	3.232957084	23486036.6	0.5802310011	0.6883337949	8.659307313	3.813188085
8	1	6.989332926	0.003009338895	9268.457828	23315.94177	0.4229877376	232170.9059	0.3826966426	3.240742104	9.674147036	0.8056843802
8	1	6.933771371	0.00311991594	5819.458206	23680.2288	0.5776551498	455413.2524	0.4468759379	1.289965097	8.822710319	1.024531088
8	1	35.67674903	0.0004953047368	9068.866139	28892.68216	4.163002752	50573031.54	0.6373316624	1.554610125	9.737408126	4.800334415
8	1	35.41130796	0.0005019226129	9763.284315	28877.88704	3.965401601	48598632.86	0.7716401525	1.509689488	9.737408126	4.737041753
8	1	22.13443248	0.001071232848	6283.061466	27983.59324	2.905691584	20976404.13	0.8128851511	0.7284667074	8.198564574	3.718576735
8	1	10.21060727	0.001939249348	5331.130972	25695.1595	1.051760471	888250.2401	0.2006293647	3.276955686	9.668675142	1.252389836
8	1	22.15295014	0.0009967947245	2580.584402	28071.4387	3.104697083	20722238.85	0.5753598432	0.6811297769	8.426966655	3.680056926
8	1	3.912829849	0.006691240331	6193.788876	17334.65614	0.2027748088	76210.61131	0.3826966426	1.679614575	8.244302416	0.5854714513
8	1	3.926682963	0.006126616555	6295.885082	17903.7873	0.1807289583	69426.63659	0.3826966426	1.679614575	8.599481617	0.5634256009
8	1	9.253798564	0.002091900906	6394.404334	25553.96172	0.7430240747	1019071.086	0.5798120404	1.047208418	9.257114759	1.322836115
8	1	14.93415188	0.001327822227	938.4791123	27240.96451	1.951982544	4834564.279	0.278256585	1.267521913	9.050256949	2.230239129
8	1	9.226181247	0.002194222548	9517.928464	25022.07763	0.6582124021	508476.7807	0.3787437881	3.568839733	9.881229903	1.03695619
8	1	10.31435805	0.001879661417	9442.89846	25684.45083	0.7880214806	734341.8885	0.3798484239	3.394481495	10	1.167869904
8	1	9.04264707	0.002203740805	9391.473695	25000.48404	0.6499186407	501839.2461	0.3825587946	3.327340782	9.881229903	1.032477435
8	1	26.05738688	0.0007495091652	8773.89063	28423.04943	2.890120502	24244312.04	0.9156542037	0.9857317729	9.163991765	3.805774706
8	1	49.19363813	0.000440337424	12305.2426	28990.01512	1.346259995	58057032.05	3.653740005	0.906647906	9.9901689	5
8	1	49.19363813	0.000440337424	12305.2426	28990.01512	1.346259995	58057032.05	3.653740005	0.906647906	9.9901689	5
8	1	17.71635705	0.001074214319	594.7860297	27645.1048	2.188076588	5837265.172	0.1594501289	2.367090983	9.548259298	2.347526717
